$\phi$
x	y	$\phi$
34.125	0.5	1.00215780307744
34.375	0.5	1.00215744966831
34.625	0.5	1.00215712439845
34.875	0.5	1.00215682703927
35.125	0.5	1.00215655738106
35.375	0.5	1.00215631523306
35.625	0.5	1.00215610042349
35.875	0.5	1.00215591279957
36.125	0.5	1.00215575222759
36.375	0.5	1.00215561859287
36.625	0.5	1.00215551179983
36.875	0.5	1.00215543177199
37.125	0.5	1.00215537845197
37.375	0.5	1.00215535180153
0.125	1.5	-0.00212477868683353
0.375	1.5	-0.00212475405945145
0.625	1.5	-0.00212470478571407
0.875	1.5	-0.00212463082767505
1.125	1.5	-0.00212453212841518
1.375	1.5	-0.00212440861204298
1.625	1.5	-0.0021242601836958
1.875	1.5	-0.00212408672954148
2.125	1.5	-0.00212388811678107
2.375	1.5	-0.00212366419365275
2.625	1.5	-0.00212341478943742
2.875	1.5	-0.00212313971446639
3.125	1.5	-0.00212283876013158
3.375	1.5	-0.00212251169889897
3.625	1.5	-0.00212215828432556
3.875	1.5	-0.00212177825108068
4.125	1.5	-0.00212137131497207
4.375	1.5	-0.00212093717297717
4.625	1.5	-0.00212047550328
4.875	1.5	-0.00211998596531336
5.125	1.5	-0.00211946819980588
5.375	1.5	-0.00211892182883193
5.625	1.5	-0.0021183464558609
5.875	1.5	-0.00211774166579901
6.125	1.5	-0.00211710702501193
6.375	1.5	-0.00211644208130772
6.625	1.5	-0.00211574636384574
6.875	1.5	-0.00211501938291379
7.125	1.5	-0.0021142606294775
7.375	1.5	-0.00211346957434283
7.625	1.5	-0.00211264566666871
7.875	1.5	-0.00211178833139539
8.125	1.5	-0.00211089696487259
8.375	1.5	-0.00210997092750743
8.625	1.5	-0.00210900953148905
8.875	1.5	-0.00210801202039003
9.125	1.5	-0.00210697753537745
9.375	1.5	-0.00210590505936334
9.625	1.5	-0.00210479332482453
9.875	1.5	-0.00210364066180612
10.125	1.5	-0.00210244474745775
10.375	1.5	-0.00210120219349417
10.625	1.5	-0.00209990786690226
10.875	1.5	-0.00209855377163073
11.125	1.5	-0.00209712720777912
11.375	1.5	-0.00209560774177883
11.625	1.5	-0.00209396221987604
11.875	1.5	-0.00209213656160595
12.125	1.5	-0.00209004225437405
12.375	1.5	-0.00208753412820999
12.625	1.5	-0.00208437378143601
12.875	1.5	-0.00208016939439053
13.125	1.5	-0.00207427668999508
13.375	1.5	-0.00206563596490768
13.625	1.5	-0.00205250393826861
13.875	1.5	-0.00203201256550303
14.125	1.5	-0.00199944324848821
14.375	1.5	-0.00194703308479496
14.625	1.5	-0.00186201206931109
14.875	1.5	-0.0017233775205209
15.125	1.5	-0.00149659794585996
15.375	1.5	-0.00112492970793695
15.625	1.5	-0.000515213927431025
15.875	1.5	0.000485264020343247
16.125	1.5	0.00212623068467395
16.375	1.5	0.00481439197213735
16.625	1.5	0.00920767130641082
16.875	1.5	0.01635859262223
17.125	1.5	0.0279200136407464
17.375	1.5	0.0464079715278144
17.625	1.5	0.0754541811358646
17.875	1.5	0.119830525129847
18.125	1.5	0.184770941176153
18.375	1.5	0.273940261772967
18.625	1.5	0.385995770903884
18.875	1.5	0.511794708919435
19.125	1.5	0.636106666467562
19.375	1.5	0.744410267696171
19.625	1.5	0.829043121900477
19.875	1.5	0.889856669181894
20.125	1.5	0.931029465270905
20.375	1.5	0.9578145660393
20.625	1.5	0.974796274924715
20.875	1.5	0.985388771013233
21.125	1.5	0.991929170625516
21.375	1.5	0.995942168259835
21.625	1.5	0.998394707477677
21.875	1.5	0.999889749440159
22.125	1.5	1.00079948842306
22.375	1.5	1.00135226763535
22.625	1.5	1.00168765803266
22.875	1.5	1.0018907783319
23.125	1.5	1.00201346819695
23.375	1.5	1.00208727323406
23.625	1.5	1.00213137993831
23.875	1.5	1.00215745416868
24.125	1.5	1.00217258764436
24.375	1.5	1.00218109086106
24.625	1.5	1.00218558354295
24.875	1.5	1.00218765766406
25.125	1.5	1.00218828051154
25.375	1.5	1.00218803968996
25.625	1.5	1.00218729203965
25.875	1.5	1.00218625414891
26.125	1.5	1.00218505736622
26.375	1.5	1.00218378123577
26.625	1.5	1.00218247381906
26.875	1.5	1.00218116404625
27.125	1.5	1.00217986922329
27.375	1.5	1.00217859959495
27.625	1.5	1.00217736111844
27.875	1.5	1.00217615714952
28.125	1.5	1.00217498946748
28.375	1.5	1.0021738588985
28.625	1.5	1.00217276569466
28.875	1.5	1.00217170976461
29.125	1.5	1.00217069081397
29.375	1.5	1.0021697084308
29.625	1.5	1.0021687621378
29.875	1.5	1.00216785142419
30.125	1.5	1.00216697576516
30.375	1.5	1.00216613463394
30.625	1.5	1.00216532750917
30.875	1.5	1.00216455387951
31.125	1.5	1.00216381324657
31.375	1.5	1.00216310512673
31.625	1.5	1.00216242905237
31.875	1.5	1.00216178457265
32.125	1.5	1.00216117125409
32.375	1.5	1.00216058868092
32.625	1.5	1.00216003645541
32.875	1.5	1.00215951419803
33.125	1.5	1.00215902154767
33.375	1.5	1.00215855816177
33.625	1.5	1.00215812371638
33.875	1.5	1.00215771790632
34.125	1.5	1.00215734044522
34.375	1.5	1.00215699106558
34.625	1.5	1.00215666951884
34.875	1.5	1.00215637557544
35.125	1.5	1.00215610902482
35.375	1.5	1.0021558696755
35.625	1.5	1.00215565735507
35.875	1.5	1.00215547191021
36.125	1.5	1.00215531320676
36.375	1.5	1.00215518112969
36.625	1.5	1.00215507558311
36.875	1.5	1.00215499649031
37.125	1.5	1.00215494379374
37.375	1.5	1.00215491745505
0.125	2.5	-0.00212559576639495
0.375	2.5	-0.00212557175341354
0.625	2.5	-0.00212552370843998
0.875	2.5	-0.00212545159345097
1.125	2.5	-0.00212535535140704
1.375	2.5	-0.00212523490624745
1.625	2.5	-0.0021250901628835
1.875	2.5	-0.00212492100719056
2.125	2.5	-0.00212472730599898
2.375	2.5	-0.0021245089070843
2.625	2.5	-0.00212426563915687
2.875	2.5	-0.00212399731185147
3.125	2.5	-0.00212370371571718
3.375	2.5	-0.00212338462220812
3.625	2.5	-0.00212303978367534
3.875	2.5	-0.00212266893336056
4.125	2.5	-0.00212227178539202
4.375	2.5	-0.00212184803478288
4.625	2.5	-0.00212139735743232
4.875	2.5	-0.00212091941012903
5.125	2.5	-0.0021204138305564
5.375	2.5	-0.00211988023729733
5.625	2.5	-0.00211931822983504
5.875	2.5	-0.0021187273885429
6.125	2.5	-0.00211810727465135
6.375	2.5	-0.00211745743017145
6.625	2.5	-0.0021167773777406
6.875	2.5	-0.00211606662033278
7.125	2.5	-0.0021153246407375
7.375	2.5	-0.00211455090064914
7.625	2.5	-0.00211374483910438
7.875	2.5	-0.00211290586983564
8.125	2.5	-0.00211203337682768
8.375	2.5	-0.00211112670690338
8.625	2.5	-0.00211018515740489
8.875	2.5	-0.00210920795578676
9.125	2.5	-0.00210819422588036
9.375	2.5	-0.00210714293220376
9.625	2.5	-0.00210605278812012
9.875	2.5	-0.00210492210447973
10.125	2.5	-0.00210374854029351
10.375	2.5	-0.00210252869215765
10.625	2.5	-0.00210125741829154
10.875	2.5	-0.00209992672581452
11.125	2.5	-0.00209852393924278
11.375	2.5	-0.00209702868611028
11.625	2.5	-0.00209540793599338
11.875	2.5	-0.00209360783616347
12.125	2.5	-0.00209154027574124
12.375	2.5	-0.00208906077512609
12.625	2.5	-0.00208593210059034
12.875	2.5	-0.00208176438915302
13.125	2.5	-0.00207591662147413
13.375	2.5	-0.00206733449642937
13.625	2.5	-0.00205428366809902
13.875	2.5	-0.00203391084410779
14.125	2.5	-0.00200152175426009
14.375	2.5	-0.00194939358054722
14.625	2.5	-0.00186482231627176
14.875	2.5	-0.00172691386735868
15.125	2.5	-0.00150131524426166
15.375	2.5	-0.00113157588077504
15.625	2.5	-0.000525017151508825
15.875	2.5	0.000470290988732917
16.125	2.5	0.00210279975604282
16.375	2.5	0.00477715914721834
16.625	2.5	0.0091480240256224
16.875	2.5	0.0162628426418881
17.125	2.5	0.0277669057943934
17.375	2.5	0.0461657734314325
17.625	2.5	0.0750786395111186
17.875	2.5	0.119267146990661
18.125	2.5	0.183968004678163
18.375	2.5	0.272878535530681
18.625	2.5	0.384727231126178
18.875	2.5	0.510454891199625
19.125	2.5	0.634865303148822
19.375	2.5	0.74339047578657
19.625	2.5	0.828282725012062
19.875	2.5	0.889328301180685
20.125	2.5	0.930679427912409
20.375	2.5	0.957589624671729
20.625	2.5	0.974654327970498
20.875	2.5	0.985300042169833
21.125	2.5	0.991873865282858
21.375	2.5	0.995907591775694
21.625	2.5	0.998372890119712
21.875	2.5	0.999875751327001
22.125	2.5	1.00079027125633
22.375	2.5	1.00134597150094
22.625	2.5	1.00168314770229
22.875	2.5	1.00188736219703
23.125	2.5	1.00201072544785
23.375	2.5	1.00208494807348
23.625	2.5	1.00212931700411
23.875	2.5	1.00215555917805
24.125	2.5	1.00217080343362
24.375	2.5	1.00217938280819
24.625	2.5	1.00218393070252
24.875	2.5	1.00218604737813
25.125	2.5	1.00218670513465
25.375	2.5	1.00218649459981
25.625	2.5	1.00218577442927
25.875	2.5	1.00218476229403
26.125	2.5	1.00218359018137
26.375	2.5	1.00218233800583
26.625	2.5	1.00218105403744
26.875	2.5	1.0021797673177
27.125	2.5	1.00217849520604
27.375	2.5	1.0021772479666
27.625	2.5	1.00217603155627
27.875	2.5	1.00217484931944
28.125	2.5	1.00217370301827
28.375	2.5	1.00217259345906
28.625	2.5	1.0021715208732
28.875	2.5	1.0021704851488
29.125	2.5	1.00216948597176
29.375	2.5	1.00216852291152
29.625	2.5	1.00216759547345
29.875	2.5	1.00216670313067
30.125	2.5	1.00216584534364
30.375	2.5	1.00216502157206
30.625	2.5	1.00216423128224
30.875	2.5	1.00216347395162
31.125	2.5	1.00216274907163
31.375	2.5	1.00216205614944
31.625	2.5	1.00216139470914
31.875	2.5	1.00216076429238
32.125	2.5	1.00216016445897
32.375	2.5	1.00215959478711
32.625	2.5	1.00215905487366
32.875	2.5	1.00215854433431
33.125	2.5	1.00215806280367
33.375	2.5	1.00215760993536
33.625	2.5	1.00215718540212
33.875	2.5	1.00215678889579
34.125	2.5	1.0021564201274
34.375	2.5	1.00215607882721
34.625	2.5	1.00215576474466
34.875	2.5	1.00215547764848
35.125	2.5	1.00215521732664
35.375	2.5	1.00215498358636
35.625	2.5	1.00215477625416
35.875	2.5	1.00215459517583
36.125	2.5	1.00215444021642
36.375	2.5	1.00215431126028
36.625	2.5	1.00215420821102
36.875	2.5	1.00215413099154
37.125	2.5	1.00215407954401
37.375	2.5	1.00215405382989
0.125	3.5	-0.00212680891681779
0.375	3.5	-0.00212678582663027
0.625	3.5	-0.00212673962722865
0.875	3.5	-0.00212667028055522
1.125	3.5	-0.00212657772951214
1.375	3.5	-0.00212646189794812
1.625	3.5	-0.00212632269064075
1.875	3.5	-0.00212615999327482
2.125	3.5	-0.00212597367241653
2.375	3.5	-0.00212576357548414
2.625	3.5	-0.00212552953071499
2.875	3.5	-0.00212527134712942
3.125	3.5	-0.00212498881449178
3.375	3.5	-0.0021246817032689
3.625	3.5	-0.00212434976458644
3.875	3.5	-0.00212399273018332
4.125	3.5	-0.00212361031236478
4.375	3.5	-0.00212320220395394
4.625	3.5	-0.00212276807824204
4.875	3.5	-0.00212230758893695
5.125	3.5	-0.00212182037010882
5.375	3.5	-0.00212130603613079
5.625	3.5	-0.00212076418161088
5.875	3.5	-0.0021201943813078
6.125	3.5	-0.00211959619001876
6.375	3.5	-0.00211896914241853
6.625	3.5	-0.00211831275281522
6.875	3.5	-0.00211762651476544
7.125	3.5	-0.00211690990045325
7.375	3.5	-0.00211616235967541
7.625	3.5	-0.00211538331817238
7.875	3.5	-0.0021145721748757
8.125	3.5	-0.00211372829736414
8.375	3.5	-0.00211285101436284
8.625	3.5	-0.00211193960336628
8.875	3.5	-0.00211099327022532
9.125	3.5	-0.00211001111549726
9.375	3.5	-0.00210899207899872
9.625	3.5	-0.00210793484847264
9.875	3.5	-0.0021068377091832
10.125	3.5	-0.00210569829628092
10.375	3.5	-0.00210451318714318
10.625	3.5	-0.00210327723035141
10.875	3.5	-0.00210198244124718
11.125	3.5	-0.00210061618421623
11.375	3.5	-0.00209915818117336
11.625	3.5	-0.00209757558840372
11.875	3.5	-0.00209581489465773
12.125	3.5	-0.00209378858829687
12.375	3.5	-0.00209135321647508
12.625	3.5	-0.00208827327939008
12.875	3.5	-0.00208416181573107
13.125	3.5	-0.00207838263393139
13.375	3.5	-0.00206988943519275
13.625	3.5	-0.00205696110538315
13.875	3.5	-0.00203676619501489
14.125	3.5	-0.00200464645130578
14.375	3.5	-0.00195293839726847
14.625	3.5	-0.00186903572667287
14.875	3.5	-0.0017322050893693
15.125	3.5	-0.00150835773584227
15.375	3.5	-0.00114147694032362
15.625	3.5	-0.000539595026386991
15.875	3.5	0.000448056537194866
16.125	3.5	0.00206804077629764
16.375	3.5	0.00472196340728253
16.625	3.5	0.00905963828183902
16.875	3.5	0.0161209931983955
17.125	3.5	0.0275400995962329
17.375	3.5	0.0458069629860428
17.625	3.5	0.0745221376738125
17.875	3.5	0.118431889748934
18.125	3.5	0.18277665572996
18.375	3.5	0.27130143788275
18.625	3.5	0.382840163607017
18.875	3.5	0.508458427914256
19.125	3.5	0.633012452764855
19.375	3.5	0.741866154963286
19.625	3.5	0.827144881207072
19.875	3.5	0.888537043598442
20.125	3.5	0.930154948969166
20.375	3.5	0.957252458680593
20.625	3.5	0.974441504165666
20.875	3.5	0.985166977698619
21.125	3.5	0.991790904775975
21.375	3.5	0.995855710079766
21.625	3.5	0.998340140723573
21.875	3.5	0.999854728497352
22.125	3.5	1.00077641969875
22.375	3.5	1.00133650250186
22.625	3.5	1.00167635903574
22.875	3.5	1.00188221675968
23.125	3.5	1.00200659215576
23.375	3.5	1.00208144325599
23.625	3.5	1.00212620758139
23.875	3.5	1.00215270365368
24.125	3.5	1.00216811597053
24.375	3.5	1.00217681137223
24.625	3.5	1.00218144377107
24.875	3.5	1.00218362586
25.125	3.5	1.00218433745989
25.375	3.5	1.00218417373685
25.625	3.5	1.00218349607397
25.875	3.5	1.00218252377103
26.125	3.5	1.0021813897783
26.375	3.5	1.00218017457067
26.625	3.5	1.00217892673557
26.875	3.5	1.00217767548604
27.125	3.5	1.00217643826602
27.375	3.5	1.00217522537284
27.625	3.5	1.00217404276679
27.875	3.5	1.00217289377896
28.125	3.5	1.00217178014927
28.375	3.5	1.00217070265757
28.625	3.5	1.00216966150731
28.875	3.5	1.00216865655879
29.125	3.5	1.00216768747114
29.375	3.5	1.00216675378852
29.625	3.5	1.00216585499274
29.875	3.5	1.00216499053521
30.125	3.5	1.00216415985645
30.375	3.5	1.00216336239796
30.625	3.5	1.00216259760951
30.875	3.5	1.00216186495358
31.125	3.5	1.00216116390807
31.375	3.5	1.00216049396796
31.625	3.5	1.00215985464639
31.875	3.5	1.00215924547524
32.125	3.5	1.00215866600554
32.375	3.5	1.00215811580772
32.625	3.5	1.00215759447173
32.875	3.5	1.00215710160713
33.125	3.5	1.00215663684314
33.375	3.5	1.00215619982865
33.625	3.5	1.00215579023223
33.875	3.5	1.00215540774212
34.125	3.5	1.00215505206621
34.375	3.5	1.00215472293203
34.625	3.5	1.00215442008669
34.875	3.5	1.00215414329691
35.125	3.5	1.00215389234896
35.375	3.5	1.00215366704862
35.625	3.5	1.00215346722121
35.875	3.5	1.0021532927115
36.125	3.5	1.00215314338372
36.375	3.5	1.00215301912154
36.625	3.5	1.00215291982805
36.875	3.5	1.00215284542574
37.125	3.5	1.00215279585648
37.375	3.5	1.00215277108154
0.125	4.5	-0.00212840314650126
0.375	4.5	-0.00212838128816799
0.625	4.5	-0.00212833755252637
0.875	4.5	-0.00212827190161835
1.125	4.5	-0.00212818427848725
1.375	4.5	-0.00212807460715431
1.625	4.5	-0.0021279427925876
1.875	4.5	-0.00212778872066331
2.125	4.5	-0.00212761225811955
2.375	4.5	-0.0021274132525028
2.625	4.5	-0.00212719153210719
2.875	4.5	-0.00212694690590674
3.125	4.5	-0.00212667916348074
3.375	4.5	-0.00212638807493261
3.625	4.5	-0.00212607339080232
3.875	4.5	-0.00212573484197255
4.125	4.5	-0.00212537213956876
4.375	4.5	-0.00212498497485318
4.625	4.5	-0.0021245730191123
4.875	4.5	-0.00212413592353748
5.125	4.5	-0.00212367331909719
5.375	4.5	-0.00212318481639865
5.625	4.5	-0.00212267000553459
5.875	4.5	-0.00212212845590775
6.125	4.5	-0.00212155971602097
6.375	4.5	-0.00212096331321192
6.625	4.5	-0.00212033875329794
6.875	4.5	-0.00211968552007378
7.125	4.5	-0.00211900307456728
7.375	4.5	-0.00211829085389643
7.625	4.5	-0.00211754826946958
7.875	4.5	-0.00211677470410323
8.125	4.5	-0.0021159695073561
8.375	4.5	-0.00211513198792526
8.625	4.5	-0.00211426140120366
8.875	4.5	-0.00211335692887053
9.125	4.5	-0.00211241764536568
9.375	4.5	-0.00211144246277297
9.625	4.5	-0.00211043004016631
9.875	4.5	-0.00210937863446544
10.125	4.5	-0.00210828585502944
10.375	4.5	-0.00210714825982796
10.625	4.5	-0.00210596069089744
10.875	4.5	-0.00210471518074725
11.125	4.5	-0.00210339915270067
11.375	4.5	-0.00210199245931369
11.625	4.5	-0.00210046250871498
11.875	4.5	-0.00209875624442059
12.125	4.5	-0.00209678694725493
12.375	4.5	-0.00209441251665882
12.625	4.5	-0.00209139973087049
12.875	4.5	-0.00208736543502111
13.125	4.5	-0.00208167976466971
13.375	4.5	-0.00207330690237088
13.625	4.5	-0.0020605430583391
13.875	4.5	-0.00204058537518572
14.125	4.5	-0.00200882273959122
14.375	4.5	-0.00195766933288801
14.625	4.5	-0.001874646700617
14.875	4.5	-0.00173923183804451
15.125	4.5	-0.00151768177106914
15.375	4.5	-0.001154547489153
15.625	4.5	-0.000558791680623639
15.875	4.5	0.000418834105443362
16.125	4.5	0.0020224215393709
16.375	4.5	0.00464959109731104
16.625	4.5	0.00894381731950887
16.875	4.5	0.0159351746674012
17.125	4.5	0.0272430209771146
17.375	4.5	0.0453369267941267
17.625	4.5	0.073792865820858
17.875	4.5	0.117336585978839
18.125	4.5	0.181212720453744
18.375	4.5	0.269227896537896
18.625	4.5	0.380354036413011
18.875	4.5	0.505822020107226
19.125	4.5	0.630560001623711
19.375	4.5	0.739844512101209
19.625	4.5	0.825633491542544
19.875	4.5	0.887484876802856
20.125	4.5	0.929457008333084
20.375	4.5	0.9568035503738
20.625	4.5	0.974158039123671
20.875	4.5	0.984989688286313
21.125	4.5	0.991680334736602
21.375	4.5	0.995786534249859
21.625	4.5	0.998296452026254
21.875	4.5	0.999826664300021
22.125	4.5	1.00075791279098
22.375	4.5	1.00132383829366
22.625	4.5	1.00166726998428
22.875	4.5	1.00187532121593
23.125	4.5	1.00200104927382
23.375	4.5	1.00207674174192
23.625	4.5	1.00212203673066
23.875	4.5	1.00214887475613
24.125	4.5	1.00216451446127
24.375	4.5	1.0021733677203
24.625	4.5	1.0021781157761
24.875	4.5	1.00218038789019
25.125	4.5	1.00218117391176
25.375	4.5	1.00218107506222
25.625	4.5	1.00218045636759
25.875	4.5	1.00217953930689
26.125	4.5	1.00217845812255
26.375	4.5	1.00217729404486
26.625	4.5	1.00217609609271
26.875	4.5	1.00217489371589
27.125	4.5	1.00217370447876
27.375	4.5	1.00217253873027
27.625	4.5	1.00217140244235
27.875	4.5	1.002170298935
28.125	4.5	1.00216922992488
28.375	4.5	1.00216819616257
28.625	4.5	1.00216719781997
28.875	4.5	1.00216623472569
29.125	4.5	1.0021653065082
29.375	4.5	1.00216441268276
29.625	4.5	1.00216355270429
29.875	4.5	1.00216272599949
30.125	4.5	1.00216193198629
30.375	4.5	1.00216117008574
30.625	4.5	1.00216043972909
30.875	4.5	1.0021597403622
31.125	4.5	1.00215907144804
31.375	4.5	1.00215843246833
31.625	4.5	1.00215782292436
31.875	4.5	1.00215724233754
32.125	4.5	1.00215669024967
32.375	4.5	1.00215616622304
32.625	4.5	1.00215566984051
32.875	4.5	1.00215520070546
33.125	4.5	1.00215475844176
33.375	4.5	1.00215434269367
33.625	4.5	1.00215395312583
33.875	4.5	1.00215358942311
34.125	4.5	1.00215325129056
34.375	4.5	1.00215293845331
34.625	4.5	1.00215265065651
34.875	4.5	1.00215238766523
35.125	4.5	1.0021521492644
35.375	4.5	1.00215193525874
35.625	4.5	1.00215174547267
35.875	4.5	1.0021515797503
36.125	4.5	1.00215143795532
36.375	4.5	1.00215131997099
36.625	4.5	1.0021512257001
36.875	4.5	1.00215115506492
37.125	4.5	1.00215110800716
37.375	4.5	1.00215108448799
0.125	5.5	-0.00213035843226526
0.375	5.5	-0.00213033811451405
0.625	5.5	-0.00213029746021163
0.875	5.5	-0.00213023643174636
1.125	5.5	-0.00213015497267175
1.375	5.5	-0.0021300530076718
1.625	5.5	-0.00212993044251474
1.875	5.5	-0.00212978716399525
2.125	5.5	-0.00212962303986532
2.375	5.5	-0.00212943791875362
2.625	5.5	-0.00212923163007353
2.875	5.5	-0.00212900398391983
3.125	5.5	-0.00212875477095418
3.375	5.5	-0.00212848376227934
3.625	5.5	-0.00212819070930228
3.875	5.5	-0.00212787534358604
4.125	5.5	-0.00212753737669033
4.375	5.5	-0.0021271765000006
4.625	5.5	-0.00212679238454505
4.875	5.5	-0.00212638468079875
5.125	5.5	-0.00212595301847327
5.375	5.5	-0.00212549700628924
5.625	5.5	-0.00212501623172719
5.875	5.5	-0.00212451026074923
6.125	5.5	-0.00212397863747894
6.375	5.5	-0.00212342088381851
6.625	5.5	-0.00212283649896867
6.875	5.5	-0.00212222495879408
7.125	5.5	-0.00212158571494037
7.375	5.5	-0.00212091819354728
7.625	5.5	-0.00212022179330259
7.875	5.5	-0.00211949588241564
8.125	5.5	-0.00211873979381759
8.375	5.5	-0.00211795281744753
8.625	5.5	-0.00211713418774679
8.875	5.5	-0.00211628306327124
9.125	5.5	-0.00211539849333556
9.375	5.5	-0.00211447936331987
9.625	5.5	-0.0021135243048644
9.875	5.5	-0.00211253154828508
10.125	5.5	-0.00211149867990775
10.375	5.5	-0.00211042224293536
10.625	5.5	-0.00210929708083124
10.875	5.5	-0.0021081152569836
11.125	5.5	-0.00210686427709541
11.375	5.5	-0.00210552416413718
11.625	5.5	-0.00210406264508166
11.875	5.5	-0.00210242723040866
12.125	5.5	-0.00210053218042006
12.375	5.5	-0.0020982370574707
12.625	5.5	-0.00209531143244752
12.875	5.5	-0.00209137680785419
13.125	5.5	-0.00208581105151918
13.375	5.5	-0.00207759114540165
13.625	5.5	-0.00206503444542702
13.875	5.5	-0.00204537298260707
14.125	5.5	-0.00201405315291601
14.375	5.5	-0.001963583868486
14.625	5.5	-0.00188164262308075
14.875	5.5	-0.00174796297345622
15.125	5.5	-0.00152922368883577
15.375	5.5	-0.00117066821194233
15.625	5.5	-0.000582394060835145
15.875	5.5	0.000382992924559966
16.125	5.5	0.00196656928660438
16.375	5.5	0.00456109226180477
16.625	5.5	0.00880229740573793
16.875	5.5	0.0157082221820104
17.125	5.5	0.0268802286607808
17.375	5.5	0.0447628385092407
17.625	5.5	0.0729017529591357
17.875	5.5	0.115997081643379
18.125	5.5	0.179297518421143
