$\phi$
x	y	$\phi$
28.375	0.5	1.00217166643728
28.625	0.5	1.00217059942221
28.875	0.5	1.00216957004778
29.125	0.5	1.00216857790038
29.375	0.5	1.0021676224555
29.625	0.5	1.00216670313001
29.875	0.5	1.00216581931393
30.125	0.5	1.00216497038971
30.375	0.5	1.00216415574403
30.625	0.5	1.00216337477485
30.875	0.5	1.0021626268957
31.125	0.5	1.00216191153831
31.375	0.5	1.00216122815415
31.625	0.5	1.00216057621534
31.875	0.5	1.00215995521513
32.125	0.5	1.00215936466827
32.375	0.5	1.00215880411108
32.625	0.5	1.00215827310152
32.875	0.5	1.00215777121922
33.125	0.5	1.0021572980654
33.375	0.5	1.00215685326283
33.625	0.5	1.00215643645577
33.875	0.5	1.00215604730991
34.125	0.5	1.00215568551225
34.375	0.5	1.00215535077107
34.625	0.5	1.00215504281583
34.875	0.5	1.00215476139711
35.125	0.5	1.00215450628653
35.375	0.5	1.00215427727669
35.625	0.5	1.00215407418111
35.875	0.5	1.00215389683417
36.125	0.5	1.00215374509109
36.375	0.5	1.00215361882783
36.625	0.5	1.00215351794109
36.875	0.5	1.00215344234827
37.125	0.5	1.00215339198746
37.375	0.5	1.00215336681737
0.125	1.5	-0.00212743234694338
0.375	1.5	-0.00212740894808151
0.625	1.5	-0.00212736213028207
0.875	1.5	-0.00212729185338536
1.125	1.5	-0.00212719805713141
1.375	1.5	-0.00212708066113559
1.625	1.5	-0.00212693956485616
1.875	1.5	-0.00212677464755404
2.125	1.5	-0.00212658576824463
2.375	1.5	-0.00212637276564219
2.625	1.5	-0.00212613545809658
2.875	1.5	-0.00212587364352296
3.125	1.5	-0.00212558709932426
3.375	1.5	-0.00212527558230705
3.625	1.5	-0.0021249388285907
3.875	1.5	-0.00212457655351031
4.125	1.5	-0.00212418845151342
4.375	1.5	-0.00212377419605047
4.625	1.5	-0.00212333343945899
4.875	1.5	-0.0021228658128408
5.125	1.5	-0.00212237092593103
5.375	1.5	-0.00212184836695661
5.625	1.5	-0.00212129770248009
5.875	1.5	-0.00212071847722137
6.125	1.5	-0.00212011021384511
6.375	1.5	-0.00211947241269285
6.625	1.5	-0.00211880455142514
6.875	1.5	-0.002118106084516
7.125	1.5	-0.00211737644250404
7.375	1.5	-0.00211661503084268
7.625	1.5	-0.00211582122808886
7.875	1.5	-0.00211499438300138
8.125	1.5	-0.00211413380984186
8.375	1.5	-0.00211323878071416
8.625	1.5	-0.00211230851302586
8.875	1.5	-0.00211134214891665
9.125	1.5	-0.00211033872146091
9.375	1.5	-0.00210929709909764
9.625	1.5	-0.00210821589422167
9.875	1.5	-0.00210709331278705
10.125	1.5	-0.00210592690682653
10.375	1.5	-0.00210471316719273
10.625	1.5	-0.00210344685334821
10.875	1.5	-0.00210211989041805
11.125	1.5	-0.00210071955409896
11.375	1.5	-0.00209922548362755
11.625	1.5	-0.00209760476615826
11.875	1.5	-0.00209580384740631
12.125	1.5	-0.00209373521956024
12.375	1.5	-0.00209125551470253
12.625	1.5	-0.00208812945537837
12.875	1.5	-0.00208397053253393
13.125	1.5	-0.00207814338851864
13.375	1.5	-0.0020696031889246
13.625	1.5	-0.00205663132226949
13.875	1.5	-0.00203640054805831
14.125	1.5	-0.00200425962299841
14.375	1.5	-0.00195255667125163
14.625	1.5	-0.00186870450968255
14.875	1.5	-0.00173200122207035
15.125	1.5	-0.00150840961665627
15.375	1.5	-0.00114199735982108
15.625	1.5	-0.000540934581672421
15.875	1.5	0.000445322972256696
16.125	1.5	0.00206297520366775
16.375	1.5	0.00471304479761463
16.625	1.5	0.00904442240794978
16.875	1.5	0.0160956079672874
17.125	1.5	0.0274985527738083
17.375	1.5	0.0457403388794351
17.625	1.5	0.0744180432826859
17.875	1.5	0.118275112043977
18.125	1.5	0.182552803992312
18.375	1.5	0.271005224708066
18.625	1.5	0.382486192822873
18.875	1.5	0.508084674266994
19.125	1.5	0.632666517548663
19.375	1.5	0.741582606071543
19.625	1.5	0.826934310931927
19.875	1.5	0.888391682684341
20.125	1.5	0.930059620111163
20.375	1.5	0.957192140951823
20.625	1.5	0.97440433854077
20.875	1.5	0.985144593256741
21.125	1.5	0.991777748824296
21.375	1.5	0.995848230185869
21.625	1.5	0.998336112763281
21.875	1.5	0.999852778323036
22.125	1.5	1.00077570549122
22.375	1.5	1.00133651160829
22.625	1.5	1.0016767807811
22.875	1.5	1.00188286381053
23.125	1.5	1.0020073522619
23.375	1.5	1.00208224976641
23.625	1.5	1.00212702147935
23.875	1.5	1.00215350262928
24.125	1.5	1.00216888778155
24.375	1.5	1.00217754981412
24.625	1.5	1.00218214623288
24.875	1.5	1.00218429184385
25.125	1.5	1.0021849676855
25.375	1.5	1.00218476960126
25.625	1.5	1.00218405932682
25.875	1.5	1.00218305632051
26.125	1.5	1.00218189357639
26.375	1.5	1.00218065154628
26.625	1.5	1.00217937875673
26.875	1.5	1.00217810433949
27.125	1.5	1.00217684564728
27.375	1.5	1.0021756128825
27.625	1.5	1.00217441191053
27.875	1.5	1.00217324596957
28.125	1.5	1.0021721167099
28.375	1.5	1.0021710248256
28.625	1.5	1.00216997043847
28.875	1.5	1.00216895333137
29.125	1.5	1.00216797309007
29.375	1.5	1.00216702918949
29.625	1.5	1.00216612104605
29.875	1.5	1.0021652480495
30.125	1.5	1.00216440958226
30.375	1.5	1.00216360503115
30.625	1.5	1.00216283379446
30.875	1.5	1.00216209528625
31.125	1.5	1.00216138893893
31.375	1.5	1.0021607142048
31.625	1.5	1.00216007055688
31.875	1.5	1.00215945748949
32.125	1.5	1.00215887451848
32.375	1.5	1.00215832118135
32.625	1.5	1.00215779703731
32.875	1.5	1.00215730166722
33.125	1.5	1.0021568346736
33.375	1.5	1.0021563956805
33.625	1.5	1.00215598433345
33.875	1.5	1.00215560029939
34.125	1.5	1.00215524326656
34.375	1.5	1.00215491294441
34.625	1.5	1.00215460906354
34.875	1.5	1.00215433137561
35.125	1.5	1.00215407965324
35.375	1.5	1.00215385368998
35.625	1.5	1.00215365330021
35.875	1.5	1.00215347831911
36.125	1.5	1.00215332860257
36.375	1.5	1.00215320402715
36.625	1.5	1.00215310449007
36.875	1.5	1.00215302990914
37.125	1.5	1.00215298022274
37.375	1.5	1.00215295538981
0.125	2.5	-0.00212820796918256
0.375	2.5	-0.00212818522664188
0.625	2.5	-0.00212813972173348
0.875	2.5	-0.00212807141479408
1.125	2.5	-0.00212798024630596
1.375	2.5	-0.00212786613686977
1.625	2.5	-0.00212772898716825
1.875	2.5	-0.00212756867792122
2.125	2.5	-0.00212738506983165
2.375	2.5	-0.00212717800352314
2.625	2.5	-0.00212694729946886
2.875	2.5	-0.00212669275791216
3.125	2.5	-0.00212641415877898
3.375	2.5	-0.0021261112615823
3.625	2.5	-0.00212578380531883
3.875	2.5	-0.00212543150835794
4.125	2.5	-0.00212505406832321
4.375	2.5	-0.00212465116196617
4.625	2.5	-0.00212422244503231
4.875	2.5	-0.00212376755211853
5.125	2.5	-0.00212328609652071
5.375	2.5	-0.002122777670069
5.625	2.5	-0.00212224184294665
5.875	2.5	-0.00212167816348487
6.125	2.5	-0.00212108615792131
6.375	2.5	-0.00212046533010142
6.625	2.5	-0.00211981516108783
6.875	2.5	-0.0021191351086202
7.125	2.5	-0.00211842460633047
7.375	2.5	-0.00211768306255619
7.625	2.5	-0.0021169098584928
7.875	2.5	-0.00211610434525782
8.125	2.5	-0.0021152658391633
8.375	2.5	-0.00211439361403822
8.625	2.5	-0.00211348688869364
8.875	2.5	-0.00211254480639155
9.125	2.5	-0.00211156640115041
9.375	2.5	-0.00211055054238396
9.625	2.5	-0.00210949584387799
9.875	2.5	-0.0021084005140737
10.125	2.5	-0.00210726210975422
10.375	2.5	-0.00210607713075886
10.625	2.5	-0.00210484035307632
10.875	2.5	-0.00210354373139443
11.125	2.5	-0.00210217459312275
11.375	2.5	-0.00210071266643256
11.625	2.5	-0.00209912518952128
11.875	2.5	-0.00209735886230574
12.125	2.5	-0.0020953266020022
12.375	2.5	-0.00209288574804144
12.625	2.5	-0.00208980219628989
12.875	2.5	-0.0020856913794356
13.125	2.5	-0.00207992114799626
13.375	2.5	-0.0020714519620536
13.625	2.5	-0.00205857394057675
13.875	2.5	-0.00203847423073328
14.125	2.5	-0.00200652528888149
14.375	2.5	-0.00195511426182346
14.625	2.5	-0.0018717181918806
14.875	2.5	-0.00173574081265155
15.125	2.5	-0.00151331859435874
15.375	2.5	-0.00114880433174491
15.625	2.5	-0.000550835434259925
15.875	2.5	0.000430368849531246
16.125	2.5	0.00203976704649003
16.375	2.5	0.00467637993302372
16.625	2.5	0.008985913610894
16.875	2.5	0.0160019181276555
17.125	2.5	0.0273489535628646
17.375	2.5	0.0455038379730534
17.625	2.5	0.0740513063198259
17.875	2.5	0.117724514595086
18.125	2.5	0.18176686687918
18.375	2.5	0.269963479662902
18.625	2.5	0.38123751896453
18.875	2.5	0.506760900784088
19.125	2.5	0.63143542718997
19.375	2.5	0.740567959585277
19.625	2.5	0.826175811170847
19.875	2.5	0.887863610996192
20.125	2.5	0.929709245497585
20.375	2.5	0.95696667536792
20.625	2.5	0.974261851396736
20.875	2.5	0.985055360759823
21.125	2.5	0.991721985660255
21.375	2.5	0.995813238167553
21.625	2.5	0.998313916364108
21.875	2.5	0.999838432626682
22.125	2.5	1.00076616838766
22.375	2.5	1.00132992036898
22.625	2.5	1.0016719980467
22.875	2.5	1.00187919627916
23.125	2.5	1.0020043777057
23.375	2.5	1.00207971114609
23.625	2.5	1.00212476230903
23.875	2.5	1.00215142758801
24.125	2.5	1.00216693873481
24.375	2.5	1.00217569122598
24.625	2.5	1.00218035629497
24.875	2.5	1.00218255708237
25.125	2.5	1.00218327968353
25.375	2.5	1.00218312300719
25.625	2.5	1.0021824506446
25.875	2.5	1.00218148317515
26.125	2.5	1.00218035426826
26.375	2.5	1.00217914478093
26.625	2.5	1.00217790348131
26.875	2.5	1.00217665964394
27.125	2.5	1.00217543070484
27.375	2.5	1.00217422691407
27.625	2.5	1.00217305416343
27.875	2.5	1.00217191570513
28.125	2.5	1.0021708131963
28.375	2.5	1.00216974733384
28.625	2.5	1.00216871824028
28.875	2.5	1.00216772569822
29.125	2.5	1.00216676929287
29.375	2.5	1.00216584849859
29.625	2.5	1.00216496273152
29.875	2.5	1.00216411138144
30.125	2.5	1.00216329383118
30.375	2.5	1.00216250946835
30.625	2.5	1.00216175769237
30.875	2.5	1.00216103791879
31.125	2.5	1.00216034958176
31.375	2.5	1.00215969213558
31.625	2.5	1.00215906505551
31.875	2.5	1.00215846783826
32.125	2.5	1.00215790000221
32.375	2.5	1.00215736108752
32.625	2.5	1.00215685065612
32.875	2.5	1.00215636829164
33.125	2.5	1.00215591359937
33.375	2.5	1.00215548620615
33.625	2.5	1.00215508576026
33.875	2.5	1.00215471193132
34.125	2.5	1.00215436441017
34.375	2.5	1.00215404290881
34.625	2.5	1.00215374716023
34.875	2.5	1.00215347691836
35.125	2.5	1.00215323195797
35.375	2.5	1.0021530120746
35.625	2.5	1.00215281708445
35.875	2.5	1.00215264682432
36.125	2.5	1.00215250115156
36.375	2.5	1.00215237994401
36.625	2.5	1.00215228309993
36.875	2.5	1.002152210538
37.125	2.5	1.00215216219724
37.375	2.5	1.00215213803702
0.125	3.5	-0.00212935801121615
0.375	3.5	-0.00212933624831539
0.625	3.5	-0.00212929270307989
0.875	3.5	-0.00212922733663124
1.125	3.5	-0.00212914009062571
1.375	3.5	-0.00212903088722307
1.625	3.5	-0.00212889962904508
1.875	3.5	-0.00212874619912368
2.125	3.5	-0.002128570460839
2.375	3.5	-0.00212837225784727
2.625	3.5	-0.00212815141399873
2.875	3.5	-0.00212790773324558
3.125	3.5	-0.00212764099954022
3.375	3.5	-0.00212735097672381
3.625	3.5	-0.00212703740840527
3.875	3.5	-0.0021267000178308
4.125	3.5	-0.00212633850774395
4.375	3.5	-0.00212595256023604
4.625	3.5	-0.00212554183658657
4.875	3.5	-0.00212510597709288
5.125	3.5	-0.00212464460088765
5.375	3.5	-0.00212415730574158
5.625	3.5	-0.00212364366784702
5.875	3.5	-0.002123103241575
6.125	3.5	-0.00212253555919318
6.375	3.5	-0.00212194013052377
6.625	3.5	-0.00212131644250688
6.875	3.5	-0.00212066395861182
7.125	3.5	-0.0021199821180018
7.375	3.5	-0.00211927033429571
7.625	3.5	-0.00211852799366951
7.875	3.5	-0.00211775445187302
8.125	3.5	-0.00211694902946373
8.375	3.5	-0.00211611100410742
8.625	3.5	-0.00211523959805256
8.875	3.5	-0.00211433395766267
9.125	3.5	-0.00211339311987812
9.375	3.5	-0.00211241595716744
9.625	3.5	-0.00211140108707807
9.875	3.5	-0.00211034672352787
10.125	3.5	-0.00210925043221946
10.375	3.5	-0.0021081087282718
10.625	3.5	-0.00210691641419421
10.875	3.5	-0.00210566549055505
11.125	3.5	-0.00210434336346069
11.375	3.5	-0.00210292989484547
11.625	3.5	-0.00210139254847104
11.875	3.5	-0.00209967840220943
12.125	3.5	-0.00209770100349492
12.375	3.5	-0.00209531873879051
12.625	3.5	-0.00209229923885108
12.875	3.5	-0.00208826080546751
13.125	3.5	-0.00208257602743445
13.375	3.5	-0.00207421318228166
13.625	3.5	-0.00206147527738046
13.875	3.5	-0.00204157069733716
14.125	3.5	-0.00200990687863807
14.375	3.5	-0.00195892856183866
14.625	3.5	-0.0018762075772027
14.875	3.5	-0.00174130358035927
15.125	3.5	-0.00152060933703406
15.375	3.5	-0.0011588984450811
15.625	3.5	-0.000565497955506671
15.875	3.5	0.000408246010668473
16.125	3.5	0.00200545967384853
16.375	3.5	0.00462220856369473
16.625	3.5	0.00889949668700926
16.875	3.5	0.0158635626977982
17.125	3.5	0.0271280420051724
17.375	3.5	0.045154563062795
17.625	3.5	0.0735095478167351
17.875	3.5	0.116910758766103
18.125	3.5	0.180604407541068
18.375	3.5	0.268420968552222
18.625	3.5	0.379385951432257
18.875	3.5	0.504794721077734
19.125	3.5	0.629603894642677
19.375	3.5	0.739056296544884
19.625	3.5	0.825044540078582
19.875	3.5	0.887075411436076
20.125	3.5	0.929186007929127
20.375	3.5	0.956629858577413
20.625	3.5	0.974048945146481
20.875	3.5	0.9849220061466
21.125	3.5	0.991638638082895
21.375	3.5	0.995760929376476
21.625	3.5	0.9982807302836
21.875	3.5	0.999816980265569
22.125	3.5	1.00075190371126
22.375	3.5	1.00132005964207
22.625	3.5	1.00166484149202
22.875	3.5	1.00187370772142
23.125	3.5	1.00199992607163
23.375	3.5	1.00207591222805
23.625	3.5	1.00212138217242
23.875	3.5	1.00214832370765
24.125	3.5	1.00216402416081
24.375	3.5	1.00217291278338
24.625	3.5	1.00217768132666
24.875	3.5	1.00217996538987
25.125	3.5	1.00218075862874
25.375	3.5	1.00218066453614
25.625	3.5	1.00218004947956
25.875	3.5	1.00217913571685
26.125	3.5	1.00217805792979
26.375	3.5	1.00217689758381
26.625	3.5	1.00217570381093
26.875	3.5	1.00217450610175
27.125	3.5	1.00217332201933
27.375	3.5	1.00217216188734
27.625	3.5	1.00217103163939
27.875	3.5	1.00216993455078
28.125	3.5	1.00216887229089
28.375	3.5	1.00216784556277
28.625	3.5	1.00216685449187
28.875	3.5	1.00216589886212
29.125	3.5	1.00216497825949
29.375	3.5	1.00216409215906
29.625	3.5	1.00216323997794
29.875	3.5	1.00216242110733
30.125	3.5	1.00216163493194
30.375	3.5	1.00216088084174
30.625	3.5	1.00216015823897
30.875	3.5	1.00215946654243
31.125	3.5	1.00215880518989
31.375	3.5	1.00215817363955
31.625	3.5	1.00215757137086
31.875	3.5	1.00215699788494
32.125	3.5	1.00215645270471
32.375	3.5	1.002155935375
32.625	3.5	1.00215544546245
32.875	3.5	1.00215498255546
33.125	3.5	1.00215454626405
33.375	3.5	1.00215413621973
33.625	3.5	1.00215375207538
33.875	3.5	1.00215339350508
34.125	3.5	1.00215306020401
34.375	3.5	1.0021527518883
34.625	3.5	1.00215246829489
34.875	3.5	1.00215220918144
35.125	3.5	1.00215197432622
35.375	3.5	1.00215176352796
35.625	3.5	1.00215157660582
35.875	3.5	1.00215141339926
36.125	3.5	1.00215127376797
36.375	3.5	1.00215115759183
36.625	3.5	1.00215106477081
36.875	3.5	1.00215099522495
37.125	3.5	1.00215094889433
37.375	3.5	1.002150925739
0.125	4.5	-0.00213086648819524
0.375	4.5	-0.00213084602206029
0.625	4.5	-0.00213080507091623
0.875	4.5	-0.00213074359700266
1.125	4.5	-0.00213066154364897
1.375	4.5	-0.00213055883523828
1.625	4.5	-0.0021304353771596
1.875	4.5	-0.00213029105574788
2.125	4.5	-0.0021301257382123
2.375	4.5	-0.00212993927255262
2.625	4.5	-0.00212973148746378
2.875	4.5	-0.00212950219222863
3.125	4.5	-0.00212925117659904
3.375	4.5	-0.00212897821066522
3.625	4.5	-0.00212868304471345
3.875	4.5	-0.00212836540907207
4.125	4.5	-0.00212802501394563
4.375	4.5	-0.00212766154923698
4.625	4.5	-0.00212727468435684
4.875	4.5	-0.0021268640680197
5.125	4.5	-0.00212642932802487
5.375	4.5	-0.00212597007101965
5.625	4.5	-0.00212548588224028
5.875	4.5	-0.00212497632522305
6.125	4.5	-0.00212444094147296
6.375	4.5	-0.002123879250069
6.625	4.5	-0.0021232907471716
6.875	4.5	-0.00212267490537507
7.125	4.5	-0.00212203117281109
7.375	4.5	-0.0021213589718483
7.625	4.5	-0.00212065769713258
7.875	4.5	-0.00211992671254789
8.125	4.5	-0.00211916534640548
8.375	4.5	-0.00211837288372256
8.625	4.5	-0.0021175485537155
8.875	4.5	-0.00211669150942202
9.125	4.5	-0.0021158007943742
9.375	4.5	-0.00211487528796513
9.625	4.5	-0.00211391361575601
9.875	4.5	-0.00211291400209048
10.125	4.5	-0.00211187402777021
10.375	4.5	-0.00211079023149813
10.625	4.5	-0.00210965745422355
10.875	4.5	-0.00210846776040233
11.125	4.5	-0.00210720866302308
11.375	4.5	-0.00210586020290455
11.625	4.5	-0.00210439014257837
11.875	4.5	-0.00210274605754226
12.125	4.5	-0.00210084232187146
12.375	4.5	-0.00209853869213016
12.625	4.5	-0.00209560506584852
12.875	4.5	-0.00209166348993587
13.125	4.5	-0.00208609273439363
13.375	4.5	-0.00207787127080924
13.625	4.5	-0.00206531890896244
13.875	4.5	-0.00204567171588032
14.125	4.5	-0.00201438271892512
14.375	4.5	-0.00196397171767588
14.625	4.5	-0.00188213406959346
14.875	4.5	-0.00174863262240792
15.125	4.5	-0.00153019413431307
15.375	4.5	-0.00117214057807151
15.625	4.5	-0.00058469774311041
15.875	4.5	0.000379319634246987
16.125	4.5	0.00196064955594658
16.375	4.5	0.00455150503872601
16.625	4.5	0.008786758543461
16.875	4.5	0.0156831097679104
17.125	4.5	0.0268399281052658
17.375	4.5	0.0446989729715248
17.625	4.5	0.0728026254247214
17.875	4.5	0.115848215650604
18.125	4.5	0.179084966990554
18.375	4.5	0.266401716757887
18.625	4.5	0.376957320723202
18.875	4.5	0.50220985292999
19.125	4.5	0.627190545975353
19.375	4.5	0.737060508607307
19.625	4.5	0.823548716151936
19.875	4.5	0.88603210545752
20.125	4.5	0.928492926079006
20.375	4.5	0.956183499984995
20.625	4.5	0.973766706643259
20.875	4.5	0.98474518435762
21.125	4.5	0.991528102013926
21.375	4.5	0.995691543994726
21.625	4.5	0.998236700995936
21.875	4.5	0.999788511426562
22.125	4.5	1.00073296799745
22.375	4.5	1.00130696601988
22.625	4.5	1.00165533606521
22.875	4.5	1.00186641645555
23.125	4.5	1.00199401206558
23.375	4.5	1.00207086590951
23.625	4.5	1.00211689322393
23.875	4.5	1.00214420301799
24.125	4.5	1.00216015631189
24.375	4.5	1.00216922714495
24.625	4.5	1.00217413447893
24.875	4.5	1.00217653043778
25.125	4.5	1.0021774187075
25.375	4.5	1.002177408865
25.625	4.5	1.0021768709646
25.875	4.5	1.0021760294954
26.125	4.5	1.00217502048695
26.375	4.5	1.00217392621671
26.625	4.5	1.00217279630426
26.875	4.5	1.00217166053153
27.125	4.5	1.00217053663459
27.375	4.5	1.0021694350391
27.625	4.5	1.00216836173825
27.875	4.5	1.00216732004185
28.125	4.5	1.00216631163921
28.375	4.5	1.00216533724504
28.625	4.5	1.00216439699193
28.875	4.5	1.0021634906687
29.125	4.5	1.00216261786522
29.375	4.5	1.00216177806028
29.625	4.5	1.00216097067487
29.875	4.5	1.00216019510451
30.125	4.5	1.0021594507387
30.375	4.5	1.00215873697267
30.625	4.5	1.00215805321446
30.875	4.5	1.00215739888904
31.125	4.5	1.00215677344076
31.375	4.5	1.00215617633469
31.625	4.5	1.0021556070574
31.875	4.5	1.00215506511728
32.125	4.5	1.00215455004467
32.375	4.5	1.00215406139186
32.625	4.5	1.00215359873294
32.875	4.5	1.00215316166371
33.125	4.5	1.00215274980151
33.375	4.5	1.002152362785
33.625	4.5	1.00215200027403
33.875	4.5	1.00215166194944
34.125	4.5	1.00215134751289
34.375	4.5	1.00215105668669
34.625	4.5	1.00215078921365
34.875	4.5	1.00215054485695
35.125	4.5	1.00215032339998
35.375	4.5	1.00215012464622
35.625	4.5	1.00214994841916
35.875	4.5	1.00214979456212
36.125	4.5	1.00214966293824
36.375	4.5	1.00214955343036
36.625	4.5	1.00214946594094
36.875	4.5	1.00214940039202
37.125	4.5	1.00214935672519
37.375	4.5	1.0021493349015
0.125	5.5	-0.00213271223517069
0.375	5.5	-0.00213269337406452
0.625	5.5	-0.00213265563373146
0.875	5.5	-0.00213259897791631
1.125	5.5	-0.0021325233522019
1.375	5.5	-0.00213242868396795
1.625	5.5	-0.00213231488233616
1.875	5.5	-0.00213218183810157
2.125	5.5	-0.00213202942365017
2.375	5.5	-0.00213185749286276
2.625	5.5	-0.002131665881005
2.875	5.5	-0.00213145440460365
3.125	5.5	-0.00213122286130891
3.375	5.5	-0.00213097102974287
3.625	5.5	-0.00213069866933401
3.875	5.5	-0.00213040552013742
4.125	5.5	-0.00213009130264073
4.375	5.5	-0.0021297557175552
4.625	5.5	-0.00212939844559138
4.875	5.5	-0.00212901914721827
5.125	5.5	-0.00212861746240419
5.375	5.5	-0.0021281930103367
5.625	5.5	-0.00212774538911665
5.875	5.5	-0.0021272741754188
6.125	5.5	-0.00212677892410637
6.375	5.5	-0.0021262591677784
6.625	5.5	-0.00212571441621576
6.875	5.5	-0.00212514415566897
7.125	5.5	-0.00212454784789476
7.375	5.5	-0.00212392492878783
7.625	5.5	-0.00212327480635529
7.875	5.5	-0.00212259685761817
8.125	5.5	-0.00212189042375593
8.375	5.5	-0.00212115480236828
8.625	5.5	-0.00212038923500158
8.875	5.5	-0.00211959288689116
9.125	5.5	-0.00211876481390229
9.375	5.5	-0.00211790390841327
9.625	5.5	-0.00211700881055347
9.875	5.5	-0.00211607776243691
10.125	5.5	-0.0021151083685962
10.375	5.5	-0.00211409720206682
10.625	5.5	-0.00211303915647942
10.875	5.5	-0.00211192638018931
11.125	5.5	-0.00211074652261311
11.375	5.5	-0.00210947984874321
11.625	5.5	-0.00210809449115263
11.875	5.5	-0.00210653863709147
12.125	5.5	-0.00210472767205475
12.375	5.5	-0.00210252302392083
12.625	5.5	-0.00209969735003367
12.875	5.5	-0.00209587725142084
13.125	5.5	-0.00209044900862514
13.375	5.5	-0.00208240347340231
13.625	5.5	-0.00207008085461118
13.875	5.5	-0.00205075082031347
14.125	5.5	-0.00201992172883727
14.375	5.5	-0.00197020446665707
14.625	5.5	-0.00188944428800796
14.875	5.5	-0.00175765060099962
15.125	5.5	-0.00154195543729011
15.375	5.5	-0.00118834618441113
15.625	5.5	-0.000608139222973915
15.875	5.5	0.00034406847237268
16.125	5.5	0.00190611632581817
16.375	5.5	0.0044655405632162
16.625	5.5	0.00864976745549395
16.875	5.5	0.0154639051206555
17.125	5.5	0.0264899674829982
17.375	5.5	0.0441454909064102
17.625	5.5	0.0719434161694765
17.875	5.5	0.114555711442549
18.125	5.5	0.17723426019919
