$\phi$
x	y	$\phi$
35.625	1.5	1.00214463437591
35.875	1.5	1.00214451731527
36.125	1.5	1.00214441719145
36.375	1.5	1.00214433390558
36.625	1.5	1.0021442673754
36.875	1.5	1.00214421753519
37.125	1.5	1.00214418433571
37.375	1.5	1.00214416774417
0.125	2.5	-0.00213798760013162
0.375	2.5	-0.00213797241633039
0.625	2.5	-0.00213794203340716
0.875	2.5	-0.00213789642070608
1.125	2.5	-0.00213783553220777
1.375	2.5	-0.00213775930648654
1.625	2.5	-0.00213766766665337
1.875	2.5	-0.00213756052028447
2.125	2.5	-0.00213743775933547
2.375	2.5	-0.00213729926004106
2.625	2.5	-0.00213714488280005
2.875	2.5	-0.00213697447204568
3.125	2.5	-0.00213678785610109
3.375	2.5	-0.00213658484701972
3.625	2.5	-0.00213636524041052
3.875	2.5	-0.00213612881524751
4.125	2.5	-0.00213587533366355
4.375	2.5	-0.0021356045407275
4.625	2.5	-0.00213531616420418
4.875	2.5	-0.00213500991429576
5.125	2.5	-0.00213468548336279
5.375	2.5	-0.00213434254562185
5.625	2.5	-0.00213398075681502
5.875	2.5	-0.00213359975384355
6.125	2.5	-0.00213319915435303
6.375	2.5	-0.00213277855624971
6.625	2.5	-0.00213233753711431
6.875	2.5	-0.00213187565345827
7.125	2.5	-0.00213139243973206
7.375	2.5	-0.0021308874069369
7.625	2.5	-0.00213036004059547
7.875	2.5	-0.00212980979767979
8.125	2.5	-0.00212923610183501
8.375	2.5	-0.00212863833581116
8.625	2.5	-0.00212801582931294
8.875	2.5	-0.00212736783932213
9.125	2.5	-0.00212669351804586
9.375	2.5	-0.00212599186051506
9.625	2.5	-0.0021252616187087
9.875	2.5	-0.00212450116060624
10.125	2.5	-0.00212370823862758
10.375	2.5	-0.00212287960897501
10.625	2.5	-0.00212201040563341
10.875	2.5	-0.002121093110651
11.125	2.5	-0.00212011586007559
11.375	2.5	-0.00211905965666518
11.625	2.5	-0.00211789378361455
11.875	2.5	-0.00211656825792085
12.125	2.5	-0.00211500141227162
12.375	2.5	-0.00211305946062917
12.625	2.5	-0.0021105228726467
12.875	2.5	-0.00210703104180452
13.125	2.5	-0.00210199123642995
13.375	2.5	-0.0020944287815578
13.625	2.5	-0.00208274054810933
13.875	2.5	-0.00206428937121311
14.125	2.5	-0.00203473682457732
14.375	2.5	-0.00198694576088718
14.625	2.5	-0.00190917573447101
14.875	2.5	-0.00178211714038125
15.125	2.5	-0.00157402066564129
15.375	2.5	-0.001232709410631
15.625	2.5	-0.000672506998482701
15.875	2.5	0.000247077103512576
16.125	2.5	0.00175589500446763
16.375	2.5	0.00422859681997885
16.625	2.5	0.00827208795598998
16.875	2.5	0.0148595085365369
17.125	2.5	0.0255249294838521
17.375	2.5	0.0426187392608115
17.625	2.5	0.0695716274412678
17.875	2.5	0.110982985910437
18.125	2.5	0.172106865376389
18.375	2.5	0.257086975035411
18.625	2.5	0.3656875802358
18.875	2.5	0.490131760298882
19.125	2.5	0.615835420356897
19.375	2.5	0.727614102615916
19.625	2.5	0.816437214251964
19.875	2.5	0.881057312196202
20.125	2.5	0.925182381284028
20.375	2.5	0.954049741489959
20.625	2.5	0.972417410071244
20.875	2.5	0.983900342144781
21.125	2.5	0.991000643510085
21.375	2.5	0.995361170278674
21.625	2.5	0.998027778515514
21.875	2.5	0.999654125780735
22.125	2.5	1.00064425372341
22.375	2.5	1.00124624879729
22.625	2.5	1.00161182486051
22.875	2.5	1.00183353340375
23.125	2.5	1.00196775056268
23.375	2.5	1.00204878577555
23.625	2.5	1.00209750751843
23.875	2.5	1.00212660450872
24.125	2.5	1.00214379017533
24.375	2.5	1.00215375274205
24.625	2.5	1.00215934133358
24.875	2.5	1.0021622871769
25.125	2.5	1.00216364203753
25.375	2.5	1.0021640447251
25.625	2.5	1.0021638830787
25.875	2.5	1.00216339241933
26.125	2.5	1.00216271538641
26.375	2.5	1.00216193830399
26.625	2.5	1.00216111328243
26.875	2.5	1.00216027165054
27.125	2.5	1.00215943211876
27.375	2.5	1.00215860574013
27.625	2.5	1.00215779892503
27.875	2.5	1.00215701527321
28.125	2.5	1.00215625668692
28.375	2.5	1.00215552404716
28.625	2.5	1.00215481762448
28.875	2.5	1.00215413732838
29.125	2.5	1.00215348285866
29.375	2.5	1.00215285379721
29.625	2.5	1.00215224966358
29.875	2.5	1.00215166994854
30.125	2.5	1.00215111413429
30.375	2.5	1.00215058170655
30.625	2.5	1.00215007216174
30.875	2.5	1.00214958501119
31.125	2.5	1.00214911978347
31.375	2.5	1.00214867602573
31.625	2.5	1.00214825330432
31.875	2.5	1.00214785120501
32.125	2.5	1.00214746933302
32.375	2.5	1.00214710731294
32.625	2.5	1.00214676478844
32.875	2.5	1.00214644142211
33.125	2.5	1.00214613689519
33.375	2.5	1.00214585090731
33.625	2.5	1.0021455831762
33.875	2.5	1.00214533343753
34.125	2.5	1.0021451014446
34.375	2.5	1.00214488696814
34.625	2.5	1.00214468979615
34.875	2.5	1.00214450973362
35.125	2.5	1.00214434660245
35.375	2.5	1.00214420024123
35.625	2.5	1.00214407050509
35.875	2.5	1.00214395726562
36.125	2.5	1.00214386041068
36.375	2.5	1.00214377984436
36.625	2.5	1.00214371548687
36.875	2.5	1.00214366727446
37.125	2.5	1.00214363515936
37.375	2.5	1.00214361910977
0.125	3.5	-0.00213875873224474
0.375	3.5	-0.0021387443217615
0.625	3.5	-0.0021387154861897
0.875	3.5	-0.00213867219630501
1.125	3.5	-0.00213861440823683
1.375	3.5	-0.00213854206342732
1.625	3.5	-0.00213845508857674
1.875	3.5	-0.00213835339557512
2.125	3.5	-0.00213823688141993
2.375	3.5	-0.00213810542812004
2.625	3.5	-0.00213795890258555
2.875	3.5	-0.00213779715650356
3.125	3.5	-0.00213762002619964
3.375	3.5	-0.00213742733248493
3.625	3.5	-0.00213721888048856
3.875	3.5	-0.00213699445947516
4.125	3.5	-0.00213675384264706
4.375	3.5	-0.00213649678693062
4.625	3.5	-0.00213622303274594
4.875	3.5	-0.00213593230375864
5.125	3.5	-0.00213562430661193
5.375	3.5	-0.00213529873063597
5.625	3.5	-0.00213495524752972
5.875	3.5	-0.00213459351100772
6.125	3.5	-0.00213421315639923
6.375	3.5	-0.00213381380017929
6.625	3.5	-0.00213339503939849
6.875	3.5	-0.00213295645095637
7.125	3.5	-0.00213249759062881
7.375	3.5	-0.00213201799170129
7.625	3.5	-0.00213151716296503
7.875	3.5	-0.00213099458567607
8.125	3.5	-0.00213044970881941
8.375	3.5	-0.00212988194159596
8.625	3.5	-0.00212929064135129
8.875	3.5	-0.0021286750940158
9.125	3.5	-0.0021280344822344
9.375	3.5	-0.0021273678332506
9.625	3.5	-0.00212667393348768
9.875	3.5	-0.0021259511883398
10.125	3.5	-0.00212519739181431
10.375	3.5	-0.00212440934783894
10.625	3.5	-0.00212358224748382
10.875	3.5	-0.00212270864453253
11.125	3.5	-0.00212177677011494
11.375	3.5	-0.0021207677597235
11.625	3.5	-0.00211965109048204
11.875	3.5	-0.00211837707326314
12.125	3.5	-0.00211686449837323
12.375	3.5	-0.0021149803061741
12.625	3.5	-0.00211250613444063
12.875	3.5	-0.00210908327124274
13.125	3.5	-0.00210412207478245
13.375	3.5	-0.00209665292709224
13.625	3.5	-0.00208508099381238
13.875	3.5	-0.002066782733858
14.125	3.5	-0.00203744211523668
14.375	3.5	-0.00198995881642208
14.625	3.5	-0.0019126529553074
14.875	3.5	-0.00178631451204613
15.125	3.5	-0.00157935784013921
15.375	3.5	-0.0012398747672303
15.625	3.5	-0.000682629420915196
15.875	3.5	0.000232148630107634
16.125	3.5	0.00173313970224728
16.375	3.5	0.00419310154262557
16.625	3.5	0.00821592211039209
16.875	3.5	0.014770032419199
17.125	3.5	0.0253824218351244
17.375	3.5	0.0423935153411083
17.625	3.5	0.0692216891506266
17.875	3.5	0.110455197740049
18.125	3.5	0.171347595408014
18.375	3.5	0.256068850648239
18.625	3.5	0.364448295938653
18.875	3.5	0.488794138442367
19.125	3.5	0.614568773164414
19.375	3.5	0.726553603047341
19.625	3.5	0.81563471061532
19.875	3.5	0.880493674180606
20.125	3.5	0.924806090229038
20.375	3.5	0.95380650188506
20.625	3.5	0.972263116288393
20.875	3.5	0.98380335746812
21.125	3.5	0.990939769191102
21.375	3.5	0.995322748862475
21.625	3.5	0.998003212804839
21.875	3.5	0.999638078328079
22.125	3.5	1.000633438157
22.375	3.5	1.00123865152837
22.625	3.5	1.00160621560195
22.875	3.5	1.0018291615367
23.125	3.5	1.00196415832223
23.375	3.5	1.00204569387358
23.625	3.5	1.00209474532349
23.875	3.5	1.00212406750175
24.125	3.5	1.00214141405398
24.375	3.5	1.00215149766904
24.625	3.5	1.00215718235922
24.875	3.5	1.00216020841694
25.125	3.5	1.00216163313437
25.375	3.5	1.00216209869681
25.625	3.5	1.00216199501152
25.875	3.5	1.00216155867274
26.125	3.5	1.00216093310965
26.375	3.5	1.00216020514186
26.625	3.5	1.00215942719605
26.875	3.5	1.00215863080798
27.125	3.5	1.00215783482814
27.375	3.5	1.00215705040853
27.625	3.5	1.00215628403308
27.875	3.5	1.0021555393592
28.125	3.5	1.00215481833672
28.375	3.5	1.00215412188765
28.625	3.5	1.00215345031918
28.875	3.5	1.00215280357434
29.125	3.5	1.00215218138421
29.375	3.5	1.00215158336015
29.625	3.5	1.00215100904971
29.875	3.5	1.00215045797037
30.125	3.5	1.00214992962988
30.375	3.5	1.00214942353844
30.625	3.5	1.00214893921593
30.875	3.5	1.00214847619613
31.125	3.5	1.00214803402912
31.375	3.5	1.00214761228264
31.625	3.5	1.00214721054268
31.875	3.5	1.00214682841378
32.125	3.5	1.00214646551907
32.375	3.5	1.00214612150011
32.625	3.5	1.00214579601676
32.875	3.5	1.00214548874691
33.125	3.5	1.00214519938628
33.375	3.5	1.00214492764815
33.625	3.5	1.00214467326311
33.875	3.5	1.00214443597885
34.125	3.5	1.00214421555992
34.375	3.5	1.00214401178753
34.625	3.5	1.00214382445932
34.875	3.5	1.00214365338923
35.125	3.5	1.00214349840727
35.375	3.5	1.00214335935941
35.625	3.5	1.00214323610744
35.875	3.5	1.00214312852879
36.125	3.5	1.00214303651649
36.375	3.5	1.002142959979
36.625	3.5	1.00214289884019
36.875	3.5	1.00214285303924
37.125	3.5	1.00214282253056
37.375	3.5	1.00214280728381
0.125	4.5	-0.00213976707706359
0.375	4.5	-0.00213975367935173
0.625	4.5	-0.0021397268702614
0.875	4.5	-0.00213968662244648
1.125	4.5	-0.00213963289485562
1.375	4.5	-0.00213956563269378
1.625	4.5	-0.00213948476737065
1.875	4.5	-0.00213939021643635
2.125	4.5	-0.0021392818835039
2.375	4.5	-0.00213915965815873
2.625	4.5	-0.00213902341585496
2.875	4.5	-0.00213887301779832
3.125	4.5	-0.0021387083108157
3.375	4.5	-0.00213852912721101
3.625	4.5	-0.00213833528460726
3.875	4.5	-0.00213812658577456
4.125	4.5	-0.00213790281844358
4.375	4.5	-0.00213766375510404
4.625	4.5	-0.0021374091527873
4.875	4.5	-0.00213713875283205
5.125	4.5	-0.00213685228063097
5.375	4.5	-0.00213654944535568
5.625	4.5	-0.00213622993965508
5.875	4.5	-0.00213589343931958
6.125	4.5	-0.00213553960289871
6.375	4.5	-0.00213516807125193
6.625	4.5	-0.00213477846699945
6.875	4.5	-0.00213437039381862
7.125	4.5	-0.00213394343549649
7.375	4.5	-0.00213349715459173
7.625	4.5	-0.00213303109046432
7.875	4.5	-0.0021325447562758
8.125	4.5	-0.00213203763430661
8.375	4.5	-0.00213150916851524
8.625	4.5	-0.00213095875257022
8.875	4.5	-0.00213038571044402
9.125	4.5	-0.00212978926477878
9.375	4.5	-0.00212916848514183
9.625	4.5	-0.00212852220320048
9.875	4.5	-0.00212784887347219
10.125	4.5	-0.00212714634452712
10.375	4.5	-0.00212641148284532
10.625	4.5	-0.00212563955421789
10.875	4.5	-0.00212482320617976
11.125	4.5	-0.00212395079392153
11.375	4.5	-0.00212300362585814
11.625	4.5	-0.00212195143142725
11.875	4.5	-0.00212074490345867
12.125	4.5	-0.00211930342658711
12.375	4.5	-0.0021174948840759
12.625	4.5	-0.0021151024294254
12.875	4.5	-0.00211176980847431
13.125	4.5	-0.0021069113871262
13.375	4.5	-0.00209956410583423
13.625	4.5	-0.00208814388685092
13.875	4.5	-0.00207004485552804
14.125	4.5	-0.00204098001825589
14.375	4.5	-0.00199389680370881
14.625	4.5	-0.00191719385803112
14.875	4.5	-0.00179179028413476
15.125	4.5	-0.00158631264496094
15.375	4.5	-0.00124920119890794
15.625	4.5	-0.00069579123590641
15.875	4.5	0.000212753959368845
16.125	4.5	0.0017035952203291
16.375	4.5	0.00414703618008964
16.625	4.5	0.00814305092576861
16.875	4.5	0.014653960446605
17.125	4.5	0.0251975606895085
17.375	4.5	0.0421013282857401
17.625	4.5	0.0687676023423919
17.875	4.5	0.109770041555062
18.125	4.5	0.170361276932135
18.375	4.5	0.254744975275018
18.625	4.5	0.362834747685304
18.875	4.5	0.487049891714144
19.125	4.5	0.612914513068522
19.375	4.5	0.725166692815556
19.625	4.5	0.814584102448199
19.875	4.5	0.87975523350251
20.125	4.5	0.924312857460335
20.375	4.5	0.953487571137193
20.625	4.5	0.972060771865274
20.875	4.5	0.983676156241641
21.125	4.5	0.990859924887587
21.375	4.5	0.995272353812997
21.625	4.5	0.997970992113926
21.875	4.5	0.99961703134066
22.125	4.5	1.00061925415871
22.375	4.5	1.00122868921889
22.625	4.5	1.00159886114185
22.875	4.5	1.00182343028953
23.125	4.5	1.0019594498065
23.375	4.5	1.00204164172759
23.625	4.5	1.00209112571714
23.875	4.5	1.00212074332804
24.125	4.5	1.00213830095986
24.375	4.5	1.00214854339316
24.625	4.5	1.0021543541687
24.875	4.5	1.00215748547042
25.125	4.5	1.00215900184005
25.375	4.5	1.00215954989108
25.625	4.5	1.00215952224393
25.875	4.5	1.00215915716329
26.125	4.5	1.00215859911467
26.375	4.5	1.00215793556805
26.625	4.5	1.00215721936539
26.875	4.5	1.00215648231425
27.125	4.5	1.0021557434492
27.375	4.5	1.00215501405235
27.625	4.5	1.0021543007044
27.875	4.5	1.00215360713867
28.125	4.5	1.00215293536767
28.375	4.5	1.00215228636749
28.625	4.5	1.00215166049359
28.875	4.5	1.0021510577332
29.125	4.5	1.00215047785862
29.375	4.5	1.00214992052006
29.625	4.5	1.00214938530196
29.875	4.5	1.00214887175701
30.125	4.5	1.00214837942662
30.375	4.5	1.00214790785323
30.625	4.5	1.00214745658761
30.875	4.5	1.00214702519312
31.125	4.5	1.00214661324817
31.375	4.5	1.00214622034757
31.625	4.5	1.0021458461032
31.875	4.5	1.0021454901443
32.125	4.5	1.00214515211753
32.375	4.5	1.00214483168683
32.625	4.5	1.00214452853332
32.875	4.5	1.00214424235505
33.125	4.5	1.00214397286677
33.375	4.5	1.00214371979971
33.625	4.5	1.00214348290138
33.875	4.5	1.0021432619353
34.125	4.5	1.00214305668078
34.375	4.5	1.0021428669328
34.625	4.5	1.00214269250172
34.875	4.5	1.00214253321319
35.125	4.5	1.00214238890792
35.375	4.5	1.0021422594416
35.625	4.5	1.0021421446847
35.875	4.5	1.00214204452241
36.125	4.5	1.00214195885448
36.375	4.5	1.00214188759517
36.625	4.5	1.00214183067315
36.875	4.5	1.00214178803144
37.125	4.5	1.00214175962732
37.375	4.5	1.00214174543237
0.125	5.5	-0.00214099602325898
0.375	5.5	-0.00214098386238903
0.625	5.5	-0.00214095952813148
0.875	5.5	-0.0021409229954391
1.125	5.5	-0.0021408742267114
1.375	5.5	-0.00214081317175904
1.625	5.5	-0.00214073976775631
1.875	5.5	-0.00214065393918166
2.125	5.5	-0.0021405555977462
2.375	5.5	-0.00214044464231012
2.625	5.5	-0.00214032095878689
2.875	5.5	-0.00214018442003512
3.125	5.5	-0.00214003488573807
3.375	5.5	-0.00213987220227047
3.625	5.5	-0.00213969620255256
3.875	5.5	-0.00213950670589109
4.125	5.5	-0.00213930351780679
4.375	5.5	-0.00213908642984793
4.625	5.5	-0.00213885521938904
4.875	5.5	-0.0021386096494137
5.125	5.5	-0.00213834946827952
5.375	5.5	-0.0021380744094624
5.625	5.5	-0.00213778419127539
5.875	5.5	-0.00213747851655462
6.125	5.5	-0.00213715707229997
6.375	5.5	-0.00213681952925039
6.625	5.5	-0.00213646554136099
6.875	5.5	-0.00213609474512787
7.125	5.5	-0.00213570675867212
7.375	5.5	-0.00213530118043712
7.625	5.5	-0.00213487758725985
7.875	5.5	-0.00213443553142178
8.125	5.5	-0.00213397453603145
8.375	5.5	-0.00213349408767205
8.625	5.5	-0.00213299362455913
8.875	5.5	-0.00213247251732116
9.125	5.5	-0.00213193003765148
9.375	5.5	-0.00213136530701315
9.625	5.5	-0.00213077721253126
9.875	5.5	-0.00213016426890127
10.125	5.5	-0.00212952439147489
10.375	5.5	-0.00212885452319405
10.625	5.5	-0.00212815002103359
10.875	5.5	-0.0021274036467104
11.125	5.5	-0.00212660390619782
11.375	5.5	-0.00212573231766746
11.625	5.5	-0.00212475891610244
11.875	5.5	-0.00212363485626197
12.125	5.5	-0.00212228024084624
12.375	5.5	-0.00212056409154738
12.625	5.5	-0.00211827139104411
12.875	5.5	-0.00211504885027443
13.125	5.5	-0.0021103156690872
13.375	5.5	-0.00210311669734285
13.625	5.5	-0.00209188082843733
13.875	5.5	-0.00207402348983341
14.125	5.5	-0.00204529270061038
14.375	5.5	-0.00199869346169772
14.625	5.5	-0.00192271909809522
14.875	5.5	-0.00179844438890419
15.125	5.5	-0.00159475174370069
15.375	5.5	-0.00126050150008193
15.625	5.5	-0.000711717568278177
15.875	5.5	0.000189310996642793
16.125	5.5	0.00166791287969659
16.375	5.5	0.00409143224181047
16.625	5.5	0.00805512228765966
16.875	5.5	0.0145139312470129
17.125	5.5	0.0249745539160687
17.375	5.5	0.0417488112848093
17.625	5.5	0.0682195998269907
17.875	5.5	0.108942747434525
18.125	5.5	0.169169349211784
