$\phi$
x	y	$\phi$
15.125	2.5	-0.00148692941101299
15.375	2.5	-0.00110884815055854
15.625	2.5	-0.000488204233340984
15.875	2.5	0.000530613948521435
16.125	2.5	0.0022020366310381
16.375	2.5	0.00494034259913146
16.625	2.5	0.00941547708307055
16.875	2.5	0.0166985986205011
17.125	2.5	0.0284702781794761
17.375	2.5	0.0472847822129566
17.625	2.5	0.0768191938567981
17.875	2.5	0.12188173337803
18.125	2.5	0.187694083280715
18.375	2.5	0.277799602075162
18.625	2.5	0.390594456068105
18.875	2.5	0.516634982008352
19.125	2.5	0.640574416152187
19.375	2.5	0.748066902219463
19.625	2.5	0.831759523695086
19.875	2.5	0.891736444029761
20.125	2.5	0.932268323775715
20.375	2.5	0.958604842983239
20.625	2.5	0.975289488624418
20.875	2.5	0.98569185972338
21.125	2.5	0.992113138088195
21.375	2.5	0.996052513940211
21.625	2.5	0.998459976921309
21.875	2.5	0.999927622443987
22.125	2.5	1.00082082694492
22.375	2.5	1.00136370910755
22.625	2.5	1.00169324200451
22.875	2.5	1.00189295421612
23.125	2.5	1.00201371501562
23.375	2.5	1.00208647906946
23.625	2.5	1.00213007363472
23.875	2.5	1.00215594657851
24.125	2.5	1.0021710576376
24.375	2.5	1.00217963765709
24.625	2.5	1.00218425852819
24.875	2.5	1.00218648372149
25.125	2.5	1.00218726375072
25.375	2.5	1.002187176554
25.625	2.5	1.00218657360055
25.875	2.5	1.00218566869361
26.125	2.5	1.00218459194396
26.375	2.5	1.00218342257484
26.625	2.5	1.00218220886107
26.875	2.5	1.00218098024883
27.125	2.5	1.00217975472313
27.375	2.5	1.00217854328682
27.625	2.5	1.00217735268424
27.875	2.5	1.00217618705773
28.125	2.5	1.0021750489557
28.375	2.5	1.00217393994646
28.625	2.5	1.00217286099231
28.875	2.5	1.00217181267802
29.125	2.5	1.00217079535059
29.375	2.5	1.00216980920511
29.625	2.5	1.00216885433783
29.875	2.5	1.00216793077921
30.125	2.5	1.00216703851469
30.375	2.5	1.00216617749813
30.625	2.5	1.00216534766056
30.875	2.5	1.00216454891615
31.125	2.5	1.00216378116638
31.375	2.5	1.0021630443032
31.625	2.5	1.00216233821132
31.875	2.5	1.00216166277024
32.125	2.5	1.00216101785577
32.375	2.5	1.00216040334148
32.625	2.5	1.00215981909987
32.875	2.5	1.00215926500352
33.125	2.5	1.00215874092604
33.375	2.5	1.002158246743
33.625	2.5	1.00215778233278
33.875	2.5	1.00215734757728
34.125	2.5	1.00215694236267
34.375	2.5	1.00215656658001
34.625	2.5	1.00215622012583
34.875	2.5	1.00215590290269
35.125	2.5	1.0021556148196
35.375	2.5	1.00215535579256
35.625	2.5	1.00215512574484
35.875	2.5	1.00215492460743
36.125	2.5	1.00215475231925
36.375	2.5	1.00215460882749
36.625	2.5	1.00215449408779
36.875	2.5	1.00215440806446
37.125	2.5	1.00215435073057
37.375	2.5	1.00215432206814
0.125	3.5	-0.00211707431647034
0.375	3.5	-0.00211705189156728
0.625	3.5	-0.00211700702871857
0.875	3.5	-0.00211693970186428
1.125	3.5	-0.00211684987197795
1.375	3.5	-0.00211673748714306
1.625	3.5	-0.00211660248265566
1.875	3.5	-0.00211644478115355
2.125	3.5	-0.00211626429277265
2.375	3.5	-0.00211606091533141
2.625	3.5	-0.00211583453454403
2.875	3.5	-0.00211558502426356
3.125	3.5	-0.00211531224675601
3.375	3.5	-0.00211501605300677
3.625	3.5	-0.00211469628306061
3.875	3.5	-0.00211435276639691
4.125	3.5	-0.00211398532234143
4.375	3.5	-0.00211359376051631
4.625	3.5	-0.00211317788132958
4.875	3.5	-0.00211273747650546
5.125	3.5	-0.00211227232965598
5.375	3.5	-0.00211178221689351
5.625	3.5	-0.00211126690748213
5.875	3.5	-0.00211072616452259
6.125	3.5	-0.00211015974566062
6.375	3.5	-0.00210956740379974
6.625	3.5	-0.00210894888778571
6.875	3.5	-0.00210830394300618
7.125	3.5	-0.00210763231181037
7.375	3.5	-0.00210693373359013
7.625	3.5	-0.00210620794425796
7.875	3.5	-0.00210545467468477
8.125	3.5	-0.00210467364737445
8.375	3.5	-0.00210386457018264
8.625	3.5	-0.00210302712511374
8.875	3.5	-0.00210216094895751
9.125	3.5	-0.00210126560043184
9.375	3.5	-0.00210034050505114
9.625	3.5	-0.00209938486326669
9.875	3.5	-0.00209839749808984
10.125	3.5	-0.00209737660304616
10.375	3.5	-0.0020963193260271
10.625	3.5	-0.00209522108300416
10.875	3.5	-0.00209407442710984
11.125	3.5	-0.0020928671859342
11.375	3.5	-0.00209157939450303
11.625	3.5	-0.0020901782463467
11.875	3.5	-0.00208860978308474
12.125	3.5	-0.00208678521692641
12.375	3.5	-0.00208455842126985
12.625	3.5	-0.00208168888806244
12.875	3.5	-0.00207778077067108
13.125	3.5	-0.00207218257659861
13.375	3.5	-0.00206382211444094
13.625	3.5	-0.00205093491771622
13.875	3.5	-0.0020306174322685
14.125	3.5	-0.00199809198639542
14.375	3.5	-0.00194549787183741
14.625	3.5	-0.00185990366140722
14.875	3.5	-0.00172004085455537
15.125	3.5	-0.00149094102456385
15.375	3.5	-0.00111514364450218
15.625	3.5	-0.000498316283294871
15.875	3.5	0.000514170484686009
16.125	3.5	0.00217515135093326
16.375	3.5	0.00489633506165283
16.625	3.5	0.00934358532090471
16.875	3.5	0.0165817323634277
17.125	3.5	0.0282819355656819
17.375	3.5	0.046985484288926
17.625	3.5	0.0763540850074913
17.875	3.5	0.121183715581458
18.125	3.5	0.186700441506362
18.375	3.5	0.276489193981069
18.625	3.5	0.389034940422735
18.875	3.5	0.514995648807301
19.125	3.5	0.63906294706602
19.375	3.5	0.746830716733648
19.625	3.5	0.830841303910325
19.875	3.5	0.891100627652622
20.125	3.5	0.931848632091197
20.375	3.5	0.958336348722148
20.625	3.5	0.975121114368489
20.875	3.5	0.985587580284909
21.125	3.5	0.992049040741953
21.375	3.5	0.996013276129493
21.625	3.5	0.998435984352446
21.875	3.5	0.999912918707115
22.125	3.5	1.00081175075273
22.375	3.5	1.00135802137361
22.625	3.5	1.00168957833634
22.875	3.5	1.00189048571942
23.125	3.5	1.00201193968745
23.375	3.5	1.00208509406758
23.625	3.5	1.00212889727607
23.875	3.5	1.00215487078419
24.125	3.5	1.00217001897062
24.375	3.5	1.00217859969651
24.625	3.5	1.00218320114889
24.875	3.5	1.00218539657797
25.125	3.5	1.0021861423194
25.375	3.5	1.00218601973209
25.625	3.5	1.0021853822517
25.875	3.5	1.00218444476931
26.125	3.5	1.00218333795501
26.375	3.5	1.00218214127535
26.625	3.5	1.00218090306162
26.875	3.5	1.00217965270792
27.125	3.5	1.00217840808595
27.375	3.5	1.00217718005262
27.625	3.5	1.00217597519082
27.875	3.5	1.00217479747619
28.125	3.5	1.00217364929117
28.375	3.5	1.00217253204224
28.625	3.5	1.00217144653602
28.875	3.5	1.00217039320857
29.125	3.5	1.00216937226572
29.375	3.5	1.00216838376893
29.625	3.5	1.00216742768831
29.875	3.5	1.00216650393541
30.125	3.5	1.00216561238376
30.375	3.5	1.00216475288202
30.625	3.5	1.00216392526236
30.875	3.5	1.00216312934619
31.125	3.5	1.00216236494802
31.375	3.5	1.00216163187827
31.625	3.5	1.00216092994538
31.875	3.5	1.00216025895749
32.125	3.5	1.00215961872377
32.375	3.5	1.00215900905557
32.625	3.5	1.00215842976748
32.875	3.5	1.00215788067811
33.125	3.5	1.002157361611
33.375	3.5	1.00215687239527
33.625	3.5	1.00215641286631
33.875	3.5	1.00215598286639
34.125	3.5	1.00215558224518
34.375	3.5	1.00215521086028
34.625	3.5	1.00215486857766
34.875	3.5	1.00215455527209
35.125	3.5	1.00215427082754
35.375	3.5	1.00215401513745
35.625	3.5	1.00215378810511
35.875	3.5	1.00215358964389
36.125	3.5	1.00215341967747
36.375	3.5	1.00215327814008
36.625	3.5	1.00215316497663
36.875	3.5	1.00215308014291
37.125	3.5	1.00215302360562
37.375	3.5	1.00215299534254
0.125	4.5	-0.00211870269718714
0.375	4.5	-0.00211868089270009
0.625	4.5	-0.00211863726833959
0.875	4.5	-0.00211857179334783
1.125	4.5	-0.00211848442162605
1.375	4.5	-0.00211837509178028
1.625	4.5	-0.00211824372718287
1.875	4.5	-0.00211809023605013
2.125	4.5	-0.00211791451153647
2.375	4.5	-0.00211771643184583
2.625	4.5	-0.00211749586036077
2.875	4.5	-0.0021172526457903
3.125	4.5	-0.00211698662233711
3.375	4.5	-0.00211669760988524
3.625	4.5	-0.00211638541420922
3.875	4.5	-0.00211604982720579
4.125	4.5	-0.0021156906271493
4.375	4.5	-0.00211530757897183
4.625	4.5	-0.00211490043456909
4.875	4.5	-0.00211446893313255
5.125	4.5	-0.00211401280150808
5.375	4.5	-0.00211353175457997
5.625	4.5	-0.00211302549567772
5.875	4.5	-0.00211249371699974
6.125	4.5	-0.002111936100043
6.375	4.5	-0.00211135231601947
6.625	4.5	-0.00211074202622566
6.875	4.5	-0.00211010488230872
7.125	4.5	-0.00210944052633387
7.375	4.5	-0.0021087485904948
7.625	4.5	-0.00210802869620406
7.875	4.5	-0.00210728045212904
8.125	4.5	-0.00210650345045565
8.375	4.5	-0.00210569726019643
8.625	4.5	-0.00210486141559298
8.875	4.5	-0.00210399539640084
9.125	4.5	-0.00210309859476833
9.375	4.5	-0.00210217026000365
9.625	4.5	-0.00210120940690016
9.875	4.5	-0.00210021466403543
10.125	4.5	-0.00209918402322929
10.375	4.5	-0.00209811442628339
10.625	4.5	-0.00209700108388233
10.875	4.5	-0.00209583635366728
11.125	4.5	-0.00209460789280966
11.375	4.5	-0.00209329561662979
11.625	4.5	-0.0020918666923792
11.875	4.5	-0.00209026729964958
12.125	4.5	-0.00208840906996509
12.375	4.5	-0.00208614677060596
12.625	4.5	-0.00208324158044906
12.875	4.5	-0.00207930065736888
13.125	4.5	-0.00207367769441232
13.375	4.5	-0.00206530928764731
13.625	4.5	-0.00205244569755521
13.875	4.5	-0.00203220788107576
14.125	4.5	-0.00199985878320469
14.375	4.5	-0.001947604807529
14.625	4.5	-0.00186262519820721
14.875	4.5	-0.0017238336831569
15.125	4.5	-0.00149656147688751
15.375	4.5	-0.001123839993281
15.625	4.5	-0.000512142750336402
15.875	4.5	0.000491843509344736
16.125	4.5	0.00213881508061886
16.375	4.5	0.00483703556141593
16.625	4.5	0.00924689562489252
16.875	4.5	0.0164247353894388
17.125	4.5	0.0280290766145716
17.375	4.5	0.0465837557476051
17.625	4.5	0.0757297294729021
17.875	4.5	0.120246274727182
18.125	4.5	0.185364836734219
18.375	4.5	0.274725530621222
18.625	4.5	0.38693241543947
18.875	4.5	0.512781154865925
19.125	4.5	0.637017175548801
19.375	4.5	0.745154697092675
19.625	4.5	0.829594715303457
19.875	4.5	0.890236555418933
20.125	4.5	0.931277811267812
20.375	4.5	0.957970902724175
20.625	4.5	0.974891757040018
20.875	4.5	0.985445385147316
21.125	4.5	0.991961509289247
21.375	4.5	0.995959575893308
21.625	4.5	0.998403040539638
21.875	4.5	0.999892629639464
22.125	4.5	1.00079913580384
22.375	4.5	1.00135003415607
22.625	4.5	1.00168436215743
22.875	4.5	1.00188691226194
23.125	4.5	1.00200932528067
23.375	4.5	1.00208302595555
23.625	4.5	1.00212712752463
23.875	4.5	1.0021532516002
24.125	4.5	1.00216846331035
24.375	4.5	1.00217705729295
24.625	4.5	1.00218164393132
24.875	4.5	1.00218380980922
25.125	4.5	1.00218451921254
25.375	4.5	1.00218435818404
25.625	4.5	1.00218368286434
25.875	4.5	1.00218270965355
26.125	4.5	1.00218157001074
26.375	4.5	1.00218034376063
26.625	4.5	1.00217907933737
26.875	4.5	1.00217780608912
27.125	4.5	1.00217654175721
27.375	4.5	1.00217529702272
27.625	4.5	1.00217407827053
27.875	4.5	1.00217288927009
28.125	4.5	1.00217173219758
28.375	4.5	1.00217060825797
28.625	4.5	1.00216951806367
28.875	4.5	1.00216846186529
29.125	4.5	1.00216743969247
29.375	4.5	1.00216645144
29.625	4.5	1.00216549692066
29.875	4.5	1.00216457589777
30.125	4.5	1.00216368810549
30.375	4.5	1.00216283326142
30.625	4.5	1.00216201107477
30.875	4.5	1.00216122125157
31.125	4.5	1.00216046349823
31.375	4.5	1.00215973752394
31.625	4.5	1.00215904304246
31.875	4.5	1.00215837977341
32.125	4.5	1.00215774744333
32.375	4.5	1.00215714578654
32.625	4.5	1.00215657454584
32.875	4.5	1.00215603347315
33.125	4.5	1.00215552233004
33.375	4.5	1.00215504088822
33.625	4.5	1.00215458893
33.875	4.5	1.0021541662487
34.125	4.5	1.00215377264895
34.375	4.5	1.00215340794708
34.625	4.5	1.00215307197141
34.875	4.5	1.00215276456249
35.125	4.5	1.00215248557336
35.375	4.5	1.00215223486977
35.625	4.5	1.00215201233037
35.875	4.5	1.00215181784687
36.125	4.5	1.0021516513242
36.375	4.5	1.00215151268066
36.625	4.5	1.00215140184798
36.875	4.5	1.00215131877143
37.125	4.5	1.00215126340993
37.375	4.5	1.00215123573604
0.125	5.5	-0.00212072105677225
0.375	5.5	-0.00212070010622391
0.625	5.5	-0.00212065818714139
0.875	5.5	-0.00212059526355623
1.125	5.5	-0.00212051128152411
1.375	5.5	-0.00212040616913508
1.625	5.5	-0.0021202798365275
1.875	5.5	-0.00212013217590595
2.125	5.5	-0.00211996306156336
2.375	5.5	-0.00211977234990779
2.625	5.5	-0.00211955987949417
2.875	5.5	-0.0021193254710617
3.125	5.5	-0.00211906892757715
3.375	5.5	-0.002118790034285
3.625	5.5	-0.00211848855876477
3.875	5.5	-0.00211816425099641
4.125	5.5	-0.00211781684343425
4.375	5.5	-0.00211744605109012
4.625	5.5	-0.00211705157162603
4.875	5.5	-0.00211663308545639
5.125	5.5	-0.00211619025585933
5.375	5.5	-0.00211572272909526
5.625	5.5	-0.00211523013452955
5.875	5.5	-0.00211471208475247
6.125	5.5	-0.00211416817568506
6.375	5.5	-0.00211359798665071
6.625	5.5	-0.00211300108037859
6.875	5.5	-0.00211237700288163
7.125	5.5	-0.00211172528311415
7.375	5.5	-0.00211104543225109
7.625	5.5	-0.00211033694232788
7.875	5.5	-0.0021095992838098
8.125	5.5	-0.00210883190137966
8.375	5.5	-0.00210803420677211
8.625	5.5	-0.00210720556672435
8.875	5.5	-0.00210634528286507
9.125	5.5	-0.00210545255830954
9.375	5.5	-0.00210452644234864
9.625	5.5	-0.0021035657390573
9.875	5.5	-0.00210256885649381
10.125	5.5	-0.00210153355809831
10.375	5.5	-0.00210045655310983
10.625	5.5	-0.00209933282202901
10.875	5.5	-0.00209815450602643
11.125	5.5	-0.0020969090787327
11.375	5.5	-0.00209557633706968
11.625	5.5	-0.00209412344865716
11.875	5.5	-0.00209249680110267
12.125	5.5	-0.0020906085885069
12.375	5.5	-0.00208831473770013
12.625	5.5	-0.00208537858362809
12.875	5.5	-0.00208141109481063
13.125	5.5	-0.00207577251283238
13.375	5.5	-0.0020674105029903
13.625	5.5	-0.00205459384885211
13.875	5.5	-0.00203447430892258
14.125	5.5	-0.00200236584167384
14.375	5.5	-0.00195055911605225
14.625	5.5	-0.00186637231292825
14.875	5.5	-0.00172894791480199
15.125	5.5	-0.00150399327942834
15.375	5.5	-0.001135157384272
15.625	5.5	-0.000529925582542033
15.875	5.5	0.000463362795052319
16.125	5.5	0.00209271859695313
16.375	5.5	0.00476207780806484
16.625	5.5	0.0091249534085522
16.875	5.5	0.0162270094512711
17.125	5.5	0.0277108586326773
17.375	5.5	0.0460783217858733
17.625	5.5	0.0749440682426241
17.875	5.5	0.119065924266237
18.125	5.5	0.183681281104991
