$\phi$
x	y	$\phi$
30.875	1.5	1.00199262451118
31.125	1.5	1.00198990161973
31.375	1.5	1.00198726995364
31.625	1.5	1.00198473113637
31.875	1.5	1.00198228671994
32.125	1.5	1.00197993818566
32.375	1.5	1.00197768694482
32.625	1.5	1.00197553433926
32.875	1.5	1.00197348164204
33.125	1.5	1.00197153005799
33.375	1.5	1.00196968072432
33.625	1.5	1.00196793471126
33.875	1.5	1.00196629302254
34.125	1.5	1.00196475659608
34.375	1.5	1.00196332630447
34.625	1.5	1.00196200295552
34.875	1.5	1.0019607872928
35.125	1.5	1.00195967999607
35.375	1.5	1.00195868168182
35.625	1.5	1.0019577929036
35.875	1.5	1.00195701415248
36.125	1.5	1.00195634585735
36.375	1.5	1.00195578838524
36.625	1.5	1.00195534204161
36.875	1.5	1.00195500707055
37.125	1.5	1.00195478365497
37.375	1.5	1.00195467191673
0.125	2.5	-0.00189477394763612
0.375	2.5	-0.00189485176729729
0.625	2.5	-0.00189500738104425
0.875	2.5	-0.00189524073781246
1.125	2.5	-0.00189555176122116
1.375	2.5	-0.00189594034983258
1.625	2.5	-0.00189640637749728
1.875	2.5	-0.00189694969378533
2.125	2.5	-0.00189757012450299
2.375	2.5	-0.00189826747229446
2.625	2.5	-0.00189904151732811
2.875	2.5	-0.00189989201806658
3.125	2.5	-0.00190081871211993
3.375	2.5	-0.00190182131718074
3.625	2.5	-0.00190289953203997
3.875	2.5	-0.00190405303768208
4.125	2.5	-0.00190528149845751
4.375	2.5	-0.00190658456333034
4.625	2.5	-0.00190796186719802
4.875	2.5	-0.00190941303227976
5.125	2.5	-0.00191093766956848
5.375	2.5	-0.00191253538033999
5.625	2.5	-0.00191420575771027
5.875	2.5	-0.00191594838822797
6.125	2.5	-0.00191776285348323
6.375	2.5	-0.00191964873170426
6.625	2.5	-0.00192160559929763
6.875	2.5	-0.00192363303226364
7.125	2.5	-0.00192573060737708
7.375	2.5	-0.00192789790295813
7.625	2.5	-0.00193013449894959
7.875	2.5	-0.00193243997583975
8.125	2.5	-0.00193481391167923
8.375	2.5	-0.00193725587596245
8.625	2.5	-0.00193976541836001
8.875	2.5	-0.00194234204899766
9.125	2.5	-0.00194498520485667
9.375	2.5	-0.00194769419338145
9.625	2.5	-0.00195046809864218
9.875	2.5	-0.00195330562596049
10.125	2.5	-0.00195620484537816
10.375	2.5	-0.00195916276880266
10.625	2.5	-0.00196217465363529
10.875	2.5	-0.00196523285654288
11.125	2.5	-0.001968324947274
11.375	2.5	-0.00197143060525631
11.625	2.5	-0.00197451651377656
11.875	2.5	-0.00197752795990654
12.125	2.5	-0.00198037501478002
12.375	2.5	-0.00198290979740678
12.625	2.5	-0.00198488906890924
12.875	2.5	-0.00198591269206317
13.125	2.5	-0.00198532238451144
13.375	2.5	-0.00198203514943345
13.625	2.5	-0.00197426924809792
13.875	2.5	-0.00195909341906467
14.125	2.5	-0.00193168541747185
14.375	2.5	-0.00188411266579787
14.625	2.5	-0.00180332764667973
14.875	2.5	-0.00166787408555935
15.125	2.5	-0.00144247956982123
15.375	2.5	-0.00106919132178794
15.625	2.5	-0.000452880271955365
15.875	2.5	0.000562369787864659
16.125	2.5	0.00223146368381808
16.375	2.5	0.00496941558481523
16.625	2.5	0.00944729688096851
16.875	2.5	0.0167379521336743
17.125	2.5	0.0285243721002545
17.375	2.5	0.0473640266567069
17.625	2.5	0.0769375744616776
17.875	2.5	0.122055644960226
18.125	2.5	0.187937711625211
18.375	2.5	0.278115440529363
18.625	2.5	0.390962214474771
18.875	2.5	0.517010155287694
19.125	2.5	0.640905603244642
19.375	2.5	0.748320056460065
19.625	2.5	0.831927288135247
19.875	2.5	0.891830192046638
20.125	2.5	0.932305994322243
20.375	2.5	0.958603208713734
20.625	2.5	0.975261392793224
20.875	2.5	0.985646171099386
21.125	2.5	0.992055628449775
21.375	2.5	0.995986806448929
21.625	2.5	0.998388293459693
21.875	2.5	0.999851303149258
22.125	2.5	1.000740669219
22.375	2.5	1.0012801811276
22.625	2.5	1.00160661438921
22.875	2.5	1.00180338016199
23.125	2.5	1.00192127865575
23.375	2.5	1.00199122448763
23.625	2.5	1.00203202220305
23.875	2.5	1.00205510728872
24.125	2.5	1.00206743324605
24.375	2.5	1.00207322833661
24.625	2.5	1.00207506403835
24.875	2.5	1.00207450469956
25.125	2.5	1.00207250248068
25.375	2.5	1.00206963742516
25.625	2.5	1.0020662633805
25.875	2.5	1.00206259668919
26.125	2.5	1.00205877009358
26.375	2.5	1.00205486549766
26.625	2.5	1.00205093387828
26.875	2.5	1.00204700738599
27.125	2.5	1.00204310669909
27.375	2.5	1.00203924549262
27.625	2.5	1.00203543315421
27.875	2.5	1.00203167643425
28.125	2.5	1.0020279804487
28.375	2.5	1.00202434928837
28.625	2.5	1.00202078638924
28.875	2.5	1.00201729475752
29.125	2.5	1.00201387710659
29.375	2.5	1.0020105359403
29.625	2.5	1.00200727360393
29.875	2.5	1.00200409231529
30.125	2.5	1.00200099418401
30.375	2.5	1.00199798122353
30.625	2.5	1.00199505535877
30.875	2.5	1.00199221843108
31.125	2.5	1.00198947220171
31.375	2.5	1.00198681835423
31.625	2.5	1.00198425849644
31.875	2.5	1.00198179416184
32.125	2.5	1.001979426811
32.375	2.5	1.00197715783272
32.625	2.5	1.00197498854507
32.875	2.5	1.00197292019648
33.125	2.5	1.00197095396666
33.375	2.5	1.00196909096753
33.625	2.5	1.00196733224415
33.875	2.5	1.00196567877552
34.125	2.5	1.00196413147539
34.375	2.5	1.00196269119305
34.625	2.5	1.00196135871404
34.875	2.5	1.0019601347608
35.125	2.5	1.00195901999335
35.375	2.5	1.00195801500979
35.625	2.5	1.00195712034693
35.875	2.5	1.00195633648067
36.125	2.5	1.00195566382651
36.375	2.5	1.00195510273987
36.625	2.5	1.00195465351644
36.875	2.5	1.00195431639246
37.125	2.5	1.0019540915449
37.375	2.5	1.00195397909166
0.125	3.5	-0.0018955171356192
0.375	3.5	-0.00189559410054079
0.625	3.5	-0.00189574800176855
0.875	3.5	-0.0018959787821661
1.125	3.5	-0.00189628635626574
1.375	3.5	-0.00189667061055301
1.625	3.5	-0.00189713140384661
1.875	3.5	-0.00189766856777395
2.125	3.5	-0.00189828190734273
2.375	3.5	-0.0018989712016092
2.625	3.5	-0.00189973620444364
2.875	3.5	-0.00190057664539362
3.125	3.5	-0.00190149223064591
3.375	3.5	-0.00190248264408763
3.625	3.5	-0.00190354754846744
3.875	3.5	-0.00190468658665746
4.125	3.5	-0.00190589938301654
4.375	3.5	-0.0019071855448554
4.625	3.5	-0.00190854466400379
4.875	3.5	-0.00190997631847939
5.125	3.5	-0.00191148007425744
5.375	3.5	-0.00191305548713873
5.625	3.5	-0.00191470210471143
5.875	3.5	-0.00191641946839915
6.125	3.5	-0.00191820711558176
6.375	3.5	-0.00192006458176661
6.625	3.5	-0.00192199140277312
6.875	3.5	-0.00192398711686929
7.125	3.5	-0.00192605126675921
7.375	3.5	-0.00192818340125557
7.625	3.5	-0.0019303830763639
7.875	3.5	-0.00193264985532996
8.125	3.5	-0.0019349833069127
8.375	3.5	-0.00193738300067006
8.625	3.5	-0.00193984849726436
8.875	3.5	-0.00194237933050889
9.125	3.5	-0.00194497497576508
9.375	3.5	-0.00194763479582319
9.625	3.5	-0.00195035794968238
9.875	3.5	-0.00195314324023939
10.125	3.5	-0.0019559888614198
10.375	3.5	-0.00195889197982717
10.625	3.5	-0.00196184804409854
10.875	3.5	-0.00196484964624279
11.125	3.5	-0.00196788464585978
11.375	3.5	-0.00197093308160162
11.625	3.5	-0.00197396208733438
11.875	3.5	-0.00197691752552089
12.125	3.5	-0.00197971021958794
12.375	3.5	-0.00198219330023668
12.625	3.5	-0.00198412493196
12.875	3.5	-0.00198510698655984
13.125	3.5	-0.00198448414459962
13.375	3.5	-0.00198117789517465
13.625	3.5	-0.00197341344108563
13.875	3.5	-0.00195827044912163
14.125	3.5	-0.00193094410558907
14.375	3.5	-0.00188352990433209
14.625	3.5	-0.00180302584160655
14.875	3.5	-0.00166804977414214
15.125	3.5	-0.00144345037065778
15.375	3.5	-0.00107147287358474
15.625	3.5	-0.000457311993259948
15.875	3.5	0.000554420105062122
16.125	3.5	0.00221776973509289
16.375	3.5	0.00494636721229748
16.625	3.5	0.00940908397327593
16.875	3.5	0.0166753497015665
17.125	3.5	0.0284230706827402
17.375	3.5	0.0472026991586689
17.625	3.5	0.0766865735647401
17.875	3.5	0.121678704399188
18.125	3.5	0.187400974952951
18.375	3.5	0.277407645393201
18.625	3.5	0.390120257614542
18.875	3.5	0.516125856313809
19.125	3.5	0.64009120730349
19.375	3.5	0.747654850035395
19.625	3.5	0.831433849737123
19.875	3.5	0.891488985119268
20.125	3.5	0.932081108230938
20.375	3.5	0.95845961176964
20.625	3.5	0.975171597243649
20.875	3.5	0.985590826743659
21.125	3.5	0.99202190934444
21.375	3.5	0.99596650150677
21.625	3.5	0.998376251596972
21.875	3.5	0.999844330538947
22.125	3.5	1.0007367982452
22.375	3.5	1.00127820318821
22.625	3.5	1.00160578748809
22.875	3.5	1.00180324811018
23.125	3.5	1.00192156007356
23.375	3.5	1.0019917449361
23.625	3.5	1.00203267277532
23.875	3.5	1.0020558193665
24.125	3.5	1.00206816310808
24.375	3.5	1.00207394776338
24.625	3.5	1.00207575456487
24.875	3.5	1.00207515408728
25.125	3.5	1.00207310254044
25.375	3.5	1.00207018266353
25.625	3.5	1.00206675014899
25.875	3.5	1.00206302264147
26.125	3.5	1.00205913383231
26.375	3.5	1.00205516633869
26.625	3.5	1.00205117168832
26.875	3.5	1.00204718246686
27.125	3.5	1.00204321970199
27.375	3.5	1.00203929735235
27.625	3.5	1.0020354250369
27.875	3.5	1.00203160969472
28.125	3.5	1.00202785659485
28.375	3.5	1.00202416995097
28.625	3.5	1.00202055329606
28.875	3.5	1.00201700971091
29.125	3.5	1.00201354196407
29.375	3.5	1.00201015259771
29.625	3.5	1.00200684398078
29.875	3.5	1.00200361834214
30.125	3.5	1.00200047779155
30.375	3.5	1.00199742433321
30.625	3.5	1.00199445987487
30.875	3.5	1.00199158623403
31.125	3.5	1.00198880514251
31.375	3.5	1.00198611824991
31.625	3.5	1.00198352712639
31.875	3.5	1.00198103326501
32.125	3.5	1.00197863808379
32.375	3.5	1.00197634292751
32.625	3.5	1.00197414906939
32.875	3.5	1.00197205771264
33.125	3.5	1.0019700699919
33.375	3.5	1.00196818697455
33.625	3.5	1.001966409662
33.875	3.5	1.00196473899086
34.125	3.5	1.00196317583402
34.375	3.5	1.00196172100166
34.625	3.5	1.00196037524223
34.875	3.5	1.00195913924332
35.125	3.5	1.00195801363242
35.375	3.5	1.00195699897768
35.625	3.5	1.00195609578859
35.875	3.5	1.00195530451653
36.125	3.5	1.00195462555532
36.375	3.5	1.00195405924169
36.625	3.5	1.00195360585564
36.875	3.5	1.00195326562078
37.125	3.5	1.0019530387046
37.375	3.5	1.00195292521863
0.125	4.5	-0.00189653222997807
0.375	4.5	-0.00189660812955177
0.625	4.5	-0.00189675989576732
0.875	4.5	-0.0018969874628622
1.125	4.5	-0.00189729073244638
1.375	4.5	-0.00189766957380765
1.625	4.5	-0.00189812382431994
1.875	4.5	-0.00189865328995567
2.125	4.5	-0.00189925774590343
2.375	4.5	-0.00189993693729261
2.625	4.5	-0.00190069058002668
2.875	4.5	-0.00190151836172747
3.125	4.5	-0.00190241994279257
3.375	4.5	-0.00190339495756867
3.625	4.5	-0.00190444301564367
3.875	4.5	-0.0019055637032607
4.125	4.5	-0.00190675658485752
4.375	4.5	-0.00190802120473468
4.625	4.5	-0.00190935708885615
4.875	4.5	-0.0019107637467858
5.125	4.5	-0.001912240673763
5.375	4.5	-0.00191378735291938
5.625	4.5	-0.00191540325763775
5.875	4.5	-0.00191708785405068
6.125	4.5	-0.00191884060367188
6.375	4.5	-0.00192066096614475
6.625	4.5	-0.00192254840207865
6.875	4.5	-0.00192450237591992
7.125	4.5	-0.00192652235876629
7.375	4.5	-0.00192860783096882
7.625	4.5	-0.00193075828426059
7.875	4.5	-0.00193297322297702
8.125	4.5	-0.00193525216364626
8.375	4.5	-0.0019375946317567
8.625	4.5	-0.00194000015373195
8.875	4.5	-0.00194246824086644
9.125	4.5	-0.00194499835987241
9.375	4.5	-0.00194758988122998
9.625	4.5	-0.00195024199084077
9.875	4.5	-0.00195295354112198
10.125	4.5	-0.00195572280227164
10.375	4.5	-0.00195854704908857
10.625	4.5	-0.00196142187702838
10.875	4.5	-0.00196434007256466
11.125	4.5	-0.00196728975004012
11.375	4.5	-0.00197025128146703
11.625	4.5	-0.00197319224016766
11.875	4.5	-0.00197605907640339
12.125	4.5	-0.00197876341599866
12.375	4.5	-0.00198115951211381
12.625	4.5	-0.00198300714142748
12.875	4.5	-0.00198391055266271
13.125	4.5	-0.00198321801611955
13.375	4.5	-0.00197985655610428
13.625	4.5	-0.00197206005691433
13.875	4.5	-0.00195692198422246
14.125	4.5	-0.00192965967900525
14.375	4.5	-0.00188240446803073
14.625	4.5	-0.00180221260529505
14.875	4.5	-0.00166779699312137
15.125	4.5	-0.00144416168335974
15.375	4.5	-0.00107380614383903
15.625	4.5	-0.000462340808866486
15.875	4.5	0.000544943800567621
16.125	4.5	0.0022009920078437
16.375	4.5	0.00491765823037913
16.625	4.5	0.00936099133218123
16.875	4.5	0.0165960402854728
17.125	4.5	0.0282941886828128
17.375	4.5	0.0469968827107858
17.625	4.5	0.0763657701066844
17.875	4.5	0.121196316866912
18.125	4.5	0.186713377730095
18.375	4.5	0.27650002046769
18.625	4.5	0.389039481024971
18.875	4.5	0.514989522100826
19.125	4.5	0.639043688215456
19.375	4.5	0.746798619054821
19.625	4.5	0.830798506430466
19.875	4.5	0.891049724885166
20.125	4.5	0.931791823028226
20.375	4.5	0.958275191598193
20.625	4.5	0.975056594522946
20.875	4.5	0.985520265480382
21.125	4.5	0.991979224880111
21.375	4.5	0.995941085326903
21.625	4.5	0.99836144754558
21.875	4.5	0.999836011950508
22.125	4.5	1.00073242390133
22.375	4.5	1.00127621360585
22.625	4.5	1.00160522685893
22.875	4.5	1.00180353042309
23.125	4.5	1.00192232546264
23.375	4.5	1.00199277180894
23.625	4.5	1.00203382418071
23.875	4.5	1.00205701029105
24.125	4.5	1.00206934053443
24.375	4.5	1.0020750784999
24.625	4.5	1.00207681780507
24.875	4.5	1.00207613684786
25.125	4.5	1.00207399685215
25.375	4.5	1.0020709838304
25.625	4.5	1.00206745565988
25.875	4.5	1.00206363148099
26.125	4.5	1.00205964603712
26.375	4.5	1.00205558270548
26.625	4.5	1.00205149357635
26.875	4.5	1.00204741166003
27.125	4.5	1.00204335830909
27.375	4.5	1.00203934773237
27.625	4.5	1.00203538974102
27.875	4.5	1.00203149142011
28.125	4.5	1.00202765814683
28.375	4.5	1.00202389421155
28.625	4.5	1.00202020319737
28.875	4.5	1.00201658821272
29.125	4.5	1.00201305203452
29.375	4.5	1.00200959719697
29.625	4.5	1.00200622604706
29.875	4.5	1.00200294077989
30.125	4.5	1.00199974346153
30.375	4.5	1.00199663604426
30.625	4.5	1.00199362037712
30.875	4.5	1.00199069821349
31.125	4.5	1.00198787121682
31.375	4.5	1.00198514096516
31.625	4.5	1.00198250895488
31.875	4.5	1.00197997660389
32.125	4.5	1.00197754525438
32.375	4.5	1.00197521617538
32.625	4.5	1.00197299056495
32.875	4.5	1.00197086955234
33.125	4.5	1.00196885419982
33.375	4.5	1.00196694550449
33.625	4.5	1.00196514439985
33.875	4.5	1.00196345175733
34.125	4.5	1.00196186838768
34.375	4.5	1.00196039504221
34.625	4.5	1.00195903241393
34.875	4.5	1.0019577811387
35.125	4.5	1.00195664179608
35.375	4.5	1.00195561491029
35.625	4.5	1.00195470095096
35.875	4.5	1.00195390033381
36.125	4.5	1.00195321342129
36.375	4.5	1.00195264052311
36.625	4.5	1.00195218189666
36.875	4.5	1.00195183774743
37.125	4.5	1.00195160822924
37.375	4.5	1.00195149344456
0.125	5.5	-0.00189783843220621
0.375	5.5	-0.00189791312590684
0.625	5.5	-0.00189806247465602
0.875	5.5	-0.00189828640125304
1.125	5.5	-0.00189858479015634
1.375	5.5	-0.00189895748779617
1.625	5.5	-0.00189940430299352
1.875	5.5	-0.00189992500748673
2.125	5.5	-0.00190051933656822
2.375	5.5	-0.00190118698983366
2.625	5.5	-0.00190192763204672
2.875	5.5	-0.00190274089412278
3.125	5.5	-0.00190362637423561
3.375	5.5	-0.00190458363905152
3.625	5.5	-0.00190561222509574
3.875	5.5	-0.00190671164025677
4.125	5.5	-0.00190788136543433
4.375	5.5	-0.00190912085633762
4.625	5.5	-0.00191042954544044
4.875	5.5	-0.00191180684410047
5.125	5.5	-0.00191325214484957
5.375	5.5	-0.001914764823862
5.625	5.5	-0.00191634424360592
5.875	5.5	-0.00191798975568153
6.125	5.5	-0.00191970070384464
6.375	5.5	-0.00192147642720677
6.625	5.5	-0.00192331626358977
6.875	5.5	-0.00192521955299002
7.125	5.5	-0.00192718564107002
7.375	5.5	-0.00192921388253216
7.625	5.5	-0.00193130364412537
7.875	5.5	-0.00193345430686365
8.125	5.5	-0.00193566526675128
8.375	5.5	-0.00193793593284188
8.625	5.5	-0.00194026572068747
8.875	5.5	-0.00194265403796435
9.125	5.5	-0.00194510025697333
9.375	5.5	-0.00194760366527259
9.625	5.5	-0.00195016338004245
9.875	5.5	-0.00195277820246945
10.125	5.5	-0.00195544637311469
10.375	5.5	-0.00195816516402169
10.625	5.5	-0.00196093020183962
10.875	5.5	-0.00196373434799313
11.125	5.5	-0.0019665658496469
11.375	5.5	-0.00196940529047622
11.625	5.5	-0.00197222056631121
11.875	5.5	-0.00197495861065189
12.125	5.5	-0.00197753177230406
12.375	5.5	-0.00197979539376445
12.625	5.5	-0.00198151091199057
12.875	5.5	-0.00198228513944488
13.125	5.5	-0.00198147035625594
13.375	5.5	-0.00197799993058609
13.625	5.5	-0.00197011788027698
13.875	5.5	-0.0019549339834072
14.125	5.5	-0.00192769199619083
14.375	5.5	-0.00188056620968247
14.625	5.5	-0.00180068297866776
14.875	5.5	-0.0016668698186026
15.125	5.5	-0.00144431837934442
15.375	5.5	-0.00107583523832033
15.625	5.5	-0.00046753311951821
15.875	5.5	0.00053447791046392
16.125	5.5	0.00218181110995083
16.375	5.5	0.00488417642116704
16.625	5.5	0.00930421520198545
16.875	5.5	0.016501688735072
17.125	5.5	0.0281401070926926
17.375	5.5	0.0467500400729878
17.625	5.5	0.0759802048740023
17.875	5.5	0.120615672850383
18.125	5.5	0.185884704440833
