$\phi$
x	y	$\phi$
27.125	1.5	1.00216747936091
27.375	1.5	1.00216644688663
27.625	1.5	1.00216544111204
27.875	1.5	1.00216446537241
28.125	1.5	1.0021635213604
28.375	1.5	1.00216260978206
28.625	1.5	1.00216173075521
28.875	1.5	1.0021608840515
29.125	1.5	1.00216006924315
29.375	1.5	1.00215928579203
29.625	1.5	1.0021585331036
29.875	1.5	1.00215781055941
30.125	1.5	1.00215711753677
30.375	1.5	1.00215645342045
30.625	1.5	1.00215581760967
30.875	1.5	1.00215520952212
31.125	1.5	1.0021546285963
31.375	1.5	1.00215407429273
31.625	1.5	1.00215354609458
31.875	1.5	1.00215304350788
32.125	1.5	1.00215256606154
32.375	1.5	1.00215211330718
32.625	1.5	1.00215168481896
32.875	1.5	1.00215128019332
33.125	1.5	1.00215089904873
33.375	1.5	1.0021505410254
33.625	1.5	1.00215020578505
33.875	1.5	1.00214989301064
34.125	1.5	1.00214960240613
34.375	1.5	1.00214933369626
34.625	1.5	1.00214908662633
34.875	1.5	1.00214886096199
35.125	1.5	1.00214865648908
35.375	1.5	1.00214847301344
35.625	1.5	1.00214831036076
35.875	1.5	1.00214816837647
36.125	1.5	1.00214804692555
36.375	1.5	1.00214794589251
36.625	1.5	1.00214786518121
36.875	1.5	1.00214780471486
37.125	1.5	1.00214776443591
37.375	1.5	1.00214774430602
0.125	2.5	-0.00213415480823299
0.375	2.5	-0.00213413636645775
0.625	2.5	-0.00213409946487548
0.875	2.5	-0.00213404406740733
1.125	2.5	-0.00213397011989707
1.375	2.5	-0.00213387755006555
1.625	2.5	-0.00213376626744991
1.875	2.5	-0.00213363616332764
2.125	2.5	-0.00213348711062524
2.375	2.5	-0.00213331896381162
2.625	2.5	-0.00213313155877604
2.875	2.5	-0.0021329247126906
3.125	2.5	-0.00213269822385715
3.375	2.5	-0.00213245187153843
3.625	2.5	-0.00213218541577348
3.875	2.5	-0.00213189859717685
4.125	2.5	-0.00213159113672147
4.375	2.5	-0.00213126273550462
4.625	2.5	-0.00213091307449624
4.875	2.5	-0.0021305418142685
5.125	2.5	-0.00213014859470476
5.375	2.5	-0.0021297330346849
5.625	2.5	-0.00212929473174248
5.875	2.5	-0.00212883326168559
6.125	2.5	-0.00212834817816907
6.375	2.5	-0.00212783901219686
6.625	2.5	-0.00212730527152039
6.875	2.5	-0.00212674643987661
7.125	2.5	-0.00212616197597308
7.375	2.5	-0.00212555131206774
7.625	2.5	-0.00212491385189268
7.875	2.5	-0.00212424896750977
8.125	2.5	-0.00212355599441943
8.375	2.5	-0.00212283422380613
8.625	2.5	-0.00212208289008349
8.875	2.5	-0.00212130115071547
9.125	2.5	-0.00212048805333855
9.375	2.5	-0.0021196424819975
9.625	2.5	-0.00211876306902145
9.875	2.5	-0.00211784805036848
10.125	2.5	-0.00211689502795205
10.375	2.5	-0.00211590057890629
10.625	2.5	-0.00211485961298248
10.875	2.5	-0.00211376431547723
11.125	2.5	-0.00211260240811775
11.375	2.5	-0.00211135428758191
11.625	2.5	-0.00210998831706095
11.875	2.5	-0.00210845307848481
12.125	2.5	-0.00210666462325959
12.375	2.5	-0.00210448549268901
12.625	2.5	-0.00210169019495204
12.875	2.5	-0.00209790839596767
13.125	2.5	-0.0020925314388251
13.375	2.5	-0.00208455852354797
13.625	2.5	-0.00207234361000908
13.875	2.5	-0.00205317899890627
14.125	2.5	-0.00202261027817982
14.375	2.5	-0.00197330954682712
14.625	2.5	-0.00189322265872402
14.875	2.5	-0.00176252426431069
15.125	2.5	-0.00154861761797115
15.375	2.5	-0.00119793478385114
15.625	2.5	-0.000622519902121805
15.875	2.5	0.000321842449071207
16.125	2.5	0.00187106291508745
16.375	2.5	0.00440956988555077
16.625	2.5	0.00855984775511074
16.875	2.5	0.0153193203021903
17.125	2.5	0.0262585064757777
17.375	2.5	0.0437789066083142
17.625	2.5	0.0713739623822656
17.875	2.5	0.113698782878764
18.125	2.5	0.176006792729022
18.375	2.5	0.262302213169928
18.625	2.5	0.372012497074978
18.875	2.5	0.496929234661269
19.125	2.5	0.622243995793084
19.375	2.5	0.732958673178784
19.625	2.5	0.82046872876916
19.875	2.5	0.883881813261577
20.125	2.5	0.927064240805303
20.375	2.5	0.95526394691644
20.625	2.5	0.973186066346777
20.875	2.5	0.98438227182541
21.125	2.5	0.991302073662757
21.375	2.5	0.995550459660941
21.625	2.5	0.998147925000379
21.875	2.5	0.999731809167226
22.125	2.5	1.00069589398102
22.375	2.5	1.00128190248289
22.625	2.5	1.00163763379786
22.875	2.5	1.00185324286956
23.125	2.5	1.0019836430313
23.375	2.5	1.00206225244623
23.625	2.5	1.00210939711888
23.875	2.5	1.00213743579447
24.125	2.5	1.00215388125009
24.375	2.5	1.00216329970649
24.625	2.5	1.00216846609783
24.875	2.5	1.00217106651989
25.125	2.5	1.00217212526615
25.375	2.5	1.00217226440463
25.625	2.5	1.00217186155301
25.875	2.5	1.00217114577292
26.125	2.5	1.00217025585222
26.375	2.5	1.00216927572706
26.625	2.5	1.00216825600988
26.875	2.5	1.00216722707317
27.125	2.5	1.00216620700101
27.375	2.5	1.00216520642149
27.625	2.5	1.00216423144343
27.875	2.5	1.00216328544093
28.125	2.5	1.00216237013779
28.375	2.5	1.00216148626629
28.625	2.5	1.00216063396737
28.875	2.5	1.00215981303362
29.125	2.5	1.00215902305677
29.375	2.5	1.00215826351708
29.625	2.5	1.0021575338375
29.875	2.5	1.00215683341636
30.125	2.5	1.00215616164711
30.375	2.5	1.00215551793006
30.625	2.5	1.00215490167936
30.875	2.5	1.00215431232713
31.125	2.5	1.00215374932573
31.375	2.5	1.00215321214902
31.625	2.5	1.00215270029297
31.875	2.5	1.00215221327591
32.125	2.5	1.00215175063847
32.375	2.5	1.00215131194353
32.625	2.5	1.00215089677594
32.875	2.5	1.00215050474234
33.125	2.5	1.00215013547085
33.375	2.5	1.00214978861085
33.625	2.5	1.00214946383267
33.875	2.5	1.00214916082739
34.125	2.5	1.00214887930657
34.375	2.5	1.00214861900204
34.625	2.5	1.00214837966567
34.875	2.5	1.00214816106918
35.125	2.5	1.00214796300396
35.375	2.5	1.00214778528089
35.625	2.5	1.0021476277302
35.875	2.5	1.00214749020134
36.125	2.5	1.00214737256283
36.375	2.5	1.00214727470219
36.625	2.5	1.00214719652579
36.875	2.5	1.00214713795886
37.125	2.5	1.00214709894535
37.375	2.5	1.00214707944793
0.125	3.5	-0.00213509044713014
0.375	3.5	-0.002135072911913
0.625	3.5	-0.00213503782419697
0.875	3.5	-0.00213498514940367
1.125	3.5	-0.0021349148356283
1.375	3.5	-0.0021348268135951
1.625	3.5	-0.00213472099659781
1.875	3.5	-0.0021345972804252
2.125	3.5	-0.00213445554327168
2.375	3.5	-0.00213429564563277
2.625	3.5	-0.00213411743018549
2.875	3.5	-0.00213392072165354
3.125	3.5	-0.00213370532665714
3.375	3.5	-0.00213347103354747
3.625	3.5	-0.0021332176122254
3.875	3.5	-0.00213294481394449
4.125	3.5	-0.0021326523710977
4.375	3.5	-0.00213233999698747
4.625	3.5	-0.00213200738557828
4.875	3.5	-0.0021316542112307
5.125	3.5	-0.00213128012841485
5.375	3.5	-0.0021308847714006
5.625	3.5	-0.00213046775391945
5.875	3.5	-0.0021300286687906
6.125	3.5	-0.00212956708749831
6.375	3.5	-0.00212908255969986
6.625	3.5	-0.00212857461263004
6.875	3.5	-0.00212804275034595
7.125	3.5	-0.00212748645272032
7.375	3.5	-0.00212690517403163
7.625	3.5	-0.00212629834090211
7.875	3.5	-0.00212566534917371
8.125	3.5	-0.00212500555904775
8.375	3.5	-0.00212431828737876
8.625	3.5	-0.00212360279529663
8.875	3.5	-0.00212285826815272
9.125	3.5	-0.00212208378284576
9.375	3.5	-0.00212127825439181
9.625	3.5	-0.00212044034834932
9.875	3.5	-0.00211956833706735
10.125	3.5	-0.00211865986349974
10.375	3.5	-0.00211771155292105
10.625	3.5	-0.00211671837435961
10.875	3.5	-0.00211567259017512
11.125	3.5	-0.00211456202789639
11.375	3.5	-0.00211336723678135
11.625	3.5	-0.00211205680909118
11.875	3.5	-0.00211057968124789
12.125	3.5	-0.00210885246515488
12.375	3.5	-0.00210673860131922
12.625	3.5	-0.0021040140543457
12.875	3.5	-0.00210031086361136
13.125	3.5	-0.00209502425512611
13.375	3.5	-0.0020871597966652
13.625	3.5	-0.00207508190634449
13.875	3.5	-0.00205610007643126
14.125	3.5	-0.0020257881686634
14.375	3.5	-0.00197686479159127
14.625	3.5	-0.00189735230390125
14.875	3.5	-0.00176755116759201
15.125	3.5	-0.00155507141598586
15.375	3.5	-0.00120668462420332
15.625	3.5	-0.000634991426799221
15.875	3.5	0.000303314027793611
16.125	3.5	0.00184266269573402
16.375	3.5	0.00436509453212955
16.625	3.5	0.00848928866407245
16.875	3.5	0.0152067387699817
17.125	3.5	0.0260790685852655
17.375	3.5	0.0434953215547763
17.625	3.5	0.0709336934637942
17.875	3.5	0.113035885988166
18.125	3.5	0.175055875120721
18.375	3.5	0.261032490857389
18.625	3.5	0.370475650625881
18.875	3.5	0.495281369456488
19.125	3.5	0.620693970825876
19.375	3.5	0.731668482460912
19.625	3.5	0.819496831466957
19.875	3.5	0.883201414741602
20.125	3.5	0.926611014729035
20.375	3.5	0.954971433193525
20.625	3.5	0.973000736975211
20.875	3.5	0.984265903021088
21.125	3.5	0.991229117174374
21.375	3.5	0.995504479626054
21.625	3.5	0.998118583931361
21.875	3.5	0.999712692324001
22.125	3.5	1.00068305283847
22.375	3.5	1.00127291821452
22.625	3.5	1.00163102876322
22.875	3.5	1.00184811571167
23.125	3.5	1.00197944421645
23.375	3.5	1.00205864685178
23.625	3.5	1.00210618015352
23.875	3.5	1.00213448228578
24.125	3.5	1.00215111433215
24.375	3.5	1.00216067189397
24.625	3.5	1.00216594777786
24.875	3.5	1.00216863895603
25.125	3.5	1.00216977634598
25.375	3.5	1.00216998605516
25.625	3.5	1.00216964816984
25.875	3.5	1.00216899326539
26.125	3.5	1.00216816106306
26.375	3.5	1.00216723607937
26.625	3.5	1.00216626929247
26.875	3.5	1.00216529130984
27.125	3.5	1.00216432037082
27.375	3.5	1.00216336721007
27.625	3.5	1.0021624380131
27.875	3.5	1.00216153621227
28.125	3.5	1.00216066357812
28.375	3.5	1.00215982088239
28.625	3.5	1.00215900830077
28.875	3.5	1.00215822565742
29.125	3.5	1.00215747257339
29.375	3.5	1.00215674855661
29.625	3.5	1.00215605305638
29.875	3.5	1.00215538549628
30.125	3.5	1.00215474529399
30.375	3.5	1.00215413187317
30.625	3.5	1.00215354467047
30.875	3.5	1.00215298313963
31.125	3.5	1.00215244675385
31.375	3.5	1.00215193500699
31.625	3.5	1.00215144741426
31.875	3.5	1.00215098351238
32.125	3.5	1.00215054285964
32.375	3.5	1.00215012503572
32.625	3.5	1.00214972964156
32.875	3.5	1.00214935629904
33.125	3.5	1.00214900465077
33.375	3.5	1.00214867435983
33.625	3.5	1.00214836510949
33.875	3.5	1.00214807660297
34.125	3.5	1.00214780856321
34.375	3.5	1.00214756073265
34.625	3.5	1.00214733287299
34.875	3.5	1.00214712476502
35.125	3.5	1.00214693620845
35.375	3.5	1.0021467670217
35.625	3.5	1.0021466170418
35.875	3.5	1.0021464861242
36.125	3.5	1.00214637414271
36.375	3.5	1.00214628098936
36.625	3.5	1.00214620657429
36.875	3.5	1.00214615082572
37.125	3.5	1.00214611368986
37.375	3.5	1.00214609513089
0.125	4.5	-0.00213631475234167
0.375	4.5	-0.00213629840678724
0.625	4.5	-0.00213626569938921
0.875	4.5	-0.00213621659755483
1.125	4.5	-0.00213615105235884
1.375	4.5	-0.0021360689985003
1.625	4.5	-0.0021359703542448
1.875	4.5	-0.00213585502135227
2.125	4.5	-0.00213572288499013
2.375	4.5	-0.00213557381363188
2.625	4.5	-0.00213540765894102
2.875	4.5	-0.00213522425563998
3.125	4.5	-0.00213502342136436
3.375	4.5	-0.00213480495650189
3.625	4.5	-0.00213456864401625
3.875	4.5	-0.00213431424925538
4.125	4.5	-0.00213404151974385
4.375	4.5	-0.00213375018495893
4.625	4.5	-0.00213343995608944
4.875	4.5	-0.00213311052577627
5.125	4.5	-0.00213276156783276
5.375	4.5	-0.0021323927369418
5.625	4.5	-0.00213200366832518
5.875	4.5	-0.00213159397737713
6.125	4.5	-0.00213116325924966
6.375	4.5	-0.00213071108836896
6.625	4.5	-0.00213023701784892
6.875	4.5	-0.00212974057874629
7.125	4.5	-0.00212922127906588
7.375	4.5	-0.00212867860236579
7.625	4.5	-0.00212811200571534
7.875	4.5	-0.00212752091659923
8.125	4.5	-0.00212690472809912
8.375	4.5	-0.002126262791252
8.625	4.5	-0.00212559440277446
8.875	4.5	-0.00212489878517304
9.125	4.5	-0.00212417505433694
9.375	4.5	-0.0021234221665439
9.625	4.5	-0.00212263883160062
9.875	4.5	-0.00212182337026621
10.125	4.5	-0.00212097348000033
10.375	4.5	-0.00212008584986249
10.625	4.5	-0.00211915552718724
10.875	4.5	-0.00211817487579461
11.125	4.5	-0.0021171318620456
11.375	4.5	-0.00211600723481748
11.625	4.5	-0.00211476988534014
11.875	4.5	-0.00211336921185896
12.125	4.5	-0.00211172255553405
12.375	4.5	-0.00210969452577349
12.625	4.5	-0.00210706297929769
12.875	4.5	-0.00210346303773334
13.125	4.5	-0.00209829496824799
13.375	4.5	-0.00209057260436137
13.625	4.5	-0.0020786739380654
13.875	4.5	-0.00205993077300057
14.125	4.5	-0.00202995366289129
14.375	4.5	-0.00198152157120449
14.625	4.5	-0.00190275613339365
14.875	4.5	-0.00177412106842702
15.125	4.5	-0.00156349472990887
15.375	4.5	-0.0012180892492426
15.625	4.5	-0.00065122739011244
15.875	4.5	0.000279216361341275
16.125	4.5	0.00180575264946619
16.375	4.5	0.0043073213612647
16.625	4.5	0.00839766144304823
16.875	4.5	0.0150605647341713
17.125	4.5	0.0258460938455155
17.375	4.5	0.0431270803016203
17.625	4.5	0.0703618225074798
17.875	4.5	0.112174379738056
18.125	4.5	0.173819008066132
18.375	4.5	0.259378918614883
18.625	4.5	0.368470947449998
18.875	4.5	0.493127774758738
19.125	4.5	0.618664374005926
19.375	4.5	0.729976305529198
19.625	4.5	0.818220490305934
19.875	4.5	0.882307080533041
20.125	4.5	0.926014928314893
20.375	4.5	0.954586572618172
20.625	4.5	0.97275684360202
20.875	4.5	0.984112741959845
21.125	4.5	0.991133088021955
21.375	4.5	0.995443957398519
21.625	4.5	0.998079964119001
21.875	4.5	0.999687531721999
22.125	4.5	1.00066615391199
22.375	4.5	1.00126109686724
22.625	4.5	1.00162233981108
22.875	4.5	1.00184137257968
23.125	4.5	1.00197392347154
23.375	4.5	1.00205390731404
23.625	4.5	1.0021019524759
23.875	4.5	1.00213060166863
24.125	4.5	1.00214747956669
24.375	4.5	1.00215722044827
24.625	4.5	1.00216264064772
24.875	4.5	1.00216545145566
25.125	4.5	1.00216669251033
25.375	4.5	1.00216699523778
25.625	4.5	1.00216674297502
25.875	4.5	1.00216616829138
26.125	4.5	1.00216541213795
26.375	4.5	1.00216455979652
26.625	4.5	1.00216366272781
26.875	4.5	1.00216275184972
27.125	4.5	1.0021618456071
27.375	4.5	1.00216095487589
27.625	4.5	1.00216008594352
27.875	4.5	1.00215924231992
28.125	4.5	1.00215842583805
28.375	4.5	1.00215763732238
28.625	4.5	1.00215687699509
28.875	4.5	1.0021561447226
29.125	4.5	1.00215544016522
29.375	4.5	1.00215476286791
29.625	4.5	1.00215411231524
29.875	4.5	1.00215348796455
30.125	4.5	1.00215288926594
30.375	4.5	1.00215231567425
30.625	4.5	1.00215176665617
30.875	4.5	1.00215124169434
31.125	4.5	1.00215074028973
31.375	4.5	1.00215026196293
31.625	4.5	1.00214980625473
31.875	4.5	1.00214937272643
32.125	4.5	1.00214896095979
32.375	4.5	1.00214857055693
32.625	4.5	1.00214820114013
32.875	4.5	1.00214785235159
33.125	4.5	1.00214752385322
33.375	4.5	1.00214721532629
33.625	4.5	1.00214692647128
33.875	4.5	1.00214665700757
34.125	4.5	1.0021464066732
34.375	4.5	1.00214617522471
34.625	4.5	1.00214596243688
34.875	4.5	1.00214576810255
35.125	4.5	1.00214559203245
35.375	4.5	1.00214543405504
35.625	4.5	1.00214529401634
35.875	4.5	1.00214517177983
36.125	4.5	1.00214506722629
36.375	4.5	1.00214498025374
36.625	4.5	1.00214491077734
36.875	4.5	1.00214485872927
37.125	4.5	1.00214482405876
37.375	4.5	1.00214480673196
0.125	5.5	-0.00213780822781432
0.375	5.5	-0.00213779333882077
0.625	5.5	-0.00213776354577254
0.875	5.5	-0.0021377188185335
1.125	5.5	-0.00213765911186494
1.375	5.5	-0.00213758436538404
1.625	5.5	-0.0021374945035086
1.875	5.5	-0.00213738943538778
2.125	5.5	-0.00213726905481885
2.375	5.5	-0.00213713324014995
2.625	5.5	-0.00213698185416866
2.875	5.5	-0.00213681474397628
3.125	5.5	-0.00213663174084782
3.375	5.5	-0.00213643266007732
3.625	5.5	-0.00213621730080851
3.875	5.5	-0.00213598544585046
4.125	5.5	-0.00213573686147776
4.375	5.5	-0.00213547129721482
4.625	5.5	-0.00213518848560348
4.875	5.5	-0.00213488814195262
5.125	5.5	-0.00213456996406803
5.375	5.5	-0.00213423363195951
5.625	5.5	-0.00213387880752047
5.875	5.5	-0.00213350513417227
6.125	5.5	-0.00213311223646093
6.375	5.5	-0.00213269971958542
6.625	5.5	-0.0021322671688242
6.875	5.5	-0.00213181414880475
7.125	5.5	-0.00213134020252558
7.375	5.5	-0.00213084484998183
7.625	5.5	-0.00213032758614988
7.875	5.5	-0.00212978787792817
8.125	5.5	-0.00212922515937215
8.375	5.5	-0.00212863882413358
8.625	5.5	-0.00212802821331125
8.875	5.5	-0.00212739259576288
9.125	5.5	-0.00212673113602348
9.375	5.5	-0.00212604284184135
9.625	5.5	-0.00212532647818586
9.875	5.5	-0.00212458042609403
10.125	5.5	-0.00212380245075757
10.375	5.5	-0.00212298932026986
10.625	5.5	-0.00212213617863396
10.875	5.5	-0.00212123551439927
11.125	5.5	-0.00212027546388472
11.375	5.5	-0.00211923701942419
11.625	5.5	-0.00211808943575599
11.875	5.5	-0.00211678267134584
12.125	5.5	-0.00211523495052185
12.375	5.5	-0.002113312296674
12.625	5.5	-0.00211079485359106
12.875	5.5	-0.0021073214666174
13.125	5.5	-0.00210229849116379
13.375	5.5	-0.00209474974110873
13.625	5.5	-0.00208306959557472
13.875	5.5	-0.00206461679098691
14.125	5.5	-0.00203504617006659
14.375	5.5	-0.0019872095440187
14.625	5.5	-0.00190934837020552
14.875	5.5	-0.00178212340583485
15.125	5.5	-0.00157373684202826
15.375	5.5	-0.00123193252091398
15.625	5.5	-0.000670904765384281
15.875	5.5	0.000250047288670344
16.125	5.5	0.00176111629090427
16.375	5.5	0.00423749945048261
16.625	5.5	0.00828696978227708
16.875	5.5	0.0148840134596993
17.125	5.5	0.0255647120226801
17.375	5.5	0.0426822589983933
17.625	5.5	0.069670766573028
17.875	5.5	0.111132631445323
18.125	5.5	0.172321786958738
