$\phi$
x	y	$\phi$
12.625	2.5	-0.00211209911143276
12.875	2.5	-0.00210866062213411
13.125	2.5	-0.00210368250472696
13.375	2.5	-0.00209619461120603
13.625	2.5	-0.00208460124193614
13.875	2.5	-0.00206627743767679
14.125	2.5	-0.00203690483639853
14.375	2.5	-0.00198937928272003
14.625	2.5	-0.00191201458146591
14.875	2.5	-0.00178559031487263
15.125	2.5	-0.00157850371490496
15.375	2.5	-0.00123881843895543
15.625	2.5	-0.000681252337696125
15.875	2.5	0.000234040837500529
16.125	2.5	0.00173586505683877
16.375	2.5	0.00419717822428696
16.625	2.5	0.00822218822939069
16.875	2.5	0.0147798266792393
17.125	2.5	0.0253978379623636
17.375	2.5	0.0424177132980784
17.625	2.5	0.0692591540005315
17.875	2.5	0.110511628540818
18.125	2.5	0.171428788226492
18.375	2.5	0.256177851594096
18.625	2.5	0.364581226720991
18.875	2.5	0.488937965396316
19.125	2.5	0.614705349282746
19.375	2.5	0.726668306268479
19.625	2.5	0.815721814101962
19.875	2.5	0.880555109311489
20.125	2.5	0.924847327919968
20.375	2.5	0.953833356936667
20.625	2.5	0.972280332435907
20.875	2.5	0.983814347349812
21.125	2.5	0.990946824851949
21.375	2.5	0.995327349983949
21.625	2.5	0.998006292598293
21.875	2.5	0.999640217245014
22.125	2.5	1.00063499428032
22.375	2.5	1.00123984471763
22.625	2.5	1.00160718051378
22.875	2.5	1.00182998057057
23.125	2.5	1.00196488192327
23.375	2.5	1.0020463529818
23.625	2.5	1.00209535898443
23.875	2.5	1.00212464751058
24.125	2.5	1.00214196778615
24.375	2.5	1.00215202980454
24.625	2.5	1.00215769593239
24.875	2.5	1.00216070545563
25.125	2.5	1.00216211504898
25.375	2.5	1.00216256651717
25.625	2.5	1.00216244953117
25.875	2.5	1.00216200053685
26.125	2.5	1.00216136286869
26.375	2.5	1.00216062328436
26.625	2.5	1.00215983416869
26.875	2.5	1.00215902702798
27.125	2.5	1.00215822069092
27.375	2.5	1.00215742629252
27.625	2.5	1.00215665030277
27.875	2.5	1.00215589636715
28.125	2.5	1.00215516642488
28.375	2.5	1.00215446138836
28.625	2.5	1.00215378155579
28.875	2.5	1.00215312686183
29.125	2.5	1.00215249702959
29.375	2.5	1.00215189166286
29.625	2.5	1.00215131030197
29.875	2.5	1.00215075245751
30.125	2.5	1.00215021763062
30.375	2.5	1.00214970532521
30.625	2.5	1.0021492150551
30.875	2.5	1.00214874634832
31.125	2.5	1.00214829874943
31.375	2.5	1.00214787182092
31.625	2.5	1.00214746514377
31.875	2.5	1.00214707831775
32.125	2.5	1.00214671096144
32.375	2.5	1.00214636271212
32.625	2.5	1.00214603322555
32.875	2.5	1.00214572217578
33.125	2.5	1.00214542925487
33.375	2.5	1.00214515417269
33.625	2.5	1.00214489665661
33.875	2.5	1.0021446564513
34.125	2.5	1.00214443331852
34.375	2.5	1.00214422703684
34.625	2.5	1.00214403740153
34.875	2.5	1.00214386422428
35.125	2.5	1.00214370733309
35.375	2.5	1.00214356657212
35.625	2.5	1.00214344180148
35.875	2.5	1.00214333289716
36.125	2.5	1.00214323975092
36.375	2.5	1.00214316227014
36.625	2.5	1.00214310037779
36.875	2.5	1.0021430540123
37.125	2.5	1.00214302312757
37.375	2.5	1.00214300769289
0.125	3.5	-0.00213939247108164
0.375	3.5	-0.00213937861676434
0.625	3.5	-0.00213935089404063
0.875	3.5	-0.00213930927471898
1.125	3.5	-0.00213925371647898
1.375	3.5	-0.00213918416283155
1.625	3.5	-0.00213910054306588
1.875	3.5	-0.00213900277218302
2.125	3.5	-0.00213889075081599
2.375	3.5	-0.00213876436513646
2.625	3.5	-0.00213862348674777
2.875	3.5	-0.00213846797256418
3.125	3.5	-0.0021382976646764
3.375	3.5	-0.00213811239020291
3.625	3.5	-0.00213791196112718
3.875	3.5	-0.00213769617412026
4.125	3.5	-0.00213746481034851
4.375	3.5	-0.00213721763526581
4.625	3.5	-0.00213695439838956
4.875	3.5	-0.00213667483305915
5.125	3.5	-0.00213637865617511
5.375	3.5	-0.00213606556791593
5.625	3.5	-0.00213573525142787
5.875	3.5	-0.00213538737248009
6.125	3.5	-0.00213502157907262
6.375	3.5	-0.00213463750097694
6.625	3.5	-0.00213423474917584
6.875	3.5	-0.00213381291514806
7.125	3.5	-0.00213337156990808
7.375	3.5	-0.00213291026265386
7.625	3.5	-0.00213242851878042
7.875	3.5	-0.00213192583686121
8.125	3.5	-0.00213140168394206
8.375	3.5	-0.00213085548807032
8.625	3.5	-0.00213028662628589
8.875	3.5	-0.00212969440515659
9.125	3.5	-0.00212907802905685
9.375	3.5	-0.00212843654828955
9.625	3.5	-0.00212776877405065
9.875	3.5	-0.00212707313884349
10.125	3.5	-0.00212634746713877
10.375	3.5	-0.00212558859834913
10.625	3.5	-0.00212479176678727
10.875	3.5	-0.00212394958173338
11.125	3.5	-0.00212305034946134
11.375	3.5	-0.00212207531241819
11.625	3.5	-0.00212099410650768
11.875	3.5	-0.00211975728614809
12.125	3.5	-0.00211828402417539
12.375	3.5	-0.00211644187170828
12.625	3.5	-0.00211401345240385
12.875	3.5	-0.00211064165713551
13.125	3.5	-0.00210573946181657
13.375	3.5	-0.00209834153613059
13.625	3.5	-0.0020868600813014
13.875	3.5	-0.00206868311356199
14.125	3.5	-0.00203951359802048
14.375	3.5	-0.00199228244866061
14.625	3.5	-0.00191536114368194
14.875	3.5	-0.00178962409657403
15.125	3.5	-0.00158362439188025
15.375	3.5	-0.00124568158494527
15.625	3.5	-0.000690933005735515
15.875	3.5	0.00021978184559433
16.125	3.5	0.00171415099444496
16.375	3.5	0.00416333001818867
16.625	3.5	0.00816865252615803
16.875	3.5	0.0146945633441244
17.125	3.5	0.0252620567228183
17.375	3.5	0.0422031190832086
17.625	3.5	0.0689256857283195
17.875	3.5	0.110008532441265
18.125	3.5	0.170704681934697
18.375	3.5	0.255206165201094
18.625	3.5	0.363397306257125
18.875	3.5	0.487658622701637
19.125	3.5	0.613492464948896
19.375	3.5	0.725651772339543
19.625	3.5	0.814951963577938
19.875	3.5	0.880014095041695
20.125	3.5	0.924485998602894
20.375	3.5	0.953599725397058
20.625	3.5	0.972132103473957
20.875	3.5	0.983721158581426
21.125	3.5	0.990888322292163
21.375	3.5	0.995290417040023
21.625	3.5	0.997982671305392
21.875	3.5	0.999624780320313
22.125	3.5	1.00062458459593
22.375	3.5	1.00123252781398
22.625	3.5	1.00160177442403
22.875	3.5	1.00182576413971
23.125	3.5	1.00196141534011
23.375	3.5	1.00204336789763
23.625	3.5	1.00209269143687
23.875	3.5	1.00212219705146
24.125	3.5	1.00213967260383
24.375	3.5	1.00214985159161
24.625	3.5	1.00215561068487
24.875	3.5	1.00215869787987
25.125	3.5	1.00216017516206
25.375	3.5	1.00216068758059
25.625	3.5	1.00216062679474
25.875	3.5	1.00216023047503
26.125	3.5	1.00215964271608
26.375	3.5	1.00215895075302
26.625	3.5	1.0021582072759
26.875	3.5	1.0021574439911
27.125	3.5	1.00215667986309
27.375	3.5	1.00215592612309
27.625	3.5	1.00215518931284
27.875	3.5	1.00215447313424
28.125	3.5	1.0021537795732
28.375	3.5	1.00215310958244
28.625	3.5	1.00215246349625
28.875	3.5	1.00215184128229
29.125	3.5	1.00215124269449
29.375	3.5	1.00215066736569
29.625	3.5	1.0021501148638
29.875	3.5	1.00214958472571
30.125	3.5	1.00214907647772
30.375	3.5	1.00214858964781
30.625	3.5	1.00214812377287
30.875	3.5	1.002147678403
31.125	3.5	1.00214725310391
31.375	3.5	1.00214684745828
31.625	3.5	1.0021464610664
31.875	3.5	1.00214609354646
32.125	3.5	1.00214574453458
32.375	3.5	1.00214541368471
32.625	3.5	1.00214510066845
32.875	3.5	1.00214480517486
33.125	3.5	1.00214452691018
33.375	3.5	1.00214426559765
33.625	3.5	1.00214402097721
33.875	3.5	1.00214379280532
34.125	3.5	1.00214358085474
34.375	3.5	1.00214338491427
34.625	3.5	1.00214320478864
34.875	3.5	1.00214304029826
35.125	3.5	1.00214289127909
35.375	3.5	1.00214275758248
35.625	3.5	1.00214263907505
35.875	3.5	1.00214253563853
36.125	3.5	1.00214244716968
36.375	3.5	1.00214237358019
36.625	3.5	1.00214231479658
36.875	3.5	1.00214227076016
37.125	3.5	1.00214224142696
37.375	3.5	1.00214222676768
0.125	4.5	-0.00214036213873656
0.375	4.5	-0.00214034926204337
0.625	4.5	-0.00214032349548206
0.875	4.5	-0.00214028481269029
1.125	4.5	-0.00214023317409347
1.375	4.5	-0.00214016852686737
1.625	4.5	-0.00214009080488839
1.875	4.5	-0.00213999992867109
2.125	4.5	-0.00213989580529328
2.375	4.5	-0.00213977832830834
2.625	4.5	-0.00213964737764477
2.875	4.5	-0.00213950281949285
3.125	4.5	-0.00213934450617822
3.375	4.5	-0.00213917227602238
3.625	4.5	-0.00213898595318958
3.875	4.5	-0.00213878534752026
4.125	4.5	-0.00213857025435025
4.375	4.5	-0.00213834045431543
4.625	4.5	-0.00213809571314098
4.875	4.5	-0.00213783578141404
5.125	4.5	-0.00213756039433792
5.375	4.5	-0.00213726927146493
5.625	4.5	-0.0021369621164031
5.875	4.5	-0.00213663861648932
6.125	4.5	-0.00213629844241632
6.375	4.5	-0.00213594124779361
6.625	4.5	-0.00213556666860902
6.875	4.5	-0.00213517432253696
7.125	4.5	-0.002134763808004
7.375	4.5	-0.00213433470286595
7.625	4.5	-0.00213388656245544
7.875	4.5	-0.00213341891660469
8.125	4.5	-0.00213293126499249
8.375	4.5	-0.00213242306974457
8.625	4.5	-0.00213189374352565
8.875	4.5	-0.00213134263022385
9.125	4.5	-0.00213076897345725
9.375	4.5	-0.00213017186505247
9.625	4.5	-0.00212955016057781
9.875	4.5	-0.00212890234067428
10.125	4.5	-0.00212822628320492
10.375	4.5	-0.00212751888866118
10.625	4.5	-0.00212677546410451
10.875	4.5	-0.00212598870977154
11.125	4.5	-0.00212514705184426
11.375	4.5	-0.00212423189929912
11.625	4.5	-0.0021232131302647
11.875	4.5	-0.00212204166493279
12.125	4.5	-0.00212063724423697
12.375	4.5	-0.00211886831940995
12.625	4.5	-0.0021165189597676
12.875	4.5	-0.00211323439894918
13.125	4.5	-0.00210843143155558
13.375	4.5	-0.00210115097479533
13.625	4.5	-0.00208981547491962
13.875	4.5	-0.0020718297726091
14.125	4.5	-0.00204292448550995
14.375	4.5	-0.00199607599700542
14.625	4.5	-0.00191973056065108
14.875	4.5	-0.00179488554002085
15.125	4.5	-0.00159029608321775
15.375	4.5	-0.00125461351821698
15.625	4.5	-0.00070351903669307
15.875	4.5	0.000201258753787482
16.125	4.5	0.00168596092507314
16.375	4.5	0.00411940590156033
16.625	4.5	0.00809919945587366
16.875	4.5	0.0145839654748716
17.125	4.5	0.0250859362122738
17.375	4.5	0.0419247481172352
17.625	4.5	0.0684930167912966
17.875	4.5	0.109355514000007
18.125	4.5	0.169764192782774
18.375	4.5	0.253942933754261
18.625	4.5	0.361856251082996
18.875	4.5	0.485990928188111
19.125	4.5	0.611909054910949
19.375	4.5	0.724322968798767
19.625	4.5	0.81394460881814
19.875	4.5	0.87930567094231
20.125	4.5	0.924012638032239
20.375	4.5	0.953293564776223
20.625	4.5	0.97193782311268
20.875	4.5	0.98359900567607
21.125	4.5	0.990811632550343
21.375	4.5	0.995242001688569
21.625	4.5	0.997951706545215
21.875	4.5	0.999604545036248
22.125	4.5	1.00061094000633
22.375	4.5	1.0012229378927
22.625	4.5	1.00159468962063
22.875	4.5	1.00182023902002
23.125	4.5	1.00195687331133
23.375	4.5	1.00203945715441
23.625	4.5	1.00208919702393
23.875	4.5	1.00211898727982
24.125	4.5	1.00213666643607
24.375	4.5	1.00214699880359
24.625	4.5	1.0021528798037
24.875	4.5	1.0021560688516
25.125	4.5	1.002157634895
25.375	4.5	1.00215822723646
25.625	4.5	1.00215824014209
25.875	4.5	1.00215791288813
26.125	4.5	1.00215739056599
26.375	4.5	1.002156761037
26.625	4.5	1.00215607739161
26.875	4.5	1.00215537159882
27.125	4.5	1.00215466280134
27.375	4.5	1.00215396235679
27.625	4.5	1.00215327690121
27.875	4.5	1.00215261021071
28.125	4.5	1.00215196433261
28.375	4.5	1.00215134027272
28.625	4.5	1.00215073841277
28.875	4.5	1.00215015876392
29.125	4.5	1.00214960112065
29.375	4.5	1.00214906515401
29.625	4.5	1.00214855046822
29.875	4.5	1.00214805663478
30.125	4.5	1.00214758321309
30.375	4.5	1.0021471297628
30.625	4.5	1.00214669585113
30.875	4.5	1.00214628105723
31.125	4.5	1.00214588497461
31.375	4.5	1.0021455072125
31.625	4.5	1.00214514739657
31.875	4.5	1.00214480516922
32.125	4.5	1.00214448018963
32.375	4.5	1.00214417213366
32.625	4.5	1.00214388069374
32.875	4.5	1.00214360557863
33.125	4.5	1.00214334651322
33.375	4.5	1.0021431032383
33.625	4.5	1.00214287551035
33.875	4.5	1.00214266310131
34.125	4.5	1.00214246579836
34.375	4.5	1.00214228340378
34.625	4.5	1.0021421157347
34.875	4.5	1.00214196262298
35.125	4.5	1.00214182391503
35.375	4.5	1.00214169947169
35.625	4.5	1.00214158916807
35.875	4.5	1.00214149289345
36.125	4.5	1.00214141055117
36.375	4.5	1.00214134205857
36.625	4.5	1.00214128734685
36.875	4.5	1.00214124636108
37.125	4.5	1.00214121906008
37.375	4.5	1.00214120541643
0.125	5.5	-0.00214154382557511
0.375	5.5	-0.00214153214252557
0.625	5.5	-0.00214150876436936
0.875	5.5	-0.00214147366698074
1.125	5.5	-0.00214142681414248
1.375	5.5	-0.00214136815751158
1.625	5.5	-0.00214129763657339
1.875	5.5	-0.00214121517858431
2.125	5.5	-0.00214112069850284
2.375	5.5	-0.00214101409890889
2.625	5.5	-0.00214089526991147
2.875	5.5	-0.00214076408904432
3.125	5.5	-0.00214062042114973
3.375	5.5	-0.00214046411825003
3.625	5.5	-0.00214029501940677
3.875	5.5	-0.00214011295056732
4.125	5.5	-0.00213991772439835
4.375	5.5	-0.00213970914010585
4.625	5.5	-0.00213948698324082
4.875	5.5	-0.00213925102548943
5.125	5.5	-0.00213900102444585
5.375	5.5	-0.0021387367233649
5.625	5.5	-0.00213845785088974
5.875	5.5	-0.00213816412074721
6.125	5.5	-0.00213785523139848
6.375	5.5	-0.00213753086562504
6.625	5.5	-0.00213719069001718
6.875	5.5	-0.00213683435431132
7.125	5.5	-0.0021364614904877
7.375	5.5	-0.00213607171148338
7.625	5.5	-0.00213566460928184
7.875	5.5	-0.00213523975198662
8.125	5.5	-0.00213479667923303
8.375	5.5	-0.0021343348948757
8.625	5.5	-0.00213385385520323
8.875	5.5	-0.00213335294980371
9.125	5.5	-0.00213283147034703
9.375	5.5	-0.00213228855949503
9.625	5.5	-0.00213172312712149
9.875	5.5	-0.00213113371274983
10.125	5.5	-0.0021305182594998
10.375	5.5	-0.00212987374242762
10.625	5.5	-0.00212919555727209
10.875	5.5	-0.00212847651494433
11.125	5.5	-0.0021277051872537
11.375	5.5	-0.00212686318506285
11.625	5.5	-0.00212592067970105
11.875	5.5	-0.00212482903357146
12.125	5.5	-0.00212350867380594
12.375	5.5	-0.00212182913818287
12.625	5.5	-0.00211957624034196
12.875	5.5	-0.00211639803986138
13.125	5.5	-0.00211171593669222
13.375	5.5	-0.00210457838158399
13.625	5.5	-0.0020934201735824
13.875	5.5	-0.00207566643793596
14.125	5.5	-0.0020470811303715
14.375	5.5	-0.00200069545069522
14.625	5.5	-0.00192504579703602
14.875	5.5	-0.00180127775153888
15.125	5.5	-0.00159839005125148
15.375	5.5	-0.00126543397789152
15.625	5.5	-0.00071874635930282
15.875	5.5	0.000178872325706638
16.125	5.5	0.00165191864802384
16.375	5.5	0.0040663929362693
16.625	5.5	0.00801540505172234
16.875	5.5	0.0144505559874546
17.125	5.5	0.0248734997163118
17.375	5.5	0.0415889442112926
17.625	5.5	0.0679709392950908
17.875	5.5	0.108567162549277
18.125	5.5	0.168627892684921
