$\phi$
x	y	$\phi$
7.375	2.5	-0.00208700642146983
7.625	2.5	-0.00208664377904925
7.875	2.5	-0.00208626969102767
8.125	2.5	-0.00208588436083131
8.375	2.5	-0.00208548800860467
8.625	2.5	-0.00208508086156095
8.875	2.5	-0.00208466313615307
9.125	2.5	-0.00208423500667095
9.375	2.5	-0.00208379655138313
9.625	2.5	-0.00208334766160199
9.875	2.5	-0.0020828878896078
10.125	2.5	-0.00208241619582723
10.375	2.5	-0.00208193053009009
10.625	2.5	-0.00208142713971058
10.875	2.5	-0.00208089942789926
11.125	2.5	-0.0020803360720788
11.375	2.5	-0.00207971792419917
11.625	2.5	-0.00207901290665795
11.875	2.5	-0.00207816760981786
12.125	2.5	-0.00207709346185897
12.375	2.5	-0.00207564396734842
12.625	2.5	-0.00207357724956585
12.875	2.5	-0.00207049441099171
13.125	2.5	-0.00206573810516987
13.375	2.5	-0.00205822564368179
13.625	2.5	-0.00204617440059818
13.875	2.5	-0.00202665004645503
14.125	2.5	-0.00199482339412016
14.375	2.5	-0.00194274815948883
14.625	2.5	-0.00185735145163209
14.875	2.5	-0.00171713168434951
15.125	2.5	-0.00148673731824292
15.375	2.5	-0.00110807949309199
15.625	2.5	-0.000485797803930049
15.875	2.5	0.00053641327378777
16.125	2.5	0.0022141070332342
16.375	2.5	0.00496336444713101
16.625	2.5	0.00945698213658453
16.875	2.5	0.0167705229415136
17.125	2.5	0.0285910817020913
17.375	2.5	0.0474818775020275
17.625	2.5	0.0771305269864933
17.875	2.5	0.122353486277737
18.125	2.5	0.18836903411337
18.375	2.5	0.278691414799997
18.625	2.5	0.391655440487305
18.875	2.5	0.517748010358706
19.125	2.5	0.641597014842213
19.375	2.5	0.748898772146774
19.625	2.5	0.832372322059319
19.875	2.5	0.892155181894711
20.125	2.5	0.932538771792166
20.375	2.5	0.958771676385492
20.625	2.5	0.975387814128089
20.875	2.5	0.985746433208057
21.125	2.5	0.992140393417092
21.375	2.5	0.996062981332094
21.625	2.5	0.998460260375525
21.875	2.5	0.999921807306864
22.125	2.5	1.00081141638461
22.375	2.5	1.00135222477684
22.625	2.5	1.00168060136915
22.875	2.5	1.00187970472065
23.125	2.5	1.00200017835823
23.375	2.5	1.00207283970699
23.625	2.5	1.00211643292947
23.875	2.5	1.00214235586593
24.125	2.5	1.00215753839348
24.375	2.5	1.00216619378104
24.625	2.5	1.00217088381367
24.875	2.5	1.00217316638851
25.125	2.5	1.00217398918686
25.375	2.5	1.00217392896302
25.625	2.5	1.00217333698533
25.875	2.5	1.00217242743361
26.125	2.5	1.00217133112622
26.375	2.5	1.00217012817525
26.625	2.5	1.00216886783503
26.875	2.5	1.00216758056744
27.125	2.5	1.00216628537669
27.375	2.5	1.00216499426926
27.625	2.5	1.00216371496637
27.875	2.5	1.00216245255444
28.125	2.5	1.0021612104901
28.375	2.5	1.00215999121261
28.625	2.5	1.00215879651783
28.875	2.5	1.00215762778703
29.125	2.5	1.0021564861275
29.375	2.5	1.00215537245936
29.625	2.5	1.00215428756974
29.875	2.5	1.00215323214694
30.125	2.5	1.00215220680239
30.375	2.5	1.00215121208514
30.625	2.5	1.00215024849177
30.875	2.5	1.00214931647337
31.125	2.5	1.00214841644077
31.375	2.5	1.00214754876861
31.625	2.5	1.00214671379865
31.875	2.5	1.0021459118426
32.125	2.5	1.00214514318454
32.375	2.5	1.0021444080831
32.625	2.5	1.00214370677348
32.875	2.5	1.00214303946923
33.125	2.5	1.00214240636393
33.375	2.5	1.00214180763271
33.625	2.5	1.00214124343373
33.875	2.5	1.00214071390942
34.125	2.5	1.00214021918778
34.375	2.5	1.00213975938342
34.625	2.5	1.00213933459867
34.875	2.5	1.00213894492448
35.125	2.5	1.0021385904413
35.375	2.5	1.00213827121984
35.625	2.5	1.00213798732179
35.875	2.5	1.00213773880045
36.125	2.5	1.00213752570127
36.375	2.5	1.00213734806231
36.625	2.5	1.00213720591469
36.875	2.5	1.00213709928291
37.125	2.5	1.00213702818508
37.375	2.5	1.00213699263319
0.125	3.5	-0.00209336120085908
0.375	3.5	-0.00209334918235005
0.625	3.5	-0.00209332513730937
0.875	3.5	-0.00209328904974638
1.125	3.5	-0.00209324089581202
1.375	3.5	-0.00209318064396366
1.625	3.5	-0.00209310825518582
1.875	3.5	-0.00209302368326744
2.125	3.5	-0.00209292687513665
2.375	3.5	-0.00209281777125425
2.625	3.5	-0.00209269630606711
2.875	3.5	-0.00209256240852309
3.125	3.5	-0.00209241600264917
3.375	3.5	-0.00209225700819461
3.625	3.5	-0.00209208534134135
3.875	3.5	-0.00209190091548373
4.125	3.5	-0.00209170364207993
4.375	3.5	-0.00209149343157761
4.625	3.5	-0.00209127019441598
4.875	3.5	-0.00209103384210664
5.125	3.5	-0.00209078428839469
5.375	3.5	-0.00209052145050108
5.625	3.5	-0.00209024525044506
5.875	3.5	-0.00208995561644287
6.125	3.5	-0.00208965248437368
6.375	3.5	-0.00208933579929517
6.625	3.5	-0.00208900551697715
6.875	3.5	-0.00208866160539786
7.125	3.5	-0.00208830404610885
7.375	3.5	-0.00208793283530997
7.625	3.5	-0.0020875479843702
7.875	3.5	-0.00208714951935535
8.125	3.5	-0.00208673747883648
8.375	3.5	-0.00208631190877952
8.625	3.5	-0.00208587285253795
8.875	3.5	-0.00208542033268833
9.125	3.5	-0.00208495431933925
9.375	3.5	-0.0020844746760724
9.625	3.5	-0.00208398106896188
9.875	3.5	-0.0020834728147169
10.125	3.5	-0.00208294862852357
10.375	3.5	-0.00208240620670574
10.625	3.5	-0.00208184153743676
10.875	3.5	-0.00208124776380653
11.125	3.5	-0.00208061331012674
11.375	3.5	-0.00207991879572203
11.625	3.5	-0.00207913195334631
11.875	3.5	-0.00207819926402156
12.125	3.5	-0.00207703218857132
12.375	3.5	-0.0020754845078958
12.625	3.5	-0.00207331503275882
12.875	3.5	-0.00207012623976771
13.125	3.5	-0.00206526329620409
13.375	3.5	-0.00205764791152282
13.625	3.5	-0.00204550496525183
13.875	3.5	-0.00202591275098405
14.125	3.5	-0.00199406312368258
14.375	3.5	-0.00194204468093408
14.625	3.5	-0.00185684214756038
14.875	3.5	-0.00171704886698754
15.125	3.5	-0.00148746940158357
15.375	3.5	-0.00111027109407033
15.625	3.5	-0.000490513056540066
15.875	3.5	0.00052742559325073
16.125	3.5	0.00219798666304394
16.375	3.5	0.00493546202605961
16.625	3.5	0.00940980916377635
16.875	3.5	0.0166921928089871
17.125	3.5	0.028463174294577
17.375	3.5	0.0472769792108786
17.625	3.5	0.0768106007386707
17.875	3.5	0.12187211544978
18.125	3.5	0.187683054630127
18.375	3.5	0.277786757002061
18.625	3.5	0.390579678880997
18.875	3.5	0.516618721232205
19.125	3.5	0.640557541871042
19.375	3.5	0.748050203251371
19.625	3.5	0.831743382170439
19.875	3.5	0.891720894829427
20.125	3.5	0.932253255371455
20.375	3.5	0.958590133432728
20.625	3.5	0.97527505204262
20.875	3.5	0.98567764606855
21.125	3.5	0.99209912007076
21.375	3.5	0.996038675186398
21.625	3.5	0.998446304545588
21.875	3.5	0.999914103331132
22.125	3.5	1.00080744635888
22.375	3.5	1.00135045052773
22.625	3.5	1.00168008750176
22.875	3.5	1.00187988499339
23.125	3.5	1.00200071193311
23.375	3.5	1.00207352308282
23.625	3.5	1.00211714612963
23.875	3.5	1.00214302960992
24.125	3.5	1.00215813409051
24.375	3.5	1.00216669134685
24.625	3.5	1.00217127425645
24.875	3.5	1.00217344730038
25.125	3.5	1.00217416200527
25.375	3.5	1.00217399730986
25.625	3.5	1.00217330566214
25.875	3.5	1.00217230181626
26.125	3.5	1.00217111680263
26.375	3.5	1.00216983073088
26.625	3.5	1.00216849272824
26.875	3.5	1.00216713305934
27.125	3.5	1.00216577049399
27.375	3.5	1.00216441678699
27.625	3.5	1.00216307940255
27.875	3.5	1.00216176317188
28.125	3.5	1.0021604713022
28.375	3.5	1.00215920599158
28.625	3.5	1.00215796880415
28.875	3.5	1.00215676089945
29.125	3.5	1.00215558317324
29.375	3.5	1.00215443634429
29.625	3.5	1.00215332100835
29.875	3.5	1.00215223767205
30.125	3.5	1.00215118677452
30.375	3.5	1.00215016870165
30.625	3.5	1.00214918379553
30.875	3.5	1.00214823236119
31.125	3.5	1.0021473146715
31.375	3.5	1.00214643097088
31.625	3.5	1.00214558147831
31.875	3.5	1.00214476638989
32.125	3.5	1.00214398588094
32.375	3.5	1.00214324010797
32.625	3.5	1.00214252921039
32.875	3.5	1.00214185331205
33.125	3.5	1.0021412125227
33.375	3.5	1.00214060693933
33.625	3.5	1.00214003664735
33.875	3.5	1.00213950172173
34.125	3.5	1.00213900222808
34.375	3.5	1.00213853822352
34.625	3.5	1.00213810975765
34.875	3.5	1.00213771687328
35.125	3.5	1.00213735960717
35.375	3.5	1.00213703799076
35.625	3.5	1.00213675205064
35.875	3.5	1.00213650180918
36.125	3.5	1.00213628728496
36.375	3.5	1.00213610849315
36.625	3.5	1.00213596544588
36.875	3.5	1.00213585815253
37.125	3.5	1.00213578661992
37.375	3.5	1.00213575085252
0.125	4.5	-0.00209484434126712
0.375	4.5	-0.00209483222436927
0.625	4.5	-0.00209480797817308
0.875	4.5	-0.00209477157791832
1.125	4.5	-0.00209472298656707
1.375	4.5	-0.002094662154927
1.625	4.5	-0.00209458902181667
1.875	4.5	-0.00209450351427327
2.125	4.5	-0.00209440554780372
2.375	4.5	-0.00209429502668015
2.625	4.5	-0.00209417184428079
2.875	4.5	-0.00209403588347775
3.125	4.5	-0.00209388701707297
3.375	4.5	-0.00209372510828424
3.625	4.5	-0.00209355001128286
3.875	4.5	-0.00209336157178509
4.125	4.5	-0.00209315962769924
4.375	4.5	-0.00209294400983063
4.625	4.5	-0.00209271454264638
4.875	4.5	-0.0020924710451019
5.125	4.5	-0.0020922133315303
5.375	4.5	-0.00209194121259525
5.625	4.5	-0.00209165449630588
5.875	4.5	-0.00209135298908934
6.125	4.5	-0.00209103649691182
6.375	4.5	-0.00209070482643013
6.625	4.5	-0.00209035778614191
6.875	4.5	-0.00208999518747926
7.125	4.5	-0.00208961684575171
7.375	4.5	-0.00208922258078077
7.625	4.5	-0.00208881221696319
7.875	4.5	-0.00208838558232627
8.125	4.5	-0.00208794250585345
8.375	4.5	-0.00208748281188799
8.625	4.5	-0.00208700630964891
8.875	4.5	-0.00208651277461948
9.125	4.5	-0.00208600191647266
9.375	4.5	-0.00208547332474808
9.625	4.5	-0.00208492637781844
9.875	4.5	-0.00208436009134171
10.125	4.5	-0.00208377286702303
10.375	4.5	-0.00208316207721411
10.625	4.5	-0.00208252337925235
10.875	4.5	-0.00208184958494452
11.125	4.5	-0.00208112879788655
11.375	4.5	-0.00208034134583777
11.625	4.5	-0.00207945473016965
11.875	4.5	-0.00207841531220489
12.125	4.5	-0.00207713462989387
12.375	4.5	-0.0020754668785221
12.625	4.5	-0.00207317185178741
12.875	4.5	-0.00206985395837003
13.125	4.5	-0.00206486187267961
13.375	4.5	-0.00205712341536089
13.625	4.5	-0.00204487387244843
13.875	4.5	-0.00202520901844228
14.125	4.5	-0.00199334982901777
14.375	4.5	-0.00194143315932392
14.625	4.5	-0.00185652343221767
14.875	4.5	-0.00171734530078775
15.125	4.5	-0.00148891926156021
15.375	4.5	-0.00111376709087632
15.625	4.5	-0.000497528331600755
15.875	4.5	0.000514470515715824
16.125	4.5	0.00217513296439895
16.375	4.5	0.00489627424327562
16.625	4.5	0.00934392047764985
16.875	4.5	0.0165831437440356
17.125	4.5	0.0282854484174249
17.375	4.5	0.0469925780866767
17.625	4.5	0.0763667449590971
17.875	4.5	0.121204272565649
18.125	4.5	0.186730940689155
18.375	4.5	0.276530097629823
18.625	4.5	0.389083591115156
18.875	4.5	0.515046001286417
19.125	4.5	0.639107845716306
19.375	4.5	0.746865228526742
19.625	4.5	0.83086413856142
19.875	4.5	0.891113174055307
20.125	4.5	0.931853314469285
20.375	4.5	0.958335522276901
20.625	4.5	0.975116633264577
20.875	4.5	0.985580755819149
21.125	4.5	0.99204074467445
21.375	4.5	0.99600406577418
21.625	4.5	0.998426206087193
21.875	4.5	0.999902782505788
22.125	4.5	1.00080138034507
22.375	4.5	1.0013474867898
22.625	4.5	1.00167891658442
22.875	4.5	1.00187971375874
23.125	4.5	1.00200106250348
23.375	4.5	1.00207410966921
23.625	4.5	1.00211779977315
23.875	4.5	1.0021436522729
24.125	4.5	1.00215867068079
24.375	4.5	1.00216711268292
24.625	4.5	1.00217156670155
24.875	4.5	1.00217360645959
25.125	4.5	1.00217418889686
25.375	4.5	1.00217389604332
25.625	4.5	1.00217308203331
25.875	4.5	1.0021719624607
26.125	4.5	1.00217066868856
26.375	4.5	1.00216928085864
26.625	4.5	1.00216784795522
26.875	4.5	1.00216640000101
27.125	4.5	1.00216495547103
27.375	4.5	1.00216352580016
27.625	4.5	1.00216211812427
27.875	4.5	1.00216073694758
28.125	4.5	1.00215938515754
28.375	4.5	1.00215806464285
28.625	4.5	1.00215677667044
28.875	4.5	1.00215552211562
29.125	4.5	1.00215430160318
29.375	4.5	1.00215311559416
29.625	4.5	1.0021519644395
29.875	4.5	1.00215084841362
30.125	4.5	1.00214976773569
30.375	4.5	1.00214872258333
30.625	4.5	1.00214771310171
30.875	4.5	1.00214673940982
31.125	4.5	1.00214580160484
31.375	4.5	1.00214489976556
31.625	4.5	1.00214403395493
31.875	4.5	1.00214320422216
32.125	4.5	1.00214241060457
32.375	4.5	1.00214165312908
32.625	4.5	1.00214093181366
32.875	4.5	1.00214024666854
33.125	4.5	1.00213959769733
33.375	4.5	1.00213898489808
33.625	4.5	1.00213840826422
33.875	4.5	1.00213786778546
34.125	4.5	1.00213736344852
34.375	4.5	1.00213689523795
34.625	4.5	1.00213646313673
34.875	4.5	1.00213606712694
35.125	4.5	1.00213570719027
35.375	4.5	1.00213538330854
35.625	4.5	1.00213509546415
35.875	4.5	1.00213484364048
36.125	4.5	1.00213462782224
36.375	4.5	1.00213444799576
36.625	4.5	1.00213430414926
36.875	4.5	1.00213419627307
37.125	4.5	1.0021341243598
37.375	4.5	1.00213408840442
0.125	5.5	-0.00209670463135242
0.375	5.5	-0.00209669253423365
0.625	5.5	-0.00209666832255965
0.875	5.5	-0.00209663196148177
1.125	5.5	-0.00209658339878802
1.375	5.5	-0.00209652256497675
1.625	5.5	-0.00209644937335539
1.875	5.5	-0.00209636372016494
2.125	5.5	-0.00209626548473075
2.375	5.5	-0.00209615452964038
2.625	5.5	-0.00209603070094953
2.875	5.5	-0.00209589382841706
3.125	5.5	-0.00209574372577027
3.375	5.5	-0.00209558019100178
3.625	5.5	-0.00209540300669953
3.875	5.5	-0.00209521194041133
4.125	5.5	-0.00209500674504571
4.375	5.5	-0.00209478715931061
4.625	5.5	-0.00209455290819154
4.875	5.5	-0.00209430370347046
5.125	5.5	-0.00209403924428628
5.375	5.5	-0.00209375921773676
5.625	5.5	-0.00209346329951986
5.875	5.5	-0.00209315115460996
6.125	5.5	-0.00209282243795868
6.375	5.5	-0.00209247679520242
6.625	5.5	-0.00209211386334408
6.875	5.5	-0.00209173327135356
7.125	5.5	-0.00209133464059323
7.375	5.5	-0.00209091758491123
7.625	5.5	-0.0020904817101411
7.875	5.5	-0.00209002661257429
8.125	5.5	-0.002089551875689
8.375	5.5	-0.0020890570639525
8.625	5.5	-0.00208854171174669
8.875	5.5	-0.00208800530420358
9.125	5.5	-0.00208744724465865
9.375	5.5	-0.00208686680000867
9.625	5.5	-0.00208626300963109
9.875	5.5	-0.00208563453425676
10.125	5.5	-0.00208497940594236
10.375	5.5	-0.00208429461519982
10.625	5.5	-0.00208357543005561
10.875	5.5	-0.00208281427387583
11.125	5.5	-0.00208199887700034
11.375	5.5	-0.00208110923326905
11.625	5.5	-0.00208011258981182
11.875	5.5	-0.00207895520035552
12.125	5.5	-0.00207754875264894
12.375	5.5	-0.00207574803189048
12.625	5.5	-0.00207331416282825
12.875	5.5	-0.0020698541217993
13.125	5.5	-0.00206472120252544
13.375	5.5	-0.00205685123687412
13.625	5.5	-0.00204449311731377
13.875	5.5	-0.0020247654412206
14.125	5.5	-0.00199292717361665
14.375	5.5	-0.00194117809808945
14.625	5.5	-0.00185668654606019
14.875	5.5	-0.00171834836242451
15.125	5.5	-0.00149146557518049
15.375	5.5	-0.00111902211071771
15.625	5.5	-0.00050741444465809
15.875	5.5	0.000496795243566482
16.125	5.5	0.00214450363835669
16.375	5.5	0.00484429411444217
16.625	5.5	0.00925706073184039
16.875	5.5	0.0164399176954238
17.125	5.5	0.0280525291591891
17.375	5.5	0.0466202951021884
17.625	5.5	0.075786010105377
17.875	5.5	0.120330394115581
18.125	5.5	0.18548432514242
