$\phi$
x	y	$\phi$
7.375	1.5	-0.00212747368202208
7.625	1.5	-0.00212687280053673
7.875	1.5	-0.0021262459625122
8.125	1.5	-0.0021255925272619
8.375	1.5	-0.0021249118105416
8.625	1.5	-0.00212420307218274
8.875	1.5	-0.00212346549607351
9.125	1.5	-0.00212269815756048
9.375	1.5	-0.00212189997016222
9.625	1.5	-0.00212106959825138
9.875	1.5	-0.0021202053137473
10.125	1.5	-0.00211930476068456
10.375	1.5	-0.00211836456819442
10.625	1.5	-0.00211737971404559
10.875	1.5	-0.00211634247771622
11.125	1.5	-0.00211524071800836
11.375	1.5	-0.00211405503913943
11.625	1.5	-0.00211275412772451
11.875	1.5	-0.00211128707980067
12.125	1.5	-0.00210957077472128
12.375	1.5	-0.00210746909832567
12.625	1.5	-0.00210475875365713
12.875	1.5	-0.00210107300114369
13.125	1.5	-0.0020958090820954
13.375	1.5	-0.00208797588625365
13.625	1.5	-0.00207594330281323
13.875	1.5	-0.00205702982903728
14.125	1.5	-0.00202682414133836
14.375	1.5	-0.00197806921112214
14.625	1.5	-0.0018988274457211
14.875	1.5	-0.00176946510770577
15.125	1.5	-0.00155770026479037
15.375	1.5	-0.00121048167350903
15.625	1.5	-0.000640700044696012
15.875	1.5	0.000294476925101111
16.125	1.5	0.00182871075768914
16.375	1.5	0.00434280092735392
16.625	1.5	0.0084534525713221
16.875	1.5	0.0151490866882567
17.125	1.5	0.0259867231124654
17.375	1.5	0.0433489647961471
17.625	1.5	0.0707061329223484
17.875	1.5	0.112693011806791
18.125	1.5	0.174563872858303
18.375	1.5	0.260375431866109
18.625	1.5	0.36968024034969
18.875	1.5	0.494428391164886
19.125	1.5	0.619891661456273
19.375	1.5	0.731000915917353
19.625	1.5	0.818994396787748
19.875	1.5	0.88285021030961
20.125	1.5	0.926377624570648
20.375	1.5	0.954821335375746
20.625	1.5	0.972906139355566
20.875	1.5	0.984206972574752
21.125	1.5	0.991192608267627
21.375	1.5	0.995481878501306
21.625	1.5	0.998104540877166
21.875	1.5	0.999703891068007
22.125	1.5	1.00067745435657
22.375	1.5	1.00126927497895
22.625	1.5	1.00162857978028
22.875	1.5	1.00184639760821
23.125	1.5	1.00197817514187
23.375	1.5	1.00205765546869
23.625	1.5	1.00210536233111
23.875	1.5	1.00213377473432
24.125	1.5	1.0021504785687
24.375	1.5	1.00216008449738
24.625	1.5	1.00216539446872
24.875	1.5	1.00216811100127
25.125	1.5	1.00216926837575
25.375	1.5	1.00216949473762
25.625	1.5	1.00216917140674
25.875	1.5	1.00216852970412
26.125	1.5	1.0021677098006
26.375	1.5	1.00216679648296
26.625	1.5	1.00216584089097
26.875	1.5	1.00216487372805
27.125	1.5	1.00216391328989
27.375	1.5	1.00216297034368
27.625	1.5	1.00216205109321
27.875	1.5	1.00216115898068
28.125	1.5	1.00216029578153
28.375	1.5	1.00215946226958
28.625	1.5	1.002158658621
28.875	1.5	1.00215788465966
29.125	1.5	1.00215714000594
29.375	1.5	1.00215642416698
29.625	1.5	1.00215573659135
29.875	1.5	1.00215507670202
30.125	1.5	1.00215444391618
30.375	1.5	1.00215383765721
30.625	1.5	1.0021532573616
30.875	1.5	1.00215270248315
31.125	1.5	1.00215217249519
31.375	1.5	1.00215166689192
31.625	1.5	1.00215118518893
31.875	1.5	1.00215072692348
32.125	1.5	1.00215029165443
32.375	1.5	1.00214987896215
32.625	1.5	1.00214948844828
32.875	1.5	1.00214911973546
33.125	1.5	1.00214877246711
33.375	1.5	1.00214844630711
33.625	1.5	1.00214814093953
33.875	1.5	1.00214785606843
34.125	1.5	1.00214759141754
34.375	1.5	1.00214734673008
34.625	1.5	1.00214712176852
34.875	1.5	1.00214691631438
35.125	1.5	1.00214673016804
35.375	1.5	1.00214656314856
35.625	1.5	1.00214641509357
35.875	1.5	1.00214628585905
36.125	1.5	1.0021461753193
36.375	1.5	1.00214608336674
36.625	1.5	1.00214600991188
36.875	1.5	1.00214595488322
37.125	1.5	1.00214591822719
37.375	1.5	1.00214589990809
0.125	2.5	-0.00213614918600156
0.375	2.5	-0.00213613241184975
0.625	2.5	-0.00213609884683088
0.875	2.5	-0.00213604845749938
1.125	2.5	-0.00213598119364939
1.375	2.5	-0.0021358969882697
1.625	2.5	-0.00213579575748371
1.875	2.5	-0.00213567740047422
2.125	2.5	-0.00213554179939306
2.375	2.5	-0.00213538881925558
2.625	2.5	-0.00213521830781964
2.875	2.5	-0.00213503009544933
3.125	2.5	-0.00213482399496302
3.375	2.5	-0.00213459980146576
3.625	2.5	-0.00213435729216569
3.875	2.5	-0.00213409622617434
4.125	2.5	-0.00213381634429032
4.375	2.5	-0.00213351736876595
4.625	2.5	-0.00213319900305598
4.875	2.5	-0.00213286093154725
5.125	2.5	-0.00213250281926738
5.375	2.5	-0.00213212431156948
5.625	2.5	-0.0021317250337882
5.875	2.5	-0.00213130459085917
6.125	2.5	-0.00213086256688938
6.375	2.5	-0.00213039852465757
6.625	2.5	-0.00212991200501089
6.875	2.5	-0.00212940252610196
7.125	2.5	-0.00212886958237495
7.375	2.5	-0.00212831264315018
7.625	2.5	-0.00212773115055979
7.875	2.5	-0.00212712451642768
8.125	2.5	-0.00212649211742393
8.375	2.5	-0.00212583328739228
8.625	2.5	-0.00212514730503785
8.875	2.5	-0.00212443337399219
9.125	2.5	-0.00212369059034732
9.375	2.5	-0.00212291788958138
9.625	2.5	-0.00212211395958398
9.875	2.5	-0.00212127709790796
10.125	2.5	-0.00212040497725289
10.375	2.5	-0.00211949425994696
10.625	2.5	-0.00211853996395292
10.875	2.5	-0.0021175344199937
11.125	2.5	-0.00211646555583652
11.375	2.5	-0.00211531407336234
11.625	2.5	-0.00211404880362076
11.875	2.5	-0.00211261906361037
12.125	2.5	-0.00211094207916796
12.375	2.5	-0.00210888228881305
12.625	2.5	-0.00210621728730475
12.875	2.5	-0.00210258178454962
13.125	2.5	-0.00209737538923165
13.375	2.5	-0.00208961086927982
13.625	2.5	-0.00207766447896637
13.875	2.5	-0.00205886517411486
14.125	2.5	-0.00202881882694721
14.375	2.5	-0.00198029669076115
14.625	2.5	-0.00190140768998777
14.875	2.5	-0.00177259458021333
15.125	2.5	-0.0015617011475426
15.375	2.5	-0.00121588256701561
15.625	2.5	-0.000648367901352581
15.875	2.5	0.000283122095611996
16.125	2.5	0.00181134913898222
16.375	2.5	0.00431566003351097
16.625	2.5	0.00841044485027612
16.875	2.5	0.0150805150506354
17.125	2.5	0.0258774715250617
17.375	2.5	0.0431763166234166
17.625	2.5	0.0704380388454666
17.875	2.5	0.112289136851839
18.125	2.5	0.173983981372517
18.375	2.5	0.259600047924757
18.625	2.5	0.368739986609022
18.875	2.5	0.493418018754181
19.125	2.5	0.618939186590917
19.375	2.5	0.730206581745254
19.625	2.5	0.818395131657189
19.875	2.5	0.882430227200466
20.125	2.5	0.926097651457753
20.375	2.5	0.954640536836073
20.625	2.5	0.972791534726243
20.875	2.5	0.984134976492159
21.125	2.5	0.991147443761828
21.375	2.5	0.995453391080029
21.625	2.5	0.998086342039797
21.875	2.5	0.999692015907656
22.125	2.5	1.00066946206839
22.375	2.5	1.00126367023512
22.625	2.5	1.00162444902473
22.875	2.5	1.00184318351322
23.125	2.5	1.00197553786169
23.375	2.5	1.00205538769835
23.625	2.5	1.00210333745632
23.875	2.5	1.00213191523679
24.125	2.5	1.00214873679473
24.375	2.5	1.00215843095955
24.625	2.5	1.00216381073266
24.875	2.5	1.00216658536147
25.125	2.5	1.00216779322713
25.375	2.5	1.00216806497794
25.625	2.5	1.00216778346553
25.875	2.5	1.00216718095233
26.125	2.5	1.00216639819164
26.375	2.5	1.00216552033432
26.625	2.5	1.00216459875127
26.875	2.5	1.00216366429598
27.125	2.5	1.00216273536472
27.375	2.5	1.00216182279489
27.625	2.5	1.0021609328418
27.875	2.5	1.00216006898755
28.125	2.5	1.00215923304016
28.375	2.5	1.0021584258013
28.625	2.5	1.00215764747192
28.875	2.5	1.00215689789846
29.125	2.5	1.00215617672235
29.375	2.5	1.00215548347059
29.625	2.5	1.0021548176106
29.875	2.5	1.00215417858338
30.125	2.5	1.00215356582344
30.375	2.5	1.00215297877069
30.625	2.5	1.00215241687759
30.875	2.5	1.00215187961317
31.125	2.5	1.00215136646546
31.375	2.5	1.00215087694268
31.625	2.5	1.00215041057389
31.875	2.5	1.00214996690918
32.125	2.5	1.00214954551972
32.375	2.5	1.00214914599754
32.625	2.5	1.00214876795541
32.875	2.5	1.00214841102655
33.125	2.5	1.00214807486435
33.375	2.5	1.00214775914212
33.625	2.5	1.00214746355286
33.875	2.5	1.00214718780892
34.125	2.5	1.00214693164186
34.375	2.5	1.00214669480215
34.625	2.5	1.00214647705898
34.875	2.5	1.00214627820007
35.125	2.5	1.00214609803145
35.375	2.5	1.00214593637735
35.625	2.5	1.00214579307998
35.875	2.5	1.00214566799945
36.125	2.5	1.00214556101362
36.375	2.5	1.00214547201799
36.625	2.5	1.00214540092561
36.875	2.5	1.00214534766702
37.125	2.5	1.00214531219019
37.375	2.5	1.00214529446044
0.125	3.5	-0.00213700075029486
0.375	3.5	-0.00213698481861584
0.625	3.5	-0.00213695293929168
0.875	3.5	-0.00213690508037556
1.125	3.5	-0.00213684119391106
1.375	3.5	-0.00213676121588858
1.625	3.5	-0.00213666506618743
1.875	3.5	-0.00213655264850312
2.125	3.5	-0.00213642385026011
2.375	3.5	-0.00213627854250983
2.625	3.5	-0.00213611657981387
2.875	3.5	-0.00213593780011217
3.125	3.5	-0.00213574202457625
3.375	3.5	-0.00213552905744715
3.625	3.5	-0.00213529868585799
3.875	3.5	-0.00213505067964082
4.125	3.5	-0.0021347847911174
4.375	3.5	-0.00213450075487337
4.625	3.5	-0.00213419828751506
4.875	3.5	-0.00213387708740763
5.125	3.5	-0.0021335368343928
5.375	3.5	-0.0021331771894831
5.625	3.5	-0.00213279779452787
5.875	3.5	-0.00213239827184335
6.125	3.5	-0.00213197822379417
6.375	3.5	-0.00213153723230567
6.625	3.5	-0.00213107485827329
6.875	3.5	-0.00213059064081362
7.125	3.5	-0.00213008409626609
7.375	3.5	-0.00212955471679572
7.625	3.5	-0.00212900196835092
7.875	3.5	-0.00212842528757155
8.125	3.5	-0.00212782407698165
8.375	3.5	-0.0021271976973713
8.625	3.5	-0.00212654545556509
8.875	3.5	-0.00212586658461155
9.125	3.5	-0.00212516021151262
9.375	3.5	-0.00212442530446216
9.625	3.5	-0.00212366058637705
9.875	3.5	-0.0021228643929725
10.125	3.5	-0.00212203443959223
10.375	3.5	-0.00212116743789865
10.625	3.5	-0.00212025846550594
10.875	3.5	-0.00211929992906938
11.125	3.5	-0.0021182798583813
11.375	3.5	-0.00211717909958905
11.625	3.5	-0.00211596669683408
11.875	3.5	-0.00211459229280066
12.125	3.5	-0.00211297362367089
12.375	3.5	-0.00211097594163035
12.625	3.5	-0.00210837815380885
12.875	3.5	-0.00210481710289558
13.125	3.5	-0.00209969588045199
13.375	3.5	-0.00209203295943353
13.625	3.5	-0.00208021395687089
13.875	3.5	-0.00206158321198476
14.125	3.5	-0.00203177188933863
14.375	3.5	-0.00198359283950435
14.625	3.5	-0.00190522340356596
14.875	3.5	-0.00177721884061251
15.125	3.5	-0.00156760783821993
15.375	3.5	-0.00122384916335351
15.625	3.5	-0.000659669517432686
15.875	3.5	0.000266396905283506
16.125	3.5	0.00178578831694272
16.375	3.5	0.00427571464702189
16.625	3.5	0.0083471599986666
16.875	3.5	0.014979624023906
17.125	3.5	0.0257167293487196
17.375	3.5	0.0429222782610909
17.625	3.5	0.0700434817521497
17.875	3.5	0.111694541681881
18.125	3.5	0.173129777212769
18.375	3.5	0.258456954545227
18.625	3.5	0.36735235994758
18.875	3.5	0.491925052852574
19.125	3.5	0.617530001786731
19.375	3.5	0.729030077812065
19.625	3.5	0.817506799189352
19.875	3.5	0.881807287366124
20.125	3.5	0.925682218711783
20.375	3.5	0.954372196316582
20.625	3.5	0.972621413917118
20.875	3.5	0.984028095783925
21.125	3.5	0.991080393095276
21.375	3.5	0.995411098960562
21.625	3.5	0.998059325021197
21.875	3.5	0.999674387722761
22.125	3.5	1.00065759893302
22.375	3.5	1.00125535202303
22.625	3.5	1.00161831935241
22.875	3.5	1.00183841489424
23.125	3.5	1.00197162571168
23.375	3.5	1.00205202422078
23.625	3.5	1.00210033465859
23.875	3.5	1.00212915802036
24.125	3.5	1.00214615440164
24.375	3.5	1.00215597960358
24.625	3.5	1.00216146303828
24.875	3.5	1.00216432394373
25.125	3.5	1.00216560678925
25.375	3.5	1.0021659459394
25.625	3.5	1.00216572652037
25.875	3.5	1.00216518219268
26.125	3.5	1.00216445457478
26.375	3.5	1.00216362935842
26.625	3.5	1.00216275825801
26.875	3.5	1.00216187235022
27.125	3.5	1.00216099018094
27.375	3.5	1.00216012269215
27.625	3.5	1.00215927621595
27.875	3.5	1.00215845429395
28.125	3.5	1.00215765878279
28.375	3.5	1.00215689052575
28.625	3.5	1.00215614976075
28.875	3.5	1.00215543636801
29.125	3.5	1.00215475002039
29.375	3.5	1.00215409027452
29.625	3.5	1.00215345662604
29.875	3.5	1.00215284854285
30.125	3.5	1.00215226548527
30.375	3.5	1.00215170691799
30.625	3.5	1.00215117231719
30.875	3.5	1.00215066117473
31.125	3.5	1.00215017300051
31.375	3.5	1.00214970732369
31.625	3.5	1.0021492636934
31.875	3.5	1.00214884167892
32.125	3.5	1.00214844086968
32.375	3.5	1.00214806087519
32.625	3.5	1.00214770132477
32.875	3.5	1.00214736186738
33.125	3.5	1.0021470421713
33.375	3.5	1.00214674192393
33.625	3.5	1.00214646083147
33.875	3.5	1.00214619861873
34.125	3.5	1.00214595502888
34.375	3.5	1.00214572982318
34.625	3.5	1.00214552278086
34.875	3.5	1.00214533369885
35.125	3.5	1.00214516239162
35.375	3.5	1.00214500869105
35.625	3.5	1.00214487244623
35.875	3.5	1.00214475352338
36.125	3.5	1.00214465180567
36.375	3.5	1.00214456719318
36.625	3.5	1.00214449960277
36.875	3.5	1.002144448968
37.125	3.5	1.00214441523912
37.375	3.5	1.00214439838296
0.125	4.5	-0.00213811457627212
0.375	4.5	-0.00213809974875395
0.625	4.5	-0.00213807007873742
0.875	4.5	-0.00213802553624834
1.125	4.5	-0.0021379660762909
1.375	4.5	-0.00213789163880628
1.625	4.5	-0.00213780214861738
1.875	4.5	-0.00213769751535972
2.125	4.5	-0.00213757763339822
2.375	4.5	-0.00213744238173014
2.625	4.5	-0.00213729162387372
2.875	4.5	-0.00213712520774265
3.125	4.5	-0.00213694296550616
3.375	4.5	-0.0021367447134345
3.625	4.5	-0.00213653025172979
3.875	4.5	-0.00213629936434174
4.125	4.5	-0.00213605181876802
4.375	4.5	-0.0021357873658387
4.625	4.5	-0.00213550573948393
4.875	4.5	-0.00213520665648368
5.125	4.5	-0.0021348898161977
5.375	4.5	-0.0021345549002727
5.625	4.5	-0.00213420157232196
5.875	4.5	-0.00213382947756983
6.125	4.5	-0.00213343824244838
6.375	4.5	-0.00213302747412592
6.625	4.5	-0.00213259675993377
6.875	4.5	-0.00213214566663623
7.125	4.5	-0.0021316737394535
7.375	4.5	-0.00213118050068897
7.625	4.5	-0.00213066544771657
7.875	4.5	-0.00213012804992666
8.125	4.5	-0.00212956774396943
8.375	4.5	-0.00212898392620847
8.625	4.5	-0.00212837594059556
8.875	4.5	-0.00212774305902248
9.125	4.5	-0.00212708444930568
9.375	4.5	-0.00212639912283206
9.625	4.5	-0.00212568584874779
9.875	4.5	-0.00212494301310366
10.125	4.5	-0.00212416838743398
10.375	4.5	-0.00212335874831321
10.625	4.5	-0.00212250925169603
10.875	4.5	-0.00212161240374467
11.125	4.5	-0.00212065636765419
11.375	4.5	-0.00211962217781952
11.625	4.5	-0.0021184791559591
11.875	4.5	-0.0021171773684374
12.125	4.5	-0.00211563521469641
12.375	4.5	-0.00211371900367313
12.625	4.5	-0.00211120934616171
12.875	4.5	-0.00210774585268978
13.125	4.5	-0.00210273613383028
13.375	4.5	-0.00209520606376188
13.625	4.5	-0.00208355340485033
13.875	4.5	-0.00206514245033269
14.125	4.5	-0.00203563717035149
14.375	4.5	-0.00198790436773745
14.625	4.5	-0.00191021011890716
14.875	4.5	-0.0017832555959355
15.125	4.5	-0.00157530929485788
15.375	4.5	-0.00123422372700078
15.625	4.5	-0.000674371015621299
15.875	4.5	0.000244659604778504
16.125	4.5	0.00175258964166796
16.375	4.5	0.00422385698170467
16.625	4.5	0.00826502646481904
16.875	4.5	0.0148487031717263
17.125	4.5	0.0255081475693113
17.375	4.5	0.0425925980032081
17.625	4.5	0.0695313054161737
17.875	4.5	0.11092232653085
18.125	4.5	0.172019561002452
18.375	4.5	0.256969626223066
18.625	4.5	0.365544219264283
18.875	4.5	0.489976319923175
19.125	4.5	0.615687441690006
19.375	4.5	0.727489432457255
19.625	4.5	0.816342162695531
19.875	4.5	0.880989920621927
20.125	4.5	0.925136829208393
20.375	4.5	0.954019792697467
20.625	4.5	0.972397953619666
20.875	4.5	0.983887687861605
21.125	4.5	0.990992304880097
21.375	4.5	0.995355537121337
21.625	4.5	0.998023832246497
21.875	4.5	0.99965123092362
22.125	4.5	1.0006420170221
22.375	4.5	1.00124442798953
22.625	4.5	1.00161027101776
22.875	4.5	1.0018321549979
23.125	4.5	1.0019664912606
23.375	4.5	1.00204761078629
23.625	4.5	1.00209639522496
23.875	4.5	1.0021255413484
24.125	4.5	1.00214276751147
24.375	4.5	1.00215276495361
24.625	4.5	1.00215838464904
24.875	4.5	1.00216135896258
25.125	4.5	1.00216274036317
25.375	4.5	1.00216316809871
25.625	4.5	1.00216303028446
25.875	4.5	1.00216256241854
26.125	4.5	1.00216190725673
26.375	4.5	1.00216115120216
26.625	4.5	1.00216034642122
26.875	4.5	1.0021595242844
27.125	4.5	1.00215870353481
27.375	4.5	1.00215789525238
27.625	4.5	1.00215710587064
27.875	4.5	1.00215633900991
28.125	4.5	1.00215559659117
28.375	4.5	1.00215487951284
28.625	4.5	1.00215418806181
28.875	4.5	1.00215352216305
29.125	4.5	1.0021528815311
29.375	4.5	1.00215226576188
29.625	4.5	1.00215167438836
29.875	4.5	1.00215110691414
30.125	4.5	1.00215056283368
30.375	4.5	1.00215004164445
30.625	4.5	1.0021495428541
30.875	4.5	1.00214906598465
31.125	4.5	1.00214861057493
31.375	4.5	1.00214817618184
31.625	4.5	1.00214776238101
31.875	4.5	1.00214736876707
32.125	4.5	1.00214699495366
32.375	4.5	1.00214664057332
32.625	4.5	1.00214630527727
32.875	4.5	1.00214598873526
33.125	4.5	1.00214569063525
33.375	4.5	1.0021454106832
33.625	4.5	1.00214514860281
33.875	4.5	1.00214490413528
34.125	4.5	1.00214467703912
34.375	4.5	1.00214446708987
34.625	4.5	1.00214427407996
34.875	4.5	1.00214409781849
35.125	4.5	1.00214393813108
35.375	4.5	1.0021437948597
35.625	4.5	1.00214366786251
35.875	4.5	1.00214355701377
36.125	4.5	1.00214346220371
36.375	4.5	1.00214338333841
36.625	4.5	1.00214332033974
36.875	4.5	1.00214327314528
37.125	4.5	1.00214324170826
37.375	4.5	1.00214322599754
0.125	5.5	-0.0021394725590777
0.375	5.5	-0.00213945908127273
0.625	5.5	-0.00213943211189415
0.875	5.5	-0.00213939162339179
1.125	5.5	-0.00213933757440802
1.375	5.5	-0.00213926990973907
1.625	5.5	-0.00213918856028321
1.875	5.5	-0.00213909344297604
2.125	5.5	-0.00213898446071256
2.375	5.5	-0.00213886150225622
2.625	5.5	-0.00213872444213454
2.875	5.5	-0.00213857314052152
3.125	5.5	-0.00213840744310636
3.375	5.5	-0.00213822718094869
3.625	5.5	-0.00213803217031974
3.875	5.5	-0.00213782221252949
4.125	5.5	-0.00213759709373917
4.375	5.5	-0.00213735658475875
4.625	5.5	-0.00213710044082852
4.875	5.5	-0.00213682840138356
5.125	5.5	-0.00213654018979933
5.375	5.5	-0.00213623551311533
5.625	5.5	-0.00213591406173217
5.875	5.5	-0.0021355755090744
6.125	5.5	-0.00213521951120661
6.375	5.5	-0.00213484570638271
6.625	5.5	-0.00213445371449479
6.875	5.5	-0.0021340431363674
7.125	5.5	-0.0021336135528074
7.375	5.5	-0.00213316452326234
7.625	5.5	-0.00213269558384518
7.875	5.5	-0.00213220624432736
8.125	5.5	-0.00213169598344515
8.375	5.5	-0.00213116424144177
8.625	5.5	-0.00213061040807216
8.875	5.5	-0.00213003380315311
9.125	5.5	-0.0021294336448579
9.375	5.5	-0.00212880899785577
9.625	5.5	-0.00212815868829686
9.875	5.5	-0.00212748116425092
10.125	5.5	-0.00212677426639874
10.375	5.5	-0.00212603485104962
10.625	5.5	-0.00212525817016283
10.875	5.5	-0.00212443685151269
11.125	5.5	-0.00212355922087269
11.375	5.5	-0.0021226065414565
11.625	5.5	-0.00212154847164286
11.875	5.5	-0.0021203355907847
12.125	5.5	-0.00211888710039804
12.375	5.5	-0.00211707058623199
12.625	5.5	-0.00211466871630707
12.875	5.5	-0.00211132444207939
13.125	5.5	-0.00210645082737412
13.375	5.5	-0.00209908267611946
13.625	5.5	-0.00208763240257471
13.875	5.5	-0.0020694883701504
14.125	5.5	-0.00204035411951432
14.375	5.5	-0.00199316152877312
14.625	5.5	-0.00191628370057924
14.875	5.5	-0.00179059779332648
15.125	5.5	-0.00158466153393059
15.375	5.5	-0.00124680232525459
15.625	5.5	-0.00069217073994491
15.875	5.5	0.000218371443360709
16.125	5.5	0.00171247495429429
16.375	5.5	0.00416123341831643
16.625	5.5	0.0081658788133118
16.875	5.5	0.0146906926193362
17.125	5.5	0.0252564154620046
17.375	5.5	0.0421946631048835
17.625	5.5	0.0689128875999802
17.875	5.5	0.109989376285818
18.125	5.5	0.170676988891155
