$\phi$
x	y	$\phi$
25.375	1.5	1.0021780468618
25.625	1.5	1.00217748622947
25.875	1.5	1.00217662297083
26.125	1.5	1.0021755932628
26.375	1.5	1.00217447944142
26.625	1.5	1.00217333113269
26.875	1.5	1.00217217809501
27.125	1.5	1.00217103802428
27.375	1.5	1.00216992129733
27.625	1.5	1.00216883385471
27.875	1.5	1.00216777895252
28.125	1.5	1.00216675822697
28.375	1.5	1.00216577234121
28.625	1.5	1.00216482137829
28.875	1.5	1.00216390507978
29.125	1.5	1.00216302299068
29.375	1.5	1.00216217454726
29.625	1.5	1.00216135913038
29.875	1.5	1.00216057609761
30.125	1.5	1.00215982480272
30.375	1.5	1.00215910460731
30.625	1.5	1.0021584148877
30.875	1.5	1.00215775503908
31.125	1.5	1.00215712447778
31.375	1.5	1.00215652264258
31.625	1.5	1.00215594899535
31.875	1.5	1.00215540302136
32.125	1.5	1.00215488422927
32.375	1.5	1.00215439215108
32.625	1.5	1.00215392634195
32.875	1.5	1.00215348638001
33.125	1.5	1.00215307186611
33.375	1.5	1.00215268242363
33.625	1.5	1.00215231769821
33.875	1.5	1.00215197735755
34.125	1.5	1.00215166109121
34.375	1.5	1.00215136861035
34.625	1.5	1.00215109964759
34.875	1.5	1.00215085395683
35.125	1.5	1.00215063131305
35.375	1.5	1.00215043151217
35.625	1.5	1.00215025437094
35.875	1.5	1.00215009972677
36.125	1.5	1.00214996743763
36.375	1.5	1.002149857382
36.625	1.5	1.00214976945869
36.875	1.5	1.00214970358688
37.125	1.5	1.00214965970597
37.375	1.5	1.00214963777561
0.125	2.5	-0.00213206142784966
0.375	2.5	-0.00213204132884893
0.625	2.5	-0.0021320011117439
0.875	2.5	-0.00213194073831303
1.125	2.5	-0.00213186015118798
1.375	2.5	-0.00213175927381056
1.625	2.5	-0.00213163801037523
1.875	2.5	-0.00213149624575717
2.125	2.5	-0.00213133384542604
2.375	2.5	-0.00213115065534531
2.625	2.5	-0.00213094650185713
2.875	2.5	-0.00213072119155279
3.125	2.5	-0.00213047451112867
3.375	2.5	-0.00213020622722766
3.625	2.5	-0.00212991608626598
3.875	2.5	-0.00212960381424525
4.125	2.5	-0.00212926911654953
4.375	2.5	-0.00212891167772706
4.625	2.5	-0.0021285311612559
4.875	2.5	-0.00212812720929254
5.125	2.5	-0.0021276994424018
5.375	2.5	-0.00212724745926497
5.625	2.5	-0.00212677083636178
5.875	2.5	-0.00212626912761824
6.125	2.5	-0.00212574186400779
6.375	2.5	-0.00212518855308465
6.625	2.5	-0.00212460867841487
6.875	2.5	-0.00212400169884819
7.125	2.5	-0.00212336704753698
7.375	2.5	-0.00212270413054806
7.625	2.5	-0.00212201232481353
7.875	2.5	-0.00212129097500289
8.125	2.5	-0.00212053938862852
8.375	2.5	-0.00211975682825301
8.625	2.5	-0.00211894249893554
8.875	2.5	-0.00211809552785208
9.125	2.5	-0.00211721493104482
9.375	2.5	-0.00211629955899918
9.625	2.5	-0.00211534800738672
9.875	2.5	-0.00211435847049154
10.125	2.5	-0.00211332850032232
10.375	2.5	-0.00211225461052487
10.625	2.5	-0.0021111316249012
10.875	2.5	-0.00210995160565311
11.125	2.5	-0.0021087020900182
11.375	2.5	-0.00210736318879085
11.625	2.5	-0.00210590281195452
11.875	2.5	-0.00210426881228626
12.125	2.5	-0.00210237605719881
12.375	2.5	-0.0021000851545905
12.625	2.5	-0.00209716744485261
12.875	2.5	-0.00209324739339348
13.125	2.5	-0.00208770779600132
13.375	2.5	-0.00207953379587553
13.625	2.5	-0.0020670562274829
13.875	2.5	-0.00204752934162342
14.125	2.5	-0.00201643611922262
14.375	2.5	-0.00196634565628185
14.625	2.5	-0.00188503438038607
14.875	2.5	-0.00175239836669247
15.125	2.5	-0.00153538312576142
15.375	2.5	-0.00117966937738828
15.625	2.5	-0.000596070157870938
15.875	2.5	0.000361641353840594
16.125	2.5	0.00193264645311507
16.375	2.5	0.00450664993666713
16.625	2.5	0.00871453670179464
16.875	2.5	0.0155668091540898
17.125	2.5	0.0266535758636779
17.375	2.5	0.0444037042199293
17.625	2.5	0.0723439719014763
17.875	2.5	0.115158410278767
18.125	2.5	0.178098059390131
18.375	2.5	0.265089379169554
18.625	2.5	0.37537762657941
18.875	2.5	0.500526940578866
19.125	2.5	0.625618033698235
19.375	2.5	0.735759597254877
19.625	2.5	0.822573965974333
19.875	2.5	0.885352942472703
20.125	2.5	0.928042616501491
20.375	2.5	0.955894374982188
20.625	2.5	0.973584731917076
20.875	2.5	0.984631966023651
21.125	2.5	0.991458061010602
21.375	2.5	0.995648262647379
21.625	2.5	0.998209872004134
21.875	2.5	0.999771748881919
22.125	2.5	1.00072234712198
22.375	2.5	1.00130008647104
22.625	2.5	1.00165073432635
22.875	2.5	1.00186320198852
23.125	2.5	1.00199164375531
23.375	2.5	1.00206901534403
23.625	2.5	1.00211536131512
23.875	2.5	1.00214286923956
24.125	2.5	1.00215894782764
24.375	2.5	1.00216810004644
24.625	2.5	1.00217306238784
24.875	2.5	1.00217549758481
25.125	2.5	1.00217641573095
25.375	2.5	1.00217643026143
25.625	2.5	1.00217591354286
25.875	2.5	1.0021750914398
26.125	2.5	1.00217410079033
26.375	2.5	1.00217302433803
26.625	2.5	1.00217191196233
26.875	2.5	1.00217079358146
27.125	2.5	1.00216968699424
27.375	2.5	1.00216860264581
27.625	2.5	1.00216754652399
27.875	2.5	1.00216652191929
28.125	2.5	1.00216553049448
28.375	2.5	1.00216457293445
28.625	2.5	1.00216364934093
28.875	2.5	1.00216275947226
29.125	2.5	1.00216190288895
29.375	2.5	1.00216107904191
29.625	2.5	1.00216028732597
29.875	2.5	1.00215952711222
30.125	2.5	1.00215879776746
30.375	2.5	1.00215809866596
30.625	2.5	1.00215742919633
30.875	2.5	1.00215678876568
31.125	2.5	1.00215617680191
31.375	2.5	1.00215559275498
31.625	2.5	1.0021550360976
31.875	2.5	1.00215450632546
32.125	2.5	1.00215400295727
32.375	2.5	1.00215352553469
32.625	2.5	1.00215307362213
32.875	2.5	1.00215264680655
33.125	2.5	1.00215224469726
33.375	2.5	1.00215186692563
33.625	2.5	1.0021515131449
33.875	2.5	1.00215118302992
34.125	2.5	1.00215087627698
34.375	2.5	1.00215059260354
34.625	2.5	1.00215033174808
34.875	2.5	1.0021500934699
35.125	2.5	1.00214987754896
35.375	2.5	1.0021496837857
35.625	2.5	1.00214951200095
35.875	2.5	1.00214936203574
36.125	2.5	1.00214923375125
36.375	2.5	1.00214912702864
36.625	2.5	1.00214904176903
36.875	2.5	1.00214897789339
37.125	2.5	1.00214893534252
37.375	2.5	1.00214891407694
0.125	3.5	-0.00213308019570846
0.375	3.5	-0.0021330610533272
0.625	3.5	-0.00213302275015835
0.875	3.5	-0.00213296524937477
1.125	3.5	-0.00213288849569962
1.375	3.5	-0.00213279241536309
1.625	3.5	-0.00213267691604467
1.875	3.5	-0.00213254188680094
2.125	3.5	-0.00213238719797891
2.375	3.5	-0.00213221270111483
2.625	3.5	-0.00213201822881844
2.875	3.5	-0.0021318035946427
3.125	3.5	-0.00213156859293873
3.375	3.5	-0.00213131299869618
3.625	3.5	-0.00213103656736871
3.875	3.5	-0.00213073903468443
4.125	3.5	-0.00213042011644113
4.375	3.5	-0.0021300795082858
4.625	3.5	-0.00212971688547782
4.875	3.5	-0.00212933190263458
5.125	3.5	-0.00212892419345806
5.375	3.5	-0.0021284933704392
5.625	3.5	-0.00212803902453554
5.875	3.5	-0.00212756072481429
6.125	3.5	-0.00212705801804826
6.375	3.5	-0.00212653042824349
6.625	3.5	-0.00212597745606446
6.875	3.5	-0.00212539857810007
7.125	3.5	-0.00212479324587733
7.375	3.5	-0.00212416088446954
7.625	3.5	-0.00212350089044661
7.875	3.5	-0.00212281262875254
8.125	3.5	-0.00212209542782692
8.375	3.5	-0.00212134857184612
8.625	3.5	-0.00212057128823432
8.875	3.5	-0.00211976272739967
9.125	3.5	-0.00211892192968539
9.375	3.5	-0.00211804777129062
9.625	3.5	-0.00211713887559258
9.875	3.5	-0.00211619346754122
10.125	3.5	-0.00211520913438145
10.375	3.5	-0.00211418243223481
10.625	3.5	-0.00211310823903271
10.875	3.5	-0.00211197869005016
11.125	3.5	-0.00211078142656934
11.375	3.5	-0.00210949671423164
11.625	3.5	-0.00210809270135279
11.875	3.5	-0.00210651761637519
12.125	3.5	-0.00210468692841021
12.375	3.5	-0.00210246221917784
12.625	3.5	-0.00209961641559817
12.875	3.5	-0.00209577657848004
13.125	3.5	-0.00209032976018453
13.375	3.5	-0.00208226809559686
13.625	3.5	-0.00206993391389929
13.875	3.5	-0.00205060037349153
14.125	3.5	-0.00201978156397595
14.375	3.5	-0.00197009776701054
14.625	3.5	-0.00188940961935352
14.875	3.5	-0.0017577516886654
15.125	3.5	-0.00154229711376199
15.375	3.5	-0.00118910035560284
15.625	3.5	-0.000609587024199286
15.875	3.5	0.000341468564728935
16.125	3.5	0.00190161932295528
16.375	3.5	0.00445794232220016
16.625	3.5	0.00863713789201896
16.875	3.5	0.0154431923830931
17.125	3.5	0.0264564537154217
17.375	3.5	0.044092155365528
17.625	3.5	0.0718604776277384
17.875	3.5	0.114431085354058
18.125	3.5	0.17705631369932
18.375	3.5	0.263701534417983
18.625	3.5	0.373702869984426
18.875	3.5	0.498737519692225
19.125	3.5	0.623940817880127
19.375	3.5	0.734367841988835
19.625	3.5	0.821528067068558
19.875	3.5	0.88462199758808
20.125	3.5	0.927556308087659
20.375	3.5	0.955580784891861
20.625	3.5	0.973386191053469
20.875	3.5	0.984507388937124
21.125	3.5	0.991380022526638
21.375	3.5	0.99559913267656
21.625	3.5	0.998178566791512
21.875	3.5	0.999751392389979
22.125	3.5	1.00070870757168
22.375	3.5	1.00129057183563
22.625	3.5	1.00164376135584
22.875	3.5	1.00185780506549
23.125	3.5	1.0019872343194
23.375	3.5	1.00206523462046
23.625	3.5	1.00211199041706
23.875	3.5	1.00213977438756
24.125	3.5	1.00215604700344
24.375	3.5	1.0021653427076
24.625	3.5	1.00217041713258
24.875	3.5	1.00217294465316
25.125	3.5	1.00217394244672
25.375	3.5	1.00217402826212
25.625	3.5	1.00217357709623
25.875	3.5	1.00217281642089
26.125	3.5	1.00217188405991
26.375	3.5	1.00217086336489
26.625	3.5	1.0021698045938
26.875	3.5	1.00216873790393
27.125	3.5	1.00216768124836
27.375	3.5	1.00216664517497
27.625	3.5	1.00216563574284
27.875	3.5	1.00216465629465
28.125	3.5	1.00216370853353
28.375	3.5	1.00216279317747
28.625	3.5	1.00216191035677
28.875	3.5	1.00216105985545
29.125	3.5	1.00216024125771
29.375	3.5	1.00215945403688
29.625	3.5	1.00215869760919
29.875	3.5	1.00215797136633
30.125	3.5	1.00215727469503
30.375	3.5	1.00215660698887
30.625	3.5	1.00215596765522
30.875	3.5	1.00215535611933
31.125	3.5	1.0021547718267
31.375	3.5	1.00215421424431
31.625	3.5	1.00215368286131
31.875	3.5	1.00215317718923
32.125	3.5	1.00215269676204
32.375	3.5	1.00215224113602
32.625	3.5	1.00215180988961
32.875	3.5	1.00215140262319
33.125	3.5	1.0021510189588
33.375	3.5	1.00215065853996
33.625	3.5	1.00215032103138
33.875	3.5	1.00215000611874
34.125	3.5	1.0021497135085
34.375	3.5	1.00214944292763
34.625	3.5	1.00214919412346
34.875	3.5	1.00214896686346
35.125	3.5	1.0021487609351
35.375	3.5	1.00214857614565
35.625	3.5	1.00214841232209
35.875	3.5	1.00214826931093
36.125	3.5	1.00214814697813
36.375	3.5	1.00214804520898
36.625	3.5	1.00214796390802
36.875	3.5	1.00214790299897
37.125	3.5	1.00214786242467
37.375	3.5	1.00214784214704
0.125	4.5	-0.0021344140959461
0.375	4.5	-0.0021343962114554
0.625	4.5	-0.00213436042499961
0.875	4.5	-0.00213430670161542
1.125	4.5	-0.00213423498882176
1.375	4.5	-0.00213414521657645
1.625	4.5	-0.0021340372972184
1.875	4.5	-0.00213391112539538
2.125	4.5	-0.0021337665779771
2.375	4.5	-0.00213360351395392
2.625	4.5	-0.00213342177432075
2.875	4.5	-0.00213322118194631
3.125	4.5	-0.00213300154142759
3.375	4.5	-0.00213276263892949
3.625	4.5	-0.00213250424200927
3.875	4.5	-0.00213222609942591
4.125	4.5	-0.00213192794093385
4.375	4.5	-0.00213160947706069
4.625	4.5	-0.00213127039886822
4.875	4.5	-0.00213091037769552
5.125	4.5	-0.00213052906488244
5.375	4.5	-0.00213012609147043
5.625	4.5	-0.00212970106787613
5.875	4.5	-0.00212925358352983
6.125	4.5	-0.00212878320646624
6.375	4.5	-0.00212828948284669
6.625	4.5	-0.0021277719363785
6.875	4.5	-0.00212723006757552
7.125	4.5	-0.00212666335276721
7.375	4.5	-0.00212607124270433
7.625	4.5	-0.00212545316051116
7.875	4.5	-0.00212480849857267
8.125	4.5	-0.00212413661367942
8.375	4.5	-0.00212343681931596
8.625	4.5	-0.00212270837325885
8.875	4.5	-0.0021219504574669
9.125	4.5	-0.00212116214529775
9.375	4.5	-0.00212034234787915
9.625	4.5	-0.00211948972618763
9.875	4.5	-0.00211860254670507
10.125	4.5	-0.0021176784442372
10.375	4.5	-0.00211671403196696
10.625	4.5	-0.00211570426012688
10.875	4.5	-0.00211464136100753
11.125	4.5	-0.00211351311324998
11.375	4.5	-0.00211229998596281
11.625	4.5	-0.00211097043949592
11.875	4.5	-0.00210947319284219
12.125	4.5	-0.00210772449939842
12.375	4.5	-0.00210558720866384
12.625	4.5	-0.00210283631132351
12.875	4.5	-0.00209910224249971
13.125	4.5	-0.00209377758664939
13.375	4.5	-0.00208586356339197
13.625	4.5	-0.00207371743545937
13.875	4.5	-0.00205463692290519
14.125	4.5	-0.00202417652389004
14.375	4.5	-0.00197502300452605
14.625	4.5	-0.0018951463764893
14.875	4.5	-0.00176476108461547
15.125	4.5	-0.00155133591364959
15.375	4.5	-0.00120141074455572
15.625	4.5	-0.000627206820701948
15.875	4.5	0.000315201173756066
16.125	4.5	0.00186125088449424
16.375	4.5	0.00439460547748454
16.625	4.5	0.00853652735880847
16.875	4.5	0.0152825313670211
17.125	4.5	0.0262002655425157
17.375	4.5	0.0436871975318824
17.625	4.5	0.0712318125987013
17.875	4.5	0.113484821163457
18.125	4.5	0.175699719635168
18.375	4.5	0.261891798191759
18.625	4.5	0.371515120773431
18.875	4.5	0.496395152012163
19.125	4.5	0.621740773882746
19.375	4.5	0.732538961694034
19.625	4.5	0.820151773727562
19.875	4.5	0.883659217412092
20.125	4.5	0.92691534431676
20.375	4.5	0.955167297867526
20.625	4.5	0.973124336832065
20.875	4.5	0.984343059923751
21.125	4.5	0.991277073253035
21.375	4.5	0.995534316918313
21.625	4.5	0.998137266225082
21.875	4.5	0.999724536867368
22.125	4.5	1.00069071448849
22.375	4.5	1.00127802159303
22.625	4.5	1.00163456514571
22.875	4.5	1.00185068890283
23.125	4.5	1.00198142166859
23.375	4.5	1.00206025210305
23.625	4.5	1.0021075492097
23.875	4.5	1.00213569794962
24.125	4.5	1.00215222708354
24.375	4.5	1.00216171258135
24.625	4.5	1.0021669353292
24.875	4.5	1.00216958506251
25.125	4.5	1.00217068830626
25.375	4.5	1.00217086850242
25.625	4.5	1.0021705041201
25.875	4.5	1.00216982475386
26.125	4.5	1.00216896953013
26.375	4.5	1.0021680226048
26.625	4.5	1.00216703473728
26.875	4.5	1.00216603640221
27.125	4.5	1.00216504575808
27.375	4.5	1.00216407349005
27.625	4.5	1.00216312575295
27.875	4.5	1.0021622059598
28.125	4.5	1.00216131586851
28.375	4.5	1.00216045624215
28.625	4.5	1.00215962725002
28.875	4.5	1.00215882871122
29.125	4.5	1.00215806024243
29.375	4.5	1.00215732134762
29.625	4.5	1.00215661147225
29.875	4.5	1.00215593003616
30.125	4.5	1.00215527645329
30.375	4.5	1.00215465014354
30.625	4.5	1.00215405053978
30.875	4.5	1.00215347709195
31.125	4.5	1.00215292926944
31.375	4.5	1.00215240656233
31.625	4.5	1.00215190848204
31.875	4.5	1.00215143456158
32.125	4.5	1.00215098435553
32.375	4.5	1.00215055743999
32.625	4.5	1.00215015341234
32.875	4.5	1.00214977189103
33.125	4.5	1.00214941251534
33.375	4.5	1.00214907494513
33.625	4.5	1.0021487588606
33.875	4.5	1.002148463962
34.125	4.5	1.00214818996948
34.375	4.5	1.00214793662283
34.625	4.5	1.00214770368125
34.875	4.5	1.00214749092323
35.125	4.5	1.00214729814631
35.375	4.5	1.00214712516696
35.625	4.5	1.00214697182042
35.875	4.5	1.00214683796054
36.125	4.5	1.00214672345973
36.375	4.5	1.0021466282088
36.625	4.5	1.00214655211689
36.875	4.5	1.00214649511141
37.125	4.5	1.00214645713795
37.375	4.5	1.00214643816028
0.125	5.5	-0.002136042533279
0.375	5.5	-0.00213602619279856
0.625	5.5	-0.00213599349553048
0.875	5.5	-0.0021359444088459
1.125	5.5	-0.00213587888376568
1.375	5.5	-0.00213579685491724
1.625	5.5	-0.00213569824047714
1.875	5.5	-0.00213558294209915
2.125	5.5	-0.00213545084482787
2.375	5.5	-0.00213530181699769
2.625	5.5	-0.00213513571011729
2.875	5.5	-0.00213495235873919
3.125	5.5	-0.00213475158031464
3.375	5.5	-0.00213453317503338
3.625	5.5	-0.00213429692564832
3.875	5.5	-0.00213404259728477
4.125	5.5	-0.00213376993723389
4.375	5.5	-0.00213347867472988
4.625	5.5	-0.00213316852071009
4.875	5.5	-0.00213283916755691
5.125	5.5	-0.00213249028881958
5.375	5.5	-0.00213212153891297
5.625	5.5	-0.00213173255278847
5.875	5.5	-0.00213132294556948
6.125	5.5	-0.0021308923121386
6.375	5.5	-0.00213044022665597
6.625	5.5	-0.00212996624197478
6.875	5.5	-0.00212946988889839
7.125	5.5	-0.00212895067518717
7.375	5.5	-0.00212840808416503
7.625	5.5	-0.00212784157267763
7.875	5.5	-0.00212725056799544
8.125	5.5	-0.00212663446299133
8.375	5.5	-0.00212599260849055
8.625	5.5	-0.00212532430097894
8.875	5.5	-0.00212462876268447
9.125	5.5	-0.00212390510912025
9.375	5.5	-0.00212315229600615
9.625	5.5	-0.00212236903226778
9.875	5.5	-0.00212155363722495
10.125	5.5	-0.00212070380595038
10.375	5.5	-0.00211981622352622
10.625	5.5	-0.00211888593065998
10.875	5.5	-0.00211790528015153
11.125	5.5	-0.0021168622200814
11.375	5.5	-0.00211573746907332
11.625	5.5	-0.00211449986838671
11.875	5.5	-0.0021130987338579
12.125	5.5	-0.00211145127090363
12.375	5.5	-0.00210942186553545
12.625	5.5	-0.00210678800706403
12.875	5.5	-0.00210318421314216
13.125	5.5	-0.00209800975842723
13.375	5.5	-0.00209027684586861
13.625	5.5	-0.00207836078917448
13.875	5.5	-0.00205958899354812
14.125	5.5	-0.00202956479058563
14.375	5.5	-0.00198105528761615
14.625	5.5	-0.00190216266201135
14.875	5.5	-0.00177331871183222
15.125	5.5	-0.00156234945899727
15.375	5.5	-0.00121638133238378
15.625	5.5	-0.000648596985102152
15.875	5.5	0.000283357505829919
16.125	5.5	0.00181236339507903
16.375	5.5	0.00431795724560509
16.625	5.5	0.00841482621113867
16.875	5.5	0.0150882361265843
17.125	5.5	0.0258904552727586
17.375	5.5	0.0431973968644129
17.625	5.5	0.0704711225718659
17.875	5.5	0.112338992487559
18.125	5.5	0.174055113177005
