$\phi$
x	y	$\phi$
0.625	1.5	-0.00213647870374204
0.875	1.5	-0.002136429068969
1.125	1.5	-0.00213636281208454
1.375	1.5	-0.0021362798668379
1.625	1.5	-0.00213618015030262
1.875	1.5	-0.00213606356280104
2.125	1.5	-0.00213592998781358
2.375	1.5	-0.00213577929187275
2.625	1.5	-0.00213561132444169
2.875	1.5	-0.00213542591777723
3.125	1.5	-0.00213522288677729
3.375	1.5	-0.00213500202881243
3.625	1.5	-0.00213476312354141
3.875	1.5	-0.00213450593271041
4.125	1.5	-0.00213423019993554
4.375	1.5	-0.00213393565046815
4.625	1.5	-0.00213362199094208
4.875	1.5	-0.0021332889091016
5.125	1.5	-0.00213293607350827
5.375	1.5	-0.00213256313322362
5.625	1.5	-0.00213216971746286
5.875	1.5	-0.00213175543521192
6.125	1.5	-0.00213131987479507
6.375	1.5	-0.00213086260337251
6.625	1.5	-0.00213038316633403
6.875	1.5	-0.00212988108653318
7.125	1.5	-0.00212935586327055
7.375	1.5	-0.00212880697087631
7.625	1.5	-0.00212823385664502
7.875	1.5	-0.00212763593771689
8.125	1.5	-0.00212701259623782
8.375	1.5	-0.00212636317169936
8.625	1.5	-0.00212568694865072
8.875	1.5	-0.0021249831368083
9.125	1.5	-0.00212425083866707
9.375	1.5	-0.00212348899655876
9.625	1.5	-0.00212269630590063
9.875	1.5	-0.00212187107282085
10.125	1.5	-0.00212101098026321
10.375	1.5	-0.00212011270349839
10.625	1.5	-0.00211917127783124
10.875	1.5	-0.00211817905853458
11.125	1.5	-0.0021171240097629
11.375	1.5	-0.0021159868892498
11.625	1.5	-0.00211473661592509
11.875	1.5	-0.00211332264737711
12.125	1.5	-0.00211166243678525
12.375	1.5	-0.00210962079279289
12.625	1.5	-0.00210697591526582
12.875	1.5	-0.00210336350591633
13.125	1.5	-0.00209818480156008
13.375	1.5	-0.00209045524527273
13.625	1.5	-0.00207855548908379
13.875	1.5	-0.00205982172038335
14.125	1.5	-0.00202987170399222
14.375	1.5	-0.00198149625032388
14.625	1.5	-0.00190283643935742
14.875	1.5	-0.00177438787762456
15.125	1.5	-0.00156408116353062
15.375	1.5	-0.00121921392170952
15.625	1.5	-0.000653248560525787
15.875	1.5	0.000275712999714949
16.125	1.5	0.00179981273763896
16.375	1.5	0.00429739759194847
16.625	1.5	0.00838126519104362
16.875	1.5	0.0150337456272831
17.125	1.5	0.025802716586984
17.375	1.5	0.0430579606491249
17.625	1.5	0.070254058884194
17.875	1.5	0.11201182053195
18.125	1.5	0.173585676291688
18.375	1.5	0.259067335432618
18.625	1.5	0.368093839510816
18.875	1.5	0.492723509775598
19.125	1.5	0.618284371383542
19.375	1.5	0.729660520675119
19.625	1.5	0.817983329955137
19.875	1.5	0.882141855421993
20.125	1.5	0.925905669693736
20.375	1.5	0.954516814668796
20.625	1.5	0.972713352745098
20.875	1.5	0.984086091119246
21.125	1.5	0.991116992991401
21.375	1.5	0.995434386823411
21.625	1.5	0.998074390003669
21.875	1.5	0.999684390306439
22.125	1.5	1.00066448589259
22.375	1.5	1.00126031677481
22.625	1.5	1.00162209151905
22.875	1.5	1.00184143997559
23.125	1.5	1.00197417566751
23.375	1.5	1.00205426520086
23.625	1.5	1.00210236836429
23.875	1.5	1.00213104691846
24.125	1.5	1.00214793707774
24.375	1.5	1.00215768010521
24.625	1.5	1.00216309655828
24.875	1.5	1.00216590027667
25.125	1.5	1.00216713243334
25.375	1.5	1.00216742537477
25.625	1.5	1.00216716298647
25.875	1.5	1.0021665781613
26.125	1.5	1.002165812038
26.375	1.5	1.00216495000404
26.625	1.5	1.00216404357656
26.875	1.5	1.00216312370044
27.125	1.5	1.00216220882998
27.375	1.5	1.00216130984036
27.625	1.5	1.00216043301236
27.875	1.5	1.00215958184605
28.125	1.5	1.00215875816282
28.375	1.5	1.00215796277492
28.625	1.5	1.0021571958921
28.875	1.5	1.00215645736855
29.125	1.5	1.0021557468527
29.375	1.5	1.00215506387809
29.625	1.5	1.00215440791835
29.875	1.5	1.0021537784204
30.125	1.5	1.00215317482449
30.375	1.5	1.00215259657608
30.625	1.5	1.00215204313298
30.875	1.5	1.00215151396945
31.125	1.5	1.00215100857855
31.375	1.5	1.00215052647338
31.625	1.5	1.0021500671877
31.875	1.5	1.00214963027618
32.125	1.5	1.00214921531432
32.375	1.5	1.0021488218984
32.625	1.5	1.00214844964519
32.875	1.5	1.00214809819174
33.125	1.5	1.00214776719512
33.375	1.5	1.00214745633213
33.625	1.5	1.00214716529905
33.875	1.5	1.00214689381136
34.125	1.5	1.00214664160353
34.375	1.5	1.00214640842877
34.625	1.5	1.00214619405881
34.875	1.5	1.00214599828371
35.125	1.5	1.00214582091167
35.375	1.5	1.00214566176888
35.625	1.5	1.00214552069933
35.875	1.5	1.00214539756468
36.125	1.5	1.00214529224419
36.375	1.5	1.00214520463453
36.625	1.5	1.00214513464975
36.875	1.5	1.00214508222117
37.125	1.5	1.00214504729734
37.375	1.5	1.002145029844
0.125	2.5	-0.00213707660954314
0.375	2.5	-0.00213706063248006
0.625	2.5	-0.00213702866232435
0.875	2.5	-0.0021369806670021
1.125	2.5	-0.00213691659836579
1.375	2.5	-0.00213683639215014
1.625	2.5	-0.00213673996791339
1.875	2.5	-0.00213662722896365
2.125	2.5	-0.00213649806227052
2.375	2.5	-0.00213635233836166
2.625	2.5	-0.00213618991120442
2.875	2.5	-0.00213601061807227
3.125	2.5	-0.00213581427939599
3.375	2.5	-0.00213560069859937
3.625	2.5	-0.00213536966191928
3.875	2.5	-0.00213512093820983
4.125	2.5	-0.00213485427873016
4.375	2.5	-0.00213456941691539
4.625	2.5	-0.00213426606812991
4.875	2.5	-0.00213394392940178
5.125	2.5	-0.00213360267913637
5.375	2.5	-0.0021332419768062
5.625	2.5	-0.00213286146261233
5.875	2.5	-0.00213246075710935
6.125	2.5	-0.0021320394607816
6.375	2.5	-0.00213159715354978
6.625	2.5	-0.00213113339417432
6.875	2.5	-0.00213064771950014
7.125	2.5	-0.00213013964345173
7.375	2.5	-0.00212960865562911
7.625	2.5	-0.00212905421925881
7.875	2.5	-0.00212847576809532
8.125	2.5	-0.0021278727016078
8.375	2.5	-0.00212724437735725
8.625	2.5	-0.00212659009876291
8.875	2.5	-0.00212590909529389
9.125	2.5	-0.00212520049020883
9.375	2.5	-0.00212446324781736
9.625	2.5	-0.00212369608705618
9.875	2.5	-0.00212289733964544
10.125	2.5	-0.00212206471705998
10.375	2.5	-0.00212119492745931
10.625	2.5	-0.00212028304572324
10.875	2.5	-0.00211932147721132
11.125	2.5	-0.0021182982529687
11.375	2.5	-0.00211719422477661
11.625	2.5	-0.00211597844981054
11.875	2.5	-0.00211460059615652
12.125	2.5	-0.00211297844593287
12.375	2.5	-0.00211097733121431
12.625	2.5	-0.00210837629501235
12.875	2.5	-0.00210481240808114
13.125	2.5	-0.00209968914164764
13.375	2.5	-0.0020920255974696
13.625	2.5	-0.00208020843060403
13.875	2.5	-0.00206158369022921
14.125	2.5	-0.00203178535380016
14.375	2.5	-0.00198363089455683
14.625	2.5	-0.0019053052445398
14.875	2.5	-0.00177737611898746
15.125	2.5	-0.00156789262765251
15.375	2.5	-0.00122434698086613
15.625	2.5	-0.000660520548821369
15.875	2.5	0.000264963364885135
16.125	2.5	0.00178339840473186
16.375	2.5	0.00427176177042254
16.625	2.5	0.00834066772910235
16.875	2.5	0.0149690409521141
17.125	2.5	0.0256996433592135
17.375	2.5	0.0428950736801414
17.625	2.5	0.0700010702998512
17.875	2.5	0.111630535672635
18.125	2.5	0.173037823450224
18.375	2.5	0.258334005221238
18.625	2.5	0.367203312246467
18.875	2.5	0.491764971317197
19.125	2.5	0.61737923143531
19.375	2.5	0.7289045467613
19.625	2.5	0.817412351606077
19.875	2.5	0.881741369136399
20.125	2.5	0.925638543808258
20.375	2.5	0.954344245450469
20.625	2.5	0.97260393277167
20.875	2.5	0.984017334679148
21.125	2.5	0.991073849152426
21.375	2.5	0.995407164848376
21.625	2.5	0.998056991860417
21.875	2.5	0.999673030894352
22.125	2.5	1.00065683492497
22.375	2.5	1.00125494656353
22.625	2.5	1.00161812979802
22.875	2.5	1.00183835458305
23.125	2.5	1.00197164208243
23.375	2.5	1.00205208544598
23.625	2.5	1.00210042150231
23.875	2.5	1.00212925888719
24.125	2.5	1.0021462623292
24.375	2.5	1.00215609043706
24.625	2.5	1.00216157432271
24.875	2.5	1.00216443425212
25.125	2.5	1.00216571531516
25.375	2.5	1.00216605224996
25.625	2.5	1.00216583040663
25.875	2.5	1.00216528357893
26.125	2.5	1.00216455346373
26.375	2.5	1.00216372579809
26.625	2.5	1.00216285232171
26.875	2.5	1.00216196412455
27.125	2.5	1.00216107975864
27.375	2.5	1.00216021016786
27.625	2.5	1.0021593616837
27.875	2.5	1.00215853784578
28.125	2.5	1.00215774050798
28.375	2.5	1.00215697051044
28.625	2.5	1.00215622808777
28.875	2.5	1.00215551311688
29.125	2.5	1.0021548252674
29.375	2.5	1.00215416409282
29.625	2.5	1.00215352908575
29.875	2.5	1.00215291971125
30.125	2.5	1.00215233542689
30.375	2.5	1.00215177569478
30.625	2.5	1.00215123998868
30.875	2.5	1.00215072779813
31.125	2.5	1.00215023863086
31.375	2.5	1.00214977201399
31.625	2.5	1.00214932749472
31.875	2.5	1.00214890464051
32.125	2.5	1.00214850303912
32.375	2.5	1.00214812229843
32.625	2.5	1.00214776204629
32.875	2.5	1.00214742193024
33.125	2.5	1.00214710161729
33.375	2.5	1.00214680079359
33.625	2.5	1.00214651916423
33.875	2.5	1.00214625645296
34.125	2.5	1.00214601240199
34.375	2.5	1.00214578677169
34.625	2.5	1.00214557934047
34.875	2.5	1.0021453899045
35.125	2.5	1.0021452182776
35.375	2.5	1.00214506429102
35.625	2.5	1.00214492779332
35.875	2.5	1.00214480865022
36.125	2.5	1.0021447067445
36.375	2.5	1.00214462197587
36.625	2.5	1.00214455426089
36.875	2.5	1.0021445035329
37.125	2.5	1.00214446974197
37.375	2.5	1.00214445285482
0.125	3.5	-0.00213788788478665
0.375	3.5	-0.00213787271630531
0.625	3.5	-0.00213784236404854
0.875	3.5	-0.00213779679741394
1.125	3.5	-0.00213773597046266
1.375	3.5	-0.00213765982187699
1.625	3.5	-0.00213756827490387
1.875	3.5	-0.0021374612372841
2.125	3.5	-0.00213733860116735
2.375	3.5	-0.00213720024301276
2.625	3.5	-0.00213704602347504
2.875	3.5	-0.00213687578727607
3.125	3.5	-0.00213668936306173
3.375	3.5	-0.00213648656324388
3.625	3.5	-0.00213626718382721
3.875	3.5	-0.00213603100422082
4.125	3.5	-0.0021357777870339
4.375	3.5	-0.00213550727785528
4.625	3.5	-0.00213521920501578
4.875	3.5	-0.00213491327933223
5.125	3.5	-0.00213458919383142
5.375	3.5	-0.00213424662345078
5.625	3.5	-0.00213388522471118
5.875	3.5	-0.00213350463535413
6.125	3.5	-0.00213310447393075
6.375	3.5	-0.00213268433932207
6.625	3.5	-0.00213224381015708
6.875	3.5	-0.00213178244407339
7.125	3.5	-0.00213129977673007
7.375	3.5	-0.00213079532042383
7.625	3.5	-0.00213026856206418
7.875	3.5	-0.00212971896010504
8.125	3.5	-0.00212914593977124
8.375	3.5	-0.00212854888549097
8.625	3.5	-0.00212792712874258
8.875	3.5	-0.00212727992836788
9.125	3.5	-0.00212660643850076
9.375	3.5	-0.0021259056561286
9.625	3.5	-0.00212517633515028
9.875	3.5	-0.00212441684531443
10.125	3.5	-0.00212362494046586
10.375	3.5	-0.00212279737756313
10.625	3.5	-0.00212192929013935
10.875	3.5	-0.00212101315768942
11.125	3.5	-0.0021200371101308
11.375	3.5	-0.00211898213808186
11.625	3.5	-0.00211781750258368
11.875	3.5	-0.00211649318187681
12.125	3.5	-0.00211492744245422
12.375	3.5	-0.00211298638683382
12.625	3.5	-0.00211045029869982
12.875	3.5	-0.00210695826293156
13.125	3.5	-0.00210191703757774
13.375	3.5	-0.00209435110585031
13.625	3.5	-0.0020826559519674
13.875	3.5	-0.00206419212907632
14.125	3.5	-0.00203461745824502
14.375	3.5	-0.00198678862439319
14.625	3.5	-0.00190895504958883
14.875	3.5	-0.00178179049294544
15.125	3.5	-0.00157351834728836
15.375	3.5	-0.00123191698110199
15.625	3.5	-0.000671236834449857
15.875	3.5	0.000249132018715211
16.125	3.5	0.00175923556956114
16.375	3.5	0.00423403636970304
16.625	3.5	0.00828093689075421
16.875	3.5	0.0148738510839544
17.125	3.5	0.025548010246641
17.375	3.5	0.042655429510409
17.625	3.5	0.0696287974816622
17.875	3.5	0.111069290290763
18.125	3.5	0.172230971498806
18.375	3.5	0.257253168957888
18.625	3.5	0.365889464556268
18.875	3.5	0.490349113403491
19.125	3.5	0.616040652157053
19.375	3.5	0.727785398930987
19.625	3.5	0.816566393077053
19.875	3.5	0.881147675168936
20.125	3.5	0.925242399802595
20.375	3.5	0.954088267618518
20.625	3.5	0.972441603607812
20.875	3.5	0.983915323713902
21.125	3.5	0.991009836326228
21.375	3.5	0.995366775339425
21.625	3.5	0.998031178738231
21.875	3.5	0.999656178163251
22.125	3.5	1.00064548494474
22.375	3.5	1.00124698089979
22.625	3.5	1.00161225414735
22.875	3.5	1.00183377929821
23.125	3.5	1.0019678856224
23.375	3.5	1.00204885404125
23.625	3.5	1.00209753569853
23.875	3.5	1.00212660878497
24.125	3.5	1.00214378033942
24.375	3.5	1.00215373470839
24.625	3.5	1.00215931866494
24.875	3.5	1.00216226201049
25.125	3.5	1.00216361564704
25.375	3.5	1.00216401786171
25.625	3.5	1.00216385617797
25.875	3.5	1.00216336572663
26.125	3.5	1.00216268903301
26.375	3.5	1.00216191235312
26.625	3.5	1.00216108775717
26.875	3.5	1.00216024655067
27.125	3.5	1.00215940743091
27.375	3.5	1.00215858144389
27.625	3.5	1.00215777499661
27.875	3.5	1.00215699168756
28.125	3.5	1.00215623341902
28.375	3.5	1.00215550107271
28.625	3.5	1.00215479492028
28.875	3.5	1.00215411487253
29.125	3.5	1.00215346063064
29.375	3.5	1.00215283177789
29.625	3.5	1.00215222783517
29.875	3.5	1.00215164829454
30.125	3.5	1.00215109263943
30.375	3.5	1.00215056035671
30.625	3.5	1.0021500509439
30.875	3.5	1.00214956391333
31.125	3.5	1.00214909879454
31.375	3.5	1.00214865513556
31.625	3.5	1.00214823250355
31.875	3.5	1.00214783048506
32.125	3.5	1.00214744868604
32.375	3.5	1.0021470867317
32.625	3.5	1.00214674426634
32.875	3.5	1.00214642095313
33.125	3.5	1.00214611647381
33.375	3.5	1.00214583052849
33.625	3.5	1.00214556283537
33.875	3.5	1.00214531313051
34.125	3.5	1.00214508116757
34.375	3.5	1.00214486671764
34.625	3.5	1.00214466956901
34.875	3.5	1.00214448952697
35.125	3.5	1.00214432641367
35.375	3.5	1.0021441800679
35.625	3.5	1.00214405034502
35.875	3.5	1.00214393711676
36.125	3.5	1.00214384027117
36.375	3.5	1.00214375971245
36.625	3.5	1.00214369536091
36.875	3.5	1.00214364715289
37.125	3.5	1.00214361504069
37.375	3.5	1.00214359899253
0.125	4.5	-0.00213894885426523
0.375	4.5	-0.00213893474508067
0.625	4.5	-0.00213890651238373
0.875	4.5	-0.00213886412750537
1.125	4.5	-0.00213880754740862
1.375	4.5	-0.0021387367146485
1.625	4.5	-0.00213865155731854
1.875	4.5	-0.00213855198898381
2.125	4.5	-0.00213843790860045
2.375	4.5	-0.00213830920042158
2.625	4.5	-0.0021381657338895
2.875	4.5	-0.00213800736351409
3.125	4.5	-0.00213783392873724
3.375	4.5	-0.00213764525378317
3.625	4.5	-0.00213744114749442
3.875	4.5	-0.00213722140315325
4.125	4.5	-0.00213698579828803
4.375	4.5	-0.00213673409446414
4.625	4.5	-0.00213646603705847
4.875	4.5	-0.0021361813550165
5.125	4.5	-0.00213587976058985
5.375	4.5	-0.00213556094905157
5.625	4.5	-0.00213522459838432
5.875	4.5	-0.0021348703689338
6.125	4.5	-0.00213449790301494
6.375	4.5	-0.00213410682445055
6.625	4.5	-0.00213369673800898
6.875	4.5	-0.00213326722868622
7.125	4.5	-0.00213281786074237
7.375	4.5	-0.00213234817634494
7.625	4.5	-0.00213185769357613
7.875	4.5	-0.00213134590340444
8.125	4.5	-0.00213081226496372
8.375	4.5	-0.00213025619805824
8.625	4.5	-0.00212967707111491
8.875	4.5	-0.00212907418165535
9.125	4.5	-0.00212844672447089
9.375	4.5	-0.00212779373957409
9.625	4.5	-0.00212711402688328
9.875	4.5	-0.00212640600617616
10.125	4.5	-0.0021256674869916
10.375	4.5	-0.00212489529035628
10.625	4.5	-0.00212408462668939
10.875	4.5	-0.00212322807249058
11.125	4.5	-0.00212231388680538
11.375	4.5	-0.0021213232412546
11.625	4.5	-0.00212022566226306
11.875	4.5	-0.00211897153134808
12.125	4.5	-0.00211747974427207
12.375	4.5	-0.00211561740386717
12.625	4.5	-0.00211316640400384
12.875	4.5	-0.00210976844284495
13.125	4.5	-0.002104834542239
13.375	4.5	-0.00209739616558499
13.625	4.5	-0.00208586024829344
13.875	4.5	-0.00206760615369974
14.125	4.5	-0.00203832262437806
14.375	4.5	-0.00199091719527886
14.625	4.5	-0.00191372291787904
14.875	4.5	-0.00178755106487395
15.125	4.5	-0.00158085103072799
15.375	4.5	-0.00124177225951151
15.625	4.5	-0.000685173464530341
15.875	4.5	0.000228560930234731
16.125	4.5	0.00172785885999011
16.375	4.5	0.00418506983781339
16.625	4.5	0.00820342977433274
16.875	4.5	0.0147503501825112
17.125	4.5	0.0253512839646939
17.375	4.5	0.042344488235912
17.625	4.5	0.0691456481389943
17.875	4.5	0.110340558374838
18.125	4.5	0.171182591127161
18.375	4.5	0.255847324465964
18.625	4.5	0.36417818045778
18.875	4.5	0.488501971857786
19.125	4.5	0.614291460852527
19.375	4.5	0.726320850876844
19.625	4.5	0.815458121418463
19.875	4.5	0.880369282495473
20.125	4.5	0.924722747088851
20.375	4.5	0.953752372646892
20.625	4.5	0.972228553217917
20.875	4.5	0.983781423972235
21.125	4.5	0.990925808816626
21.375	4.5	0.995313757016366
21.625	4.5	0.997997295476873
21.875	4.5	0.999634058065711
22.125	4.5	1.00063058899741
22.375	4.5	1.00123652803108
22.625	4.5	1.00160454517175
22.875	4.5	1.00182777754447
23.125	4.5	1.00196295890779
23.375	4.5	1.00204461669424
23.625	4.5	1.00209375212292
23.875	4.5	1.00212313469721
24.125	4.5	1.00214052700107
24.375	4.5	1.00215064716953
24.625	4.5	1.00215636253553
24.875	4.5	1.0021594154187
25.125	4.5	1.00216086435139
25.375	4.5	1.00216135228017
25.625	4.5	1.00216126958207
25.875	4.5	1.00216085314364
26.125	4.5	1.00216024657822
26.375	4.5	1.00215953682362
26.625	4.5	1.0021587763844
26.875	4.5	1.00215799684949
27.125	4.5	1.00215721710735
27.375	4.5	1.00215644833847
27.625	4.5	1.00215569704936
27.875	4.5	1.00215496691621
28.125	4.5	1.00215425990516
28.375	4.5	1.00215357695285
28.625	4.5	1.00215291837988
28.875	4.5	1.00215228414182
29.125	4.5	1.00215167398156
29.375	4.5	1.00215108752171
29.625	4.5	1.00215052432051
29.875	4.5	1.00214998390569
30.125	4.5	1.00214946579482
30.375	4.5	1.00214896950748
30.625	4.5	1.00214849457255
30.875	4.5	1.00214804053241
31.125	4.5	1.0021476069454
31.375	4.5	1.0021471933871
31.625	4.5	1.00214679945105
31.875	4.5	1.00214642474893
32.125	4.5	1.0021460689107
32.375	4.5	1.0021457315844
32.625	4.5	1.00214541243603
32.875	4.5	1.00214511114933
33.125	4.5	1.0021448274255
33.375	4.5	1.00214456098301
33.625	4.5	1.00214431155732
33.875	4.5	1.0021440789007
34.125	4.5	1.00214386278196
34.375	4.5	1.00214366298624
34.625	4.5	1.00214347931488
34.875	4.5	1.00214331158517
35.125	4.5	1.0021431596302
35.375	4.5	1.00214302329875
35.625	4.5	1.00214290245507
35.875	4.5	1.00214279697885
36.125	4.5	1.00214270676504
36.375	4.5	1.00214263172377
36.625	4.5	1.00214257178029
36.875	4.5	1.00214252687487
37.125	4.5	1.00214249696275
37.375	4.5	1.00214248201415
0.125	5.5	-0.00214024214574379
0.375	5.5	-0.00214022933074538
0.625	5.5	-0.00214020368760552
0.875	5.5	-0.00214016519002567
1.125	5.5	-0.00214011379852702
1.375	5.5	-0.00214004946041318
1.625	5.5	-0.00213997210972059
1.875	5.5	-0.0021398816671562
2.125	5.5	-0.00213977804002272
2.375	5.5	-0.00213966112213121
2.625	5.5	-0.00213953079370082
2.875	5.5	-0.00213938692124576
3.125	5.5	-0.00213922935744927
3.375	5.5	-0.00213905794102431
3.625	5.5	-0.00213887249656106
3.875	5.5	-0.00213867283436065
4.125	5.5	-0.00213845875025486
4.375	5.5	-0.00213823002541137
4.625	5.5	-0.00213798642612351
4.875	5.5	-0.00213772770358358
5.125	5.5	-0.00213745359363768
5.375	5.5	-0.00213716381651928
5.625	5.5	-0.00213685807655669
5.875	5.5	-0.00213653606184693
6.125	5.5	-0.00213619744388363
6.375	5.5	-0.00213584187711869
6.625	5.5	-0.0021354689984247
6.875	5.5	-0.00213507842640382
7.125	5.5	-0.00213466976045402
7.375	5.5	-0.00213424257944625
7.625	5.5	-0.00213379643977172
7.875	5.5	-0.00213333087236315
8.125	5.5	-0.00213284537803857
8.375	5.5	-0.00213233942009559
8.625	5.5	-0.00213181241239229
8.875	5.5	-0.00213126370001257
9.125	5.5	-0.00213069252774002
9.375	5.5	-0.00213009798848198
9.625	5.5	-0.00212947893871165
9.875	5.5	-0.00212883385964852
10.125	5.5	-0.00212816062915895
10.375	5.5	-0.00212745614675255
10.625	5.5	-0.00212671571684908
10.875	5.5	-0.00212593203427399
11.125	5.5	-0.0021250935152048
11.375	5.5	-0.0021241815510235
11.625	5.5	-0.00212316598975167
11.875	5.5	-0.00212199770087639
12.125	5.5	-0.00212059634075087
12.375	5.5	-0.0021188302203471
12.625	5.5	-0.00211648317723534
12.875	5.5	-0.00211320006303358
13.125	5.5	-0.00210839704351725
13.375	5.5	-0.00210111400178508
13.625	5.5	-0.00208977168452646
13.875	5.5	-0.00207177214036643
14.125	5.5	-0.00204284140160918
14.375	5.5	-0.00199594832339951
14.625	5.5	-0.00191952680340942
14.875	5.5	-0.00179455393471084
15.125	5.5	-0.00158975163233681
15.375	5.5	-0.00125371679587235
15.625	5.5	-0.000702041625377591
15.875	5.5	0.000203690373501932
16.125	5.5	0.00168995578716151
16.375	5.5	0.00412595242278178
16.625	5.5	0.00810988951138481
16.875	5.5	0.0146013305174847
17.125	5.5	0.025113917602302
17.375	5.5	0.0419692672806173
17.625	5.5	0.0685624391901678
17.875	5.5	0.109460416237954
18.125	5.5	0.169915260043955
