x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
26.625	0.25	0.988193398371121	0.792881690861531	-3.92603114901491e-05	8.50434073391044	0.992325708941229
26.875	0.25	0.990810642699586	0.792967653730798	-5.17167630472767e-05	8.30744258264773	0.994026917754731
27.125	0.25	0.992846642763788	0.793068769920011	-6.35034296616384e-05	8.11022533018262	0.995350317796462
27.375	0.25	0.99441435877694	0.793184456012325	-7.44820366403692e-05	7.91275215310125	0.996369333205011
27.625	0.25	0.995607825776361	0.793313823543064	-8.45541334664377e-05	7.71507319698997	0.997145086754635
27.875	0.25	0.996505057608901	0.79345578124323	-9.36564183515399e-05	7.51722786716843	0.997728287445786
28.125	0.25	0.997170381408632	0.793609112456062	-0.00010175617090486	7.31924676721783	0.998160747915611
28.375	0.25	0.997656399806456	0.793772534301881	-0.000108846805340336	7.12115334820099	0.998476659874197
28.625	0.25	0.99800569583826	0.7939447430863	-0.00011494358270557	6.92296531122727	0.998703702294869
28.875	0.25	0.998252344069353	0.794124449079731	-0.000120079541004173	6.72469579435951	0.99886402364508
29.125	0.25	0.99842326064775	0.794310402921156	-0.000124301709726524	6.52635436848399	0.998975119421037
29.375	0.25	0.998539407843852	0.794501415337908	-0.000127667670433725	6.32794786346283	0.999050615098504
29.625	0.25	0.998616860321143	0.794696371502939	-0.000130242511541494	6.12948104422049	0.999100959208743
29.875	0.25	0.9986677375731	0.794894241091102	-0.000132096208244236	5.93095715546319	0.999134029422515
30.125	0.25	0.998701007294086	0.795094084897574	-0.000133301441549179	5.73237835294313	0.999155654741156
30.375	0.25	0.99872316620933	0.795295058725116	-0.000133931855975841	5.53374603826595	0.999170058036065
30.625	0.25	0.998738806845711	0.795496415147132	-0.000134060743860017	5.33506111309937	0.999180224449712
30.875	0.25	0.998751080231351	0.795697503741426	-0.000133760136047109	5.13632416728987	0.999188202150378
31.125	0.25	0.998762065700621	0.795897770453046	-0.000133100279804207	4.93753561388238	0.999195342705404
31.375	0.25	0.998773060600769	0.796096756754013	-0.000132149507458652	4.73869578235525	0.9992024893905
31.625	0.25	0.99878480492831	0.796294099013435	-0.00013097455307311	4.53980497945011	0.999210123203401
31.875	0.25	0.998797656465253	0.796489527989169	-0.000129641439221053	4.34086352484218	0.999218476702414
32.125	0.25	0.998811725936276	0.796682868295082	-0.000128217066694444	4.14187176707054	0.999227621858579
32.375	0.25	0.998826967172653	0.796874039378977	-0.000126771545175163	3.94283008460302	0.999237528662225
32.625	0.25	0.998843206252013	0.797063063328854	-0.000125381244062457	3.74373887800467	0.999248084063808
32.875	0.25	0.998860115151138	0.797250087505915	-0.000124133030797563	3.54459855960101	0.99925907484824
33.125	0.25	0.998877207620522	0.797435424616355	-0.000123131847620223	3.34540954120107	0.999270184953339
33.375	0.25	0.998894000985552	0.797619596508254	-0.000122516370515799	3.14617220485006	0.999281100640609
33.625	0.25	0.998910381722486	0.797803357588184	-0.000122488377562697	2.94688682676692	0.999291748119616
33.875	0.25	0.998926795309879	0.79798771147929	-0.00012335655402034	2.7475534415994	0.999302416951421
34.125	0.25	0.998943406688879	0.798174050348847	-0.000125586308478227	2.54817170868436	0.999313214347771
34.375	0.25	0.998957783416865	0.798364670298462	-0.00012985375553431	2.34874092429429	0.999322559220962
34.625	0.25	0.998962951461768	0.798563831008859	-0.000137167283431616	2.14926023159727	0.999325918450149
34.875	0.25	0.998950847522959	0.798779056980793	-0.000149276597155807	1.94972860882992	0.999318050889924
35.125	0.25	0.99892497748907	0.799021904186422	-0.0001697715286339	1.75014353448711	0.999301235367896
35.375	0.25	0.998913260735653	0.799308308076415	-0.000206244573311977	1.55049730629239	0.999293619478175
35.625	0.25	0.99895002194128	0.79966247264742	-0.00027340311172214	1.35077219200126	0.999317514261832
35.875	0.25	0.998993020240818	0.80013410525508	-0.000396498315014361	1.15093947175331	0.999345463156531
36.125	0.25	0.998806591269135	0.800840558346805	-0.000616201055674181	0.950967540416019	0.999224284324938
36.375	0.25	0.997986083961303	0.802036451259807	-0.00100507330347933	0.750830367481224	0.998690954574847
36.625	0.25	0.996386080969028	0.804204159959995	-0.00172818304429342	0.550474848545661	0.997650952629868
36.875	0.25	0.99492256205204	0.808196052432336	-0.00321815517616883	0.349673445935272	0.996699665333826
37.125	0.25	0.995777098875839	0.759667785134936	-0.00657529692428313	0.1477110985525	0.997255114269295
37.375	0.25	0.999874789889294	0.8	0.0135830797114121	-0.0291171750030887	0.999918613428041
0.125	0.75	-2.4422182420407e-15	0.394497972154005	-0.0156758226525282	17.9865236469642	0.349999999999998
0.375	0.75	-3.57195141489666e-14	0.792400247414526	0.00671811266163564	17.9174865020305	0.349999999999977
0.625	0.75	-9.27770190401276e-14	0.797143581829104	0.00381849886639138	17.8478536042421	0.34999999999994
0.875	0.75	-1.33934272402752e-13	0.798977365610968	0.00225214205829687	17.7779863761649	0.349999999999913
1.125	0.75	-8.94358235438947e-14	0.799626220028938	0.00138889981765607	17.7080325665955	0.349999999999942
1.375	0.75	1.07759908096245e-13	0.79980059571342	0.000902529834719341	17.6380517893768	0.35000000000007
1.625	0.75	4.61004791842279e-13	0.799791385358882	0.000621947922890663	17.5680674644451	0.3500000000003
1.875	0.75	8.500794843336e-13	0.799716119201664	0.000456080658601064	17.4980882994216	0.350000000000553
2.125	0.75	1.02040849542642e-12	0.799621012411076	0.00035561550687157	17.4281171464513	0.350000000000663
2.375	0.75	6.60357001135388e-13	0.799523242226373	0.00029334510342393	17.3581546255011	0.350000000000429
2.625	0.75	-4.39478264938801e-13	0.799428405899431	0.000253950019707705	17.2882005826991	0.349999999999714
2.875	0.75	-2.20898203172104e-12	0.799337672007941	0.000228616731723984	17.2182546584934	0.349999999998564
3.125	0.75	-4.18989885724159e-12	0.799250661613259	0.000212159925635758	17.1483164945112	0.349999999997277
3.375	0.75	-5.54419024652792e-12	0.799166571464082	0.000201458381565953	17.0783857975147	0.349999999996396
3.625	0.75	-5.16812411855516e-12	0.799084583162553	0.000194589669773015	17.0084623497001	0.349999999996641
3.875	0.75	-1.89044435823684e-12	0.799003989913193	0.000190342410630221	16.9385460010491	0.349999999998771
4.125	0.75	5.2050623806481e-12	0.798924217367675	0.000187935951962243	16.8686366574467	0.350000000003383
4.375	0.75	1.62077538157017e-11	0.798844809194009	0.000186856011247055	16.7987342693856	0.350000000010535
4.625	0.75	2.94460347933705e-11	0.798765404454439	0.000186756345868204	16.7288388226091	0.35000000001914
4.875	0.75	4.03376339860907e-11	0.798685716282924	0.000187398726406523	16.6589503307746	0.350000000026219
5.125	0.75	4.06946176696472e-11	0.798605514493254	0.000188615551328633	16.589068829828	0.350000000026451
5.375	0.75	1.96451554303464e-11	0.798524612254945	0.00019028609775069	16.5191943737117	0.350000000012769
5.625	0.75	-3.2680944879865e-11	0.798442856211219	0.000192321136678314	16.44932703107	0.349999999978757
5.875	0.75	-1.18388771667248e-10	0.798360119291376	0.000194652770913074	16.3794668826853	0.349999999923047
6.125	0.75	-2.23297343682068e-10	0.798276295565291	0.000197227589679111	16.3096140194399	0.349999999854857
6.375	0.75	-3.10047510032553e-10	0.798191296625716	0.000200001963830997	16.2397685406506	0.349999999798469
6.625	0.75	-3.17952207402863e-10	0.798105049113607	0.000202938743134155	16.1699305526614	0.349999999793331
6.875	0.75	-1.74985984711445e-10	0.798017493106564	0.000206004884693784	16.1001001676113	0.349999999886259
7.125	0.75	1.74968666382843e-10	0.797928581168826	0.000209169707897474	16.0302775023122	0.35000000011373
7.375	0.75	7.31925715716914e-10	0.797838277916931	0.000212403575643042	15.9604626771899	0.350000000475752
7.625	0.75	1.39696084028441e-09	0.797746559998777	0.000215676869119185	15.8906558152487	0.350000000908025
7.875	0.75	1.9454861380465e-09	0.797653416408184	0.000218959167214558	15.8208570410269	0.350000001264566
8.125	0.75	2.04060096765965e-09	0.797558849079167	0.000222218571147706	15.7510664795131	0.350000001326391
8.375	0.75	1.30806663092019e-09	0.797462873715392	0.000225421134222402	15.6812842549947	0.350000000850243
8.625	0.75	-5.19302359820396e-10	0.797365520820706	0.000228530371184998	15.6115104898093	0.349999999662453
8.875	0.75	-3.40616018701725e-09	0.797266836903268	0.000231506831076242	15.5417453029755	0.349999997785996
9.125	0.75	-6.8213617018577e-09	0.797166885833276	0.00023430772530186	15.4719888086829	0.349999995566115
9.375	0.75	-9.63484375325867e-09	0.797065750341021	0.000236886608218278	15.4022411146353	0.349999993737352
9.625	0.75	-1.02125418609413e-08	0.796963533646884	0.000239193112687216	15.3325023202519	0.349999993361848
9.875	0.75	-6.8054057256419e-09	0.796860361218973	0.000241172747047416	15.2627725147498	0.349999995576486
10.125	0.75	1.73017020715656e-09	0.796756382652698	0.000242766763952758	15.193051775139	0.350000001124611
10.375	0.75	1.4955880285367e-08	0.796651773657567	0.000243912115834818	15.1233401641617	0.350000009721322
10.625	0.75	2.98532552789432e-08	0.796546738119631	0.000244541515219119	15.053637728193	0.350000019404616
10.875	0.75	4.0214887323215e-08	0.79644151017974	0.000244583623144832	14.9839444950772	0.350000026139677
11.125	0.75	3.69809200786555e-08	0.796336356230947	0.000243963392976265	14.9142604718219	0.350000024037598
11.375	0.75	1.0118097427628e-08	0.796231576695491	0.000242602601775663	14.8445856419972	0.350000006576763
11.625	0.75	-4.75039984117751e-08	0.796127507398789	0.000240420605600334	14.774919962632	0.349999969122401
11.875	0.75	-1.34186809028678e-07	0.796024520324666	0.000237335358456593	14.7052633603697	0.349999912778574
12.125	0.75	-2.32080539090292e-07	0.795923023523056	0.000233264735825304	14.6356157266998	0.34999984914765
12.375	0.75	-3.00117322642638e-07	0.795823459960561	0.000228128202202373	14.5659769122372	0.34999980492374
12.625	0.75	-2.70038667607618e-07	0.795726305167	0.000221848856318702	14.4963467203297	0.349999824474866
12.875	0.75	-4.95179324335808e-08	0.795632063642238	0.00021435587646452	14.4267249007255	0.349999967813344
13.125	0.75	4.62824176733149e-07	0.795541264144945	0.000205587372705754	14.3571111446204	0.350000300835715
13.375	0.75	1.34573238260212e-06	0.795454454175882	0.000195493631844246	14.2875050830355	0.350000874726049
13.625	0.75	2.60353604457505e-06	0.79537219416253	0.000184040718056975	14.2179062910208	0.350001692298429
13.875	0.75	4.09405751720672e-06	0.795295052008156	0.000171214370303399	14.1483143004312	0.350002661137386
14.125	0.75	5.44142827561563e-06	0.795223598734792	0.000157024121217528	14.0787286237065	0.350003536928379
14.375	0.75	5.94681584150391e-06	0.795158405869591	0.000141507555336019	14.0091487899243	0.350003865430297
14.625	0.75	4.51990596814932e-06	0.795100044954212	0.000124734630236788	13.9395743920857	0.350002937938879
14.875	0.75	-3.349287997752e-07	0.795049089080954	0.000106812001569444	13.8700051409366	0.34999978229628
15.125	0.75	-1.04328836399877e-05	0.795006115699995	8.78873161913511e-05	13.800440915543	0.349993218625634
15.375	0.75	-2.76695372828017e-05	0.794971709186369	6.81534565033985e-05	13.7308817944684	0.349982014800766
15.625	0.75	-5.35695167300492e-05	0.794946460945643	4.78527183416444e-05	13.66132804413	0.349965179814126
15.875	0.75	-8.85655978158069e-05	0.79493096436956	2.7280869896516e-05	13.5917800334091	0.34994243236142
16.125	0.75	-0.00013095969528908	0.794925801955472	6.79096073724018e-06	13.5222380367234	0.349914876198062
16.375	0.75	-0.000175533853685647	0.794931522579463	-1.3203369085033e-05	13.4527018825363	0.349885902995104
16.625	0.75	-0.000211802278593311	0.794948608412365	-3.22254703869883e-05	13.383170401562	0.349862328518914
16.875	0.75	-0.000221920992421723	0.794977433321873	-4.97346747444895e-05	13.3136406293129	0.349855751354926
17.125	0.75	-0.000178293952147078	0.795018217722722	-6.51272862953927e-05	13.2441067210638	0.349884108931104
17.375	0.75	-4.09254700989268e-05	0.795070988517912	-7.77401710996784e-05	13.1745585428616	0.349973398444436
17.625	0.75	0.000245441027336781	0.795135556767259	-8.68574972572243e-05	13.1049799078225	0.350159536667769
17.875	0.75	0.000754399158001285	0.79521152980722	-9.17212109197722e-05	13.0353464292939	0.350490359452701
18.125	0.75	0.00158125624907421	0.795298378562927	-9.15461744012068e-05	12.9656229567166	0.351027816561898
18.375	0.75	0.00284693618349938	0.795395584466802	-8.55418919631227e-05	12.8957605398689	0.351850508519275
18.625	0.75	0.00470284431025336	0.795502892742057	-7.2944803018209e-05	12.825692824469	0.353056848801665
18.875	0.75	0.00733742620038137	0.795620696661278	-5.3068499457913e-05	12.7553317067973	0.354769327030248
19.125	0.75	0.0109855454529631	0.795750562481761	-2.53837207431251e-05	12.6845619551802	0.357140604544426
19.375	0.75	0.0159422878286629	0.795895858633091	1.03556270355329e-05	12.6132343297805	0.360362487088631
19.625	0.75	0.0225832963420201	0.796062339653274	5.39229546003846e-05	12.5411564924118	0.364679142622313
19.875	0.75	0.0313940203772854	0.796258297319941	0.000104356270987048	12.4680807082799	0.370406113245235
20.125	0.75	0.0430097409537843	0.796493461540155	0.000159638467494764	12.3936870678232	0.37795633161996
20.375	0.75	0.0582656855848939	0.796775213615623	0.000216391699402379	12.3175608827343	0.387872695630181
20.625	0.75	0.0782497453078427	0.797100166524797	0.000269745586349606	12.2391634430752	0.400862334450098
20.875	0.75	0.104336060334356	0.797439831261008	0.00031363964075922	12.1577972189495	0.417818439217331
21.125	0.75	0.138153594837391	0.797723110546466	0.000341851388249109	12.0725709666048	0.439799836644304
21.375	0.75	0.181414113359728	0.797827739390285	0.000349846497020958	11.9823780325983	0.467919173683823
21.625	0.75	0.235512468056147	0.797603544515079	0.000336994530248135	11.885911583901	0.503083104236495
21.875	0.75	0.300873188928745	0.796944779992781	0.000307970695183976	11.7817476707631	0.545567572803684
22.125	0.75	0.376208794562987	0.795885907671665	0.000271994742805621	11.6685180482755	0.594535716465942
22.375	0.75	0.458122777280276	0.794638383829096	0.000239652786698145	11.5451564589296	0.647779805232179
22.625	0.75	0.541548088487406	0.793501936524464	0.000218867045185741	11.4111427959329	0.702006257516814
22.875	0.75	0.621057616566401	0.792703005057839	0.000212345856954029	11.2666349023245	0.753687450768161
23.125	0.75	0.69237626533621	0.792297020886732	0.000217676216986821	11.1124177573715	0.800044572468537
23.375	0.75	0.753242220017657	0.792197083077648	0.000229366050347656	10.9496985602449	0.839607443011477
23.625	0.75	0.803334399587148	0.79226686570946	0.000241296029417322	10.7798506050902	0.872167359731646
23.875	0.75	0.84362399345533	0.792393064605239	0.000248454867031849	10.6042040482375	0.898355595745965
24.125	0.75	0.87565502660845	0.792509755702202	0.000247663520982452	10.4239253775354	0.919175767295492
24.375	0.75	0.901036225997786	0.792591262097268	0.000237539067324171	10.2399763164185	0.935673546898561
24.625	0.75	0.921183726281511	0.792635967945168	0.000218084983251498	10.0531221931482	0.948769422082982
24.875	0.75	0.937241212665847	0.792652891035611	0.000190201912339881	9.86396209048369	0.9592067882328
25.125	0.75	0.950092692021561	0.792653699728673	0.000155271471065048	9.67296333897295	0.967560249814015
25.375	0.75	0.960409675683881	0.792649005127933	0.000114859865637753	9.48049215117575	0.974266289194523
25.625	0.75	0.968702434415315	0.792647133506714	7.05323276861441e-05	9.28683790679587	0.979656582369954
25.875	0.75	0.975363269562334	0.792654063077728	2.37498561873008e-05	9.09223133413048	0.983986125215517
26.125	0.75	0.980699138813464	0.792673785695412	-2.41806569559339e-05	8.89685778417497	0.987454440228751
26.375	0.75	0.984954824258417	0.792708748395269	-7.21250905925521e-05	8.70086689051628	0.990220635767971
26.625	0.75	0.988328883866057	0.792760244164767	-0.00011912407765912	8.50437968845253	0.992413774512937
26.875	0.75	0.99098451914744	0.792828720328163	-0.00016438675521087	8.30749398579742	0.994139937445836
27.125	0.75	0.993057029144271	0.792914010913864	-0.000207280671193098	8.11028853339648	0.995487068943776
27.375	0.75	0.994659041021284	0.793015509534713	-0.000247319873790691	7.91282635952307	0.996528376663835
27.625	0.75	0.995884319550218	0.793132298731469	-0.00028415201277799	7.71515750427223	0.997324807707642
27.875	0.75	0.99681067579862	0.793263248118897	-0.000317544787560062	7.51732130509726	0.997926939269103
28.125	0.75	0.997502301784721	0.793407090025583	-0.000347371948128576	7.31934833021966	0.998376496160069
28.375	0.75	0.998011729642276	0.793562478507185	-0.000373599079794876	7.12126202288407	0.998707624267479
28.625	0.75	0.998381531226228	0.793728035686543	-0.000396269461697401	6.92308009918579	0.998947995297048
28.875	0.75	0.998645822439591	0.793902388134741	-0.000415490326528581	6.72481573054367	0.999119784585734
29.125	0.75	0.998831605625598	0.794084195232385	-0.000431419846480014	6.52647853550809	0.999240543656639
29.375	0.75	0.998959966111295	0.794272170967714	-0.000444255131149145	6.32807540227773	0.999323977972342
