x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.875	0.25	-3.51521001012199e-16	0.799915037874714	1.63495885107929e-06	8.41669679296366	0.35
9.125	0.25	-5.13956648154114e-16	0.799912668968719	1.53321696196317e-06	8.34670431425763	0.35
9.375	0.25	-5.44679388165503e-16	0.799910458638552	1.42368231538083e-06	8.27671203547504	0.35
9.625	0.25	-3.01028172961133e-16	0.799908419787775	1.30474270286774e-06	8.20671994221756	0.35
9.875	0.25	3.39562426555879e-16	0.799906567746099	1.1747756363553e-06	8.1367280188515	0.35
10.125	0.25	1.3947327083315e-15	0.799904920303114	1.03212412753914e-06	8.06673624829479	0.350000000000001
10.375	0.25	2.67521776853739e-15	0.799903497776245	8.75075073622771e-07	7.99674461179951	0.350000000000002
10.625	0.25	3.70518812894781e-15	0.799902323109452	7.01839694787651e-07	7.92675308872696	0.350000000000002
10.875	0.25	3.72485055149232e-15	0.799901422000812	5.10535111607466e-07	7.85676165631283	0.350000000000002
11.125	0.25	1.84124678514526e-15	0.799900823056734	2.99166692797059e-07	7.78677028942009	0.350000000000001
11.375	0.25	-2.62929780406657e-15	0.799900557972734	6.56106937535276e-08	7.71677896027704	0.349999999999998
11.625	0.25	-9.6449339430597e-15	0.799900661740115	-1.92403115739266e-07	7.64678763819863	0.349999999999994
11.875	0.25	-1.78653144297114e-14	0.799901172878964	-4.77309164507165e-07	7.57679628928834	0.349999999999988
12.125	0.25	-2.42563135321203e-14	0.799902133698229	-7.91724321731011e-07	7.50680487611865	0.349999999999984
12.375	0.25	-2.42000214173011e-14	0.799903590583644	-1.13846696934333e-06	7.43681335738751	0.349999999999984
12.625	0.25	-1.24454050295874e-14	0.799905594315074	-1.52057704754636e-06	7.36682168754831	0.349999999999992
12.875	0.25	1.49073342454136e-14	0.799908200414737	-1.94133722737231e-06	7.2968298164109	0.35000000000001
13.125	0.25	5.7530023592278e-14	0.799911469528308	-2.40429551180159e-06	7.22683768871059	0.350000000000037
13.375	0.25	1.07749709368546e-13	0.799915467840991	-2.9132892876895e-06	7.15684524364241	0.35000000000007
13.625	0.25	1.48427638253728e-13	0.799920267530914	-3.47247110803227e-06	7.08685241435739	0.350000000000096
13.875	0.25	1.53519333412955e-13	0.799925947262641	-4.08633628879541e-06	7.01685912741742	0.3500000000001
14.125	0.25	9.30279013430273e-14	0.799932592723611	-4.75975255026028e-06	6.94686530220515	0.35000000000006
14.375	0.25	-5.66349093342888e-14	0.799940297206517	-5.49799178338446e-06	6.87687085028501	0.349999999999963
14.625	0.25	-2.97484943322111e-13	0.799949162241333	-6.30676422433841e-06	6.80687567471113	0.349999999999807
14.875	0.25	-5.93089353172151e-13	0.799959298280265	-7.19225503812289e-06	6.73687966927776	0.349999999999614
15.125	0.25	-8.5596719299059e-13	0.799970825439607	-8.16116357152252e-06	6.66688271770735	0.349999999999444
15.375	0.25	-9.4765096668122e-13	0.799983874302628	-9.22074542337724e-06	6.59688469277109	0.349999999999384
15.625	0.25	-7.00365045364627e-13	0.799998586787729	-1.0378857368019e-05	6.52688545533648	0.349999999999545
15.875	0.25	3.34265380288345e-14	0.800015117086198	-1.16440053665844e-05	6.45688485333595	0.350000000000022
16.125	0.25	1.30443298005578e-12	0.800033632674475	-1.30253956652837e-05	6.38688272065032	0.350000000000848
16.375	0.25	2.97530804523523e-12	0.800054315405303	-1.45329891258705e-05	6.3168788759003	0.350000000001934
16.625	0.25	4.64166241756977e-12	0.800077362682969	-1.61775587302296e-05	6.24687312113897	0.350000000003017
16.875	0.25	5.60588862611499e-12	0.800102988727081	-1.79707503373195e-05	6.17686524043765	0.350000000003644
17.125	0.25	4.95143366726403e-12	0.800131425929853	-1.9925146509181e-05	6.10685499835719	0.350000000003218
17.375	0.25	1.75846418192753e-12	0.800162926311399	-2.20543333131874e-05	6.03684213829631	0.350000000001143
17.625	0.25	-4.52520728802348e-12	0.800197763077109	-2.43729697781859e-05	5.96682638070813	0.349999999997059
17.875	0.25	-1.35949303112423e-11	0.8002362322811	-2.68968596795997e-05	5.89680742117581	0.349999999991163
18.125	0.25	-2.37902793511381e-11	0.800278654598406	-2.9643025080731e-05	5.82678492833788	0.349999999984536
18.375	0.25	-3.177435453633e-11	0.800325377208485	-3.26297808787135e-05	5.7567585416536	0.349999999979347
18.625	0.25	-3.26427246579598e-11	0.80037677579038	-3.58768094837795e-05	5.68672786899853	0.349999999978782
18.875	0.25	-2.07267443481645e-11	0.800433256629368	-3.94052343814683e-05	5.61669248408072	0.349999999986528
19.125	0.25	8.71952778269777e-12	0.80049525883188	-4.32376910486988e-05	5.54665192366789	0.350000000005668
19.375	0.25	5.69569495084308e-11	0.800563256643534	-4.73983933438933e-05	5.47660568461632	0.350000000037022
19.625	0.25	1.18663048525678e-10	0.80063776186189	-5.19131929744897e-05	5.40655322069305	0.350000000077131
19.875	0.25	1.79076753380334e-10	0.800719326331105	-5.6809629237862e-05	5.33649393918332	0.3500000001164
20.125	0.25	2.12631004651639e-10	0.800808544501497	-6.21169654351229e-05	5.26642719727687	0.35000000013821
20.375	0.25	1.84667006993209e-10	0.80090605603064	-6.78662078348228e-05	5.19635229822778	0.350000000120034
20.625	0.25	5.78556224083402e-11	0.801012548395809	-7.40901021018163e-05	5.12626848728512	0.350000000037606
20.875	0.25	-1.95559931201983e-10	0.801128759479299	-8.08231012610116e-05	5.05617494739387	0.349999999872886
21.125	0.25	-5.75835319060574e-10	0.801255480078303	-8.81012981053734e-05	4.98607079466985	0.349999999625707
21.375	0.25	-1.03431456370056e-09	0.801393556279599	-9.5962313940212e-05	4.91595507365675	0.349999999327696
21.625	0.25	-1.45350181891288e-09	0.801543891626354	-0.000104445134016199	4.84582675237981	0.349999999055224
21.875	0.25	-1.63660046064316e-09	0.801707448988942	-0.000113589878750331	4.77568471721836	0.34999999893621
22.125	0.25	-1.31700508519115e-09	0.801885252034788	-0.00012343749810809	4.70552776762932	0.349999999143947
22.375	0.25	-1.99102663537183e-10	0.802078386172043	-0.000134029374819676	4.63535461076486	0.349999999870583
22.625	0.25	1.96032472681653e-09	0.802287998820139	-0.000145406820272544	4.56516385604118	0.350000001274211
22.875	0.25	5.22704138700895e-09	0.802515298834213	-0.000157610445062701	4.49495400973006	0.350000003397577
23.125	0.25	9.32880073081113e-09	0.802761554882704	-0.00017067938436897	4.42472346966077	0.35000000606372
23.375	0.25	1.34835407480579e-08	0.803028092545355	-0.000184650356773864	4.35447052013734	0.350000008764301
23.625	0.25	1.62601487220553e-08	0.803316289865314	-0.000199556534015867	4.28419332719318	0.350000010569097
23.875	0.25	1.55356003988018e-08	0.803627571052742	-0.000215426198694047	4.21388993432317	0.35000001009814
24.125	0.25	8.62793659243469e-09	0.803963398001117	-0.000232281167212655	4.14355825885157	0.350000005608159
24.375	0.25	-7.31033591903414e-09	0.804325259241488	-0.000250134956587919	4.07319608911425	0.349999995248282
24.625	0.25	-3.45662554068777e-08	0.804714655927029	-0.00026899067597789	4.0028010826571	0.349999977531934
24.875	0.25	-7.37724526757358e-08	0.805133084412106	-0.000288838627112333	3.93237076568124	0.349999952047906
25.125	0.25	-1.22476337740819e-07	0.805582014968411	-0.000309653602217346	3.86190253400342	0.34999992039038
25.375	0.25	-1.7350204178374e-07	0.806062866169531	-0.000331391874403737	3.79139365585012	0.349999887223673
25.625	0.25	-2.13363087369461e-07	0.806576974476642	-0.000353987884171862	3.7208412768689	0.349999861313993
25.875	0.25	-2.21133687053623e-07	0.80712555857981	-0.000377350639003124	3.65024242782436	0.349999856263103
26.125	0.25	-1.68342244047389e-07	0.807709678098154	-0.000401359862480919	3.57959403554691	0.349999890577541
26.375	0.25	-2.05874036114562e-08	0.808330186330671	-0.000425861957307198	3.50889293781913	0.349999986618188
26.625	0.25	2.58339286929691e-07	0.808987676890261	-0.00045066588407101	3.4381359030071	0.350000167920536
26.875	0.25	6.99052439060834e-07	0.809682424260048	-0.000475539104106522	3.36731965535934	0.350000454384085
27.125	0.25	1.31527926053272e-06	0.810414318591527	-0.000500203786973532	3.29644090698149	0.350000854931519
27.375	0.25	2.08841009039e-06	0.811182795420873	-0.000524333535122514	3.22549639752172	0.350001357466559
27.625	0.25	2.9482160860227e-06	0.811986761403723	-0.000547550922266002	3.15448294253521	0.350001916340456
27.875	0.25	3.75090741515991e-06	0.812824517641097	-0.000569426169969171	3.08339749129515	0.35000243808982
28.125	0.25	4.25683236258567e-06	0.813693682659068	-0.000589477293965576	3.01223719444431	0.350002766941036
28.375	0.25	4.11151049498107e-06	0.814591117569672	-0.000607172037791316	2.94099948129419	0.350002672481822
28.625	0.25	2.83528983256021e-06	0.815512856338842	-0.000621931883435484	2.86968214574851	0.350001842938391
28.875	0.25	-1.71435452520877e-07	0.816454044404686	-0.000633138398941071	2.79828343873701	0.349999888566956
29.125	0.25	-5.59906139652069e-06	0.81740888918837	-0.000640142164688894	2.72680216370535	0.349996360610092
29.375	0.25	-1.41662249605678e-05	0.818370626453686	-0.000642274521535818	2.6552377701566	0.349990791953776
29.625	0.25	-2.65136239691839e-05	0.819331507070273	-0.000638862401623844	2.58359043852063	0.34998276614442
29.875	0.25	-4.30428093647506e-05	0.820282809254878	-0.000629246518777233	2.51186114773301	0.349972022173913
30.125	0.25	-6.36867365308139e-05	0.821214881137876	-0.000612803178113579	2.44005171476743	0.349958603621255
30.375	0.25	-8.75980161494002e-05	0.822117217159164	-0.000588969868802344	2.36816479301567	0.349943061289503
30.625	0.25	-0.000112745230990885	0.822978570754654	-0.000557274565975733	2.29620381428599	0.349926715599856
30.875	0.25	-0.000135420189722841	0.823787108615646	-0.000517368203417167	2.22417285823744	0.34991197687668
31.125	0.25	-0.000149670891430572	0.824530619966765	-0.000469059009315805	2.15207643387358	0.34990271392057
31.375	0.25	-0.000146661368820691	0.825196798249705	-0.000412346334535091	2.07991915866389	0.349904670110267
31.625	0.25	-0.000113903211096288	0.825773589318862	-0.000347450432399232	2.00770531751163	0.349925962912787
31.875	0.25	-3.42536984154075e-05	0.826249538296004	-0.000274833626261229	1.93543827383854	0.34997773509603
32.125	0.25	0.000115322861239722	0.826614019765059	-0.000195207309478172	1.8631196992353	0.350074959859806
32.375	0.25	0.000364877867486445	0.82685733527589	-0.000109517395332741	1.79074861388264	0.350237170613866
32.625	0.25	0.000751804646265906	0.8269709738532	-1.88974918084967e-05	1.7183203027799	0.350488673020073
32.875	0.25	0.00132023121694372	0.82694854857396	7.54232466700127e-05	1.64582523255526	0.350858150291013
33.125	0.25	0.00212137339472279	0.8267872925552	0.000172264057433627	1.5732479817568	0.35137889270657
33.375	0.25	0.0032186824190214	0.826488173369351	0.000270672657456873	1.50056581965036	0.352092143572364
33.625	0.25	0.00469871744433835	0.826051449080194	0.000370101309317073	1.42774625503807	0.35305416633882
33.875	0.25	0.00667749195574652	0.825468061158105	0.000470553592720629	1.3547435062256	0.354340369771235
34.125	0.25	0.00928151264969017	0.824717369737036	0.000572754954270967	1.28149592318365	0.356032983222299
34.375	0.25	0.01259934250163	0.823788114807519	0.000678437527894143	1.20792805504148	0.358189572626059
34.625	0.25	0.0166617294460962	0.822719218493704	0.000790554161681731	1.13395743827699	0.360830124139962
34.875	0.25	0.0215655607891258	0.821603750796497	0.0009124858514428	1.05949460214318	0.364017614512932
35.125	0.25	0.0277641208762141	0.820472411662313	0.00104459502155389	0.984415603155084	0.368046678569539
35.375	0.25	0.0362116936058424	0.819090402704468	0.00117715450225051	0.908505590543949	0.373537600843798
35.625	0.25	0.0477640970291724	0.816984200559218	0.00128155436931833	0.83143188583366	0.381046663068962
35.875	0.25	0.0617660644514188	0.814103995493996	0.00130365264836735	0.752847579163648	0.390147941893422
36.125	0.25	0.075519092801304	0.811806515326747	0.00115736278505477	0.672617630515398	0.399087410320848
36.375	0.25	0.0876229831885177	0.81265853149996	0.000706136654690881	0.590852638672881	0.406954939072536
36.625	0.25	0.104920527917753	0.817546294918056	-0.000281212279244361	0.507255559090815	0.41819834314654
36.875	0.25	0.143987870291707	0.820843844513601	-0.00223535000520774	0.41989966151143	0.443592115689609
37.125	0.25	0.213623687850957	0.752040360015845	-0.00578124522696741	0.32519043772238	0.488855397103122
37.375	0.25	0.282436332901625	0.8	0.0140394265612487	0.236074071985713	0.533583616386056
0.125	0.75	-5.22659355171253e-22	0.394529509579446	-0.0158199793351364	10.8652530002248	0.35
0.375	0.75	-8.14490075637471e-22	0.79249419563777	0.00657206674160846	10.7962103355436	0.35
0.625	0.75	-6.85065239138146e-22	0.797299499012364	0.00367239367476745	10.7265665144848	0.35
0.875	0.75	5.87156780305734e-22	0.799195631562534	0.0021057308720796	10.6566829207223	0.35
1.125	0.75	3.27587993113374e-21	0.799907141253747	0.00124198498133199	10.5867072754717	0.35
1.375	0.75	6.58009744923396e-21	0.800144484523152	0.000754939083587172	10.5166991665147	0.35
1.625	0.75	8.34112828157262e-21	0.800198592632032	0.000473522288510306	10.4466819851907	0.35
1.875	0.75	5.62952780645412e-21	0.800187047933253	0.000306668253000716	10.3766644063106	0.35
2.125	0.75	-3.66678745050293e-21	0.800156123289797	0.000205068310280303	10.3066492443019	0.35
2.375	0.75	-1.88634701587733e-20	0.800123055892272	0.000141517309102402	10.2366370762239	0.35
2.625	0.75	-3.53405624007704e-20	0.800093503807125	0.000100697203881426	10.1666276999953	0.35
2.875	0.75	-4.53204751355724e-20	0.800068696686996	7.37954756871408e-05	10.0966207025134	0.35
3.125	0.75	-4.05076029474713e-20	0.800048316643372	5.56276999393653e-05	10.0266156665072	0.35
3.375	0.75	-1.51490548395508e-20	0.800031621285833	4.30735950722203e-05	9.95661223450385	0.35
3.625	0.75	3.24194579308239e-20	0.800017852759322	3.42118348207465e-05	9.88661011915022	0.35
3.875	0.75	1.0076777189047e-19	0.800006364365601	2.78324013055441e-05	9.81660909559777	0.35
4.125	0.75	1.87718522184046e-19	0.799996641262822	2.31563460972716e-05	9.74660898966487	0.35
4.375	0.75	2.89631863091264e-19	0.799988285865495	1.96715145680596e-05	9.67660966659984	0.35
4.625	0.75	3.90431060681972e-19	0.799980995022173	1.70343012381446e-05	9.60661102179798	0.35
4.875	0.75	4.35057360095952e-19	0.799974538457964	1.50097138270741e-05	9.53661297355857	0.35
5.125	0.75	2.94243266075255e-19	0.799968741108655	1.34340863790256e-05	9.46661545757445	0.35
5.375	0.75	-2.49497708866921e-19	0.799963469479789	1.21914373243006e-05	9.39661842278058	0.35
5.625	0.75	-1.44254914217574e-18	0.799958621400335	1.11982020035129e-05	9.32662182823076	0.35
5.875	0.75	-3.37613160092907e-18	0.799954118419915	1.03931986861915e-05	9.25662564073928	0.35
6.125	0.75	-5.6724043181739e-18	0.799949900191563	9.73092284541057e-06	9.18662983308815	0.35
6.375	0.75	-7.13702086250959e-18	0.799945920320779	9.17699387014817e-06	9.11663438265176	0.35
6.625	0.75	-5.61115257481617e-18	0.79994214329036	8.70501623765103e-06	9.04663927033051	0.35
6.875	0.75	1.6341065877712e-18	0.799938542174685	8.29438430107378e-06	8.97664447971366	0.35
7.125	0.75	1.6637182235746e-17	0.799935096934401	7.92872563831938e-06	8.9066499964129	0.35
7.375	0.75	3.85552612989757e-17	0.799931793140911	7.59478251609933e-06	8.83665580752369	0.35
7.625	0.75	6.10369216419505e-17	0.799928621021186	7.28159738714331e-06	8.76666190118202	0.35
7.875	0.75	7.04267348957688e-17	0.79992557474304	6.97991223750186e-06	8.69666826619287	0.35
8.125	0.75	4.67752151633849e-17	0.799922651883382	6.68171957261978e-06	8.6266748917121	0.35
8.375	0.75	-3.02341681655689e-17	0.799919853036483	6.37992220655385e-06	8.55668176696794	0.35
8.625	0.75	-1.69341940642644e-16	0.799917181530893	6.06807171165535e-06	8.48668888101145	0.35
8.875	0.75	-3.51223386359517e-16	0.799914643232534	5.74016407750581e-06	8.4166962224875	0.35
9.125	0.75	-5.12895002093696e-16	0.79991224641563	5.39047726098998e-06	8.34670377941976	0.35
9.375	0.75	-5.42761256087843e-16	0.799910001690029	5.01343954733162e-06	8.27671153900419	0.35
9.625	0.75	-2.98552552205566e-16	0.799907921974422	4.60352045442785e-06	8.2067194874068	0.35
9.875	0.75	3.41733967024712e-16	0.799906022508969	4.1551381767407e-06	8.1367276095618	0.35
10.125	0.75	1.3951674786653e-15	0.799904320901996	3.66257906598972e-06	8.06673588896714	0.350000000000001
10.375	0.75	2.67220410093742e-15	0.799902837207361	3.11992565410979e-06	7.99674430747454	0.350000000000002
10.625	0.75	3.69741736448765e-15	0.79990159402953	2.52099053500562e-06	7.92675284507143	0.350000000000002
10.875	0.75	3.71244402307291e-15	0.799900616654803	1.85925403382035e-06	7.85676147965258	0.350000000000002
11.125	0.75	1.82686811355798e-15	0.799899933207902	1.12780407326451e-06	7.78677018677913	0.350000000000001
11.375	0.75	-2.63975220510143e-15	0.799899574833125	3.19276798398782e-07	7.7167789394228	0.349999999999998
11.625	0.75	-9.64275323465492e-15	0.799899575900396	-5.74203114519826e-07	7.64678770769317	0.349999999999994
11.875	0.75	-1.78411606392942e-14	0.799899974236561	-1.5610833883236e-06	7.57679645854587	0.349999999999988
12.125	0.75	-2.42044645773405e-14	0.799900811382614	-2.65044723261729e-06	7.50680515546936	0.349999999999984
12.375	0.75	-2.41241655235427e-14	0.799902132878192	-3.85207919304768e-06	7.43681375814812	0.349999999999984
12.625	0.75	-1.23643497673336e-14	0.79990398857456	-5.17653454460367e-06	7.36682222209964	0.349999999999992
12.875	0.75	1.49568583598248e-14	0.799906432977802	-6.63521285518894e-06	7.29683049828278	0.35000000000001
13.125	0.75	5.74970052686408e-14	0.799909525624187	-8.24043621983267e-06	7.22683853267477	0.350000000000037
13.375	0.75	1.0758209184171e-13	0.799913331489796	-1.00055329190157e-05	7.15684626581385	0.35000000000007
13.625	0.75	1.4809620718583e-13	0.79991792143691	-1.19449268983998e-05	7.08685363230458	0.350000000000096
13.875	0.75	1.53049323693065e-13	0.799923372699768	-1.4074233791083e-05	7.01686056028234	0.350000000000099
14.125	0.75	9.2529972264178e-14	0.799929769412617	-1.64103639640523e-05	6.94686697083363	0.35000000000006
14.375	0.75	-5.69481452823759e-14	0.799937203183161	-1.89716331615513e-05	6.87687277736819	0.349999999999963
14.625	0.75	-2.97313971246656e-13	0.799945773714835	-2.17778813261714e-05	6.80687788493889	0.349999999999807
14.875	0.75	-5.92110157537944e-13	0.799955589481572	-2.48506001648744e-05	6.73688218950498	0.349999999999615
15.125	0.75	-8.53948721842333e-13	0.799966768458825	-2.82130699979557e-05	6.66688557713386	0.349999999999445
15.375	0.75	-9.44620122721807e-13	0.799979438915029	-3.18905063248124e-05	6.59688792313639	0.349999999999386
15.625	0.75	-6.96790996888684e-13	0.799993740267836	-3.59102167330185e-05	6.52688909113014	0.349999999999547
15.875	0.75	3.64791003510111e-14	0.800009824009601	-4.03017684812376e-05	6.45688893202486	0.350000000000024
16.125	0.75	1.30525077469207e-12	0.800027854706955	-4.50971671349007e-05	6.38688728292381	0.350000000000848
16.375	0.75	2.97165689287203e-12	0.800048011079183	-5.03310465630344e-05	6.31688396593426	0.350000000001932
16.625	0.75	4.63117892314657e-12	0.800070487160561	-5.60408703810846e-05	6.24687878688012	0.35000000000301
16.875	0.75	5.58681282928489e-12	0.800095493551549	-6.2267144864348e-05	6.17687153390905	0.350000000003631
17.125	0.75	4.92374013920206e-12	0.800123258763947	-6.90536430451781e-05	6.10686197598614	0.3500000000032
17.375	0.75	1.72539776905208e-12	0.800154030664909	-7.64476395584484e-05	6.03684986126557	0.350000000001121
17.625	0.75	-4.55531037039462e-12	0.800188078024419	-8.45001553612803e-05	5.96683491533149	0.349999999997039
17.875	0.75	-1.36069204803354e-11	0.80022569217051	-9.32662110837883e-05	5.89681683929879	0.349999999991155
18.125	0.75	-2.37614217294553e-11	0.800267188755979	-0.000102805087273299	5.82679530776417	0.349999999984555
18.375	0.75	-3.16760186680518e-11	0.800312909639529	-0.000113180589184909	5.75676996659754	0.349999999979411
18.625	0.75	-3.24467236496613e-11	0.800363224883078	-0.000124461312951771	5.68674043056383	0.34999999997891
18.875	0.75	-2.04187476381269e-11	0.800418534865778	-0.000136720909151289	5.61670628076485	0.349999999986728
19.125	0.75	9.11805353845431e-12	0.800479272513347	-0.000150038338677577	5.54666706189131	0.350000000005927
19.375	0.75	5.73599207773909e-11	0.800545905639069	-0.000164498114505244	5.47662227927498	0.350000000037284
19.625	0.75	1.18891602115958e-10	0.800618939389737	-0.000180190521403048	5.40657139573168	0.35000000007728
19.875	0.75	1.78847553619792e-10	0.800698918786506	-0.000197211803905577	5.33651382818614	0.350000000116251
20.125	0.75	2.11585152237104e-10	0.800786431345859	-0.000215664310683123	5.26644894407104	0.35000000013753
20.375	0.75	1.82467089833665e-10	0.800882109760619	-0.000235656580983788	5.19637605749354	0.350000000118604
20.625	0.75	5.43697345287918e-11	0.800986634614252	-0.000257303356052388	5.12629442516461	0.35000000003534
20.875	0.75	-1.99996576056646e-10	0.801100737094088	-0.000280725495112248	5.0562032420888	0.349999999870002
21.125	0.75	-5.80141410599742e-10	0.801225201659622	-0.000306049771929642	4.9861016370155	0.349999999622908
21.375	0.75	-1.03649302531647e-09	0.801360868611344	-0.000333408523639976	4.91598866765706	0.34999999932628
21.625	0.75	-1.45076507600016e-09	0.801508636492881	-0.000362939119192279	4.84586331568486	0.349999999057003
21.875	0.75	-1.62598714053004e-09	0.801669464244887	-0.000394783209202418	4.77572448152181	0.349999998943108
22.125	0.75	-1.29659666371182e-09	0.801844373011562	-0.000429085713641029	4.70557097895886	0.349999999157212
22.375	0.75	-1.69721289371571e-10	0.80203444748227	-0.000465993497376462	4.63540152963385	0.349999999889681
22.625	0.75	1.99341961781726e-09	0.802240836627358	-0.000505653676930841	4.56521475742385	0.350000001295723
22.875	0.75	5.25335563971366e-09	0.802464753662432	-0.000548211495272359	4.49500918281634	0.350000003414681
23.125	0.75	9.33388203924423e-09	0.802707475046466	-0.000593807694536446	4.42478321734008	0.350000006067023
23.375	0.75	1.34533591033702e-08	0.802970338286382	-0.000642575311106074	4.35453515815291	0.350000008744683
23.625	0.75	1.61887472867273e-08	0.803254738286658	-0.000694635812771144	4.28426318290077	0.350000010522686
23.875	0.75	1.54344460283902e-08	0.803562121943795	-0.000750094495392929	4.21396534497995	0.35000001003239
24.125	0.75	8.5329812873373e-09	0.80389398064743	-0.000809035056321329	4.14363956935303	0.350000005546438
24.375	0.75	-7.34023635154633e-09	0.804251840309594	-0.000871513264822347	4.07328364908958	0.349999995228846
24.625	0.75	-3.44669000426624e-08	0.804637248504902	-0.000937549654882687	4.00289524282668	0.349999977596515
24.875	0.75	-7.35130457235275e-08	0.805051758266975	-0.00100712117459519	3.93247187337454	0.34999995221652
25.125	0.75	-1.22117896503823e-07	0.805496908052685	-0.00108015173858535	3.86201092773168	0.349999920623367
25.375	0.75	-1.73262131626726e-07	0.805974197357621	-0.00115650164860118	3.79150965882618	0.349999887379614
25.625	0.75	-2.13658425627165e-07	0.806485057449745	-0.00123595587689156	3.72096518936815	0.349999861122023
25.875	0.75	-2.22558279359996e-07	0.807030816689849	-0.00131821125365894	3.65037451828639	0.349999855337118
26.125	0.75	-1.71533374397881e-07	0.80761265994006	-0.00140286267187533	3.57973453033005	0.349999888503307
26.375	0.75	-2.59434684828661e-08	0.808231581639789	-0.00148938852700042	3.50904200954238	0.349999983136745
26.625	0.75	2.51089790170679e-07	0.808888332267383	-0.00157713574819068	3.43829365744899	0.350000163208364
26.875	0.75	6.91371710278691e-07	0.809583358119703	-0.0016653049467731	3.3674861169346	0.350000449391612
27.125	0.75	1.31029640850536e-06	0.810316734633923	-0.00175293639221278	3.29661600288611	0.350000851692665
27.375	0.75	2.09114772707712e-06	0.811088093841556	-0.00183889770154724	3.22567994072479	0.350001359246023
27.625	0.75	2.96532563819323e-06	0.811896546964075	-0.00192187426696748	3.15467461389937	0.350001927461665
27.875	0.75	3.78970019541911e-06	0.812740603605058	-0.00200036352397618	3.08359682122187	0.350002463305127
28.125	0.75	4.32350919715431e-06	0.81361808943289	-0.00207267416947185	3.01244354455732	0.350002810280978
28.375	0.75	4.20869459947848e-06	0.814526064648576	-0.00213693138863242	2.94121202678863	0.35000273565149
