x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.375	0.25	2.78384042387816e-07	0.795292104865361	5.96333469476245e-05	13.1597957507321	0.350000180949628
14.625	0.25	1.03194725424776e-06	0.795204812684098	5.67680137831873e-05	13.09021154635	0.350000670765715
14.875	0.25	2.15723248882204e-06	0.795122051150139	5.35394724698974e-05	13.0206346720821	0.350001402201118
15.125	0.25	3.58104538544023e-06	0.795044334744579	4.99522235175075e-05	12.95106466092	0.350002327679501
15.375	0.25	5.0495863382777e-06	0.794972162401617	4.60190605287418e-05	12.8815010199065	0.35000328223112
15.625	0.25	6.04836334171679e-06	0.794906009916084	4.17624063655861e-05	12.8119432603081	0.350003931436172
15.875	0.25	5.73095946183586e-06	0.794846323600934	3.72156321253194e-05	12.7423909388143	0.35000372512365
16.125	0.25	2.88131637152874e-06	0.794793515374584	3.24243204058866e-05	12.6728437072009	0.350001872855641
16.375	0.25	-4.05666697712584e-06	0.794747959024594	2.74474364746642e-05	12.6033013641145	0.349997363166465
16.625	0.25	-1.68402802136677e-05	0.794709986857782	2.23583736165359e-05	12.5337638977377	0.349989053817861
16.875	0.25	-3.71324190020979e-05	0.794679885392681	1.7245838849469e-05	12.4642315023072	0.349975863927649
17.125	0.25	-6.60005319896078e-05	0.794657888306117	1.22145401338421e-05	12.3947045452243	0.349957099654207
17.375	0.25	-0.000103165708990515	0.794644164660522	7.38562478439711e-06	12.3251834554565	0.349932942289156
17.625	0.25	-0.000145968156164757	0.794638800663539	2.89680370873645e-06	12.2556684988386	0.349905120698493
17.875	0.25	-0.000188031758049095	0.794641773956263	-1.09791649097139e-06	12.1861594025337	0.349877779357268
18.125	0.25	-0.000217630782740838	0.794652920736169	-4.42896916137545e-06	12.1166547899221	0.349858539991218
18.375	0.25	-0.000215782489592671	0.794671897847328	-6.91247734803643e-06	12.0471513888481	0.349859741381765
18.625	0.25	-0.000154105292095855	0.794698144182045	-8.35199942647215e-06	11.9776429801797	0.349899831560138
18.875	0.25	7.51329611553816e-06	0.794730848171041	-8.54066163245026e-06	11.9081190590211	0.350004883642475
19.125	0.25	0.00032340894685601	0.794768930674683	-7.263490458687e-06	11.8385631857378	0.350210215815456
19.375	0.25	0.000864804322216134	0.79481105525996	-4.29977851810732e-06	11.7689510052805	0.35056212280944
19.625	0.25	0.00172273295099197	0.794855680902702	5.74423768872727e-07	11.6992479070765	0.351119776418145
19.875	0.25	0.0030114351886764	0.794901175955318	7.58291023652278e-06	11.6294062786696	0.35195743287264
20.125	0.25	0.00487262010668348	0.794946016786878	1.69429135825551e-05	11.5593622675275	0.353167203069344
20.375	0.25	0.00748124146178182	0.794989098324264	2.88515060150278e-05	11.4890318983928	0.354862806950158
20.625	0.25	0.0110537751378987	0.79503018129808	4.34578723691071e-05	11.4183062878669	0.357184953839634
20.875	0.25	0.0158604075418898	0.795070478373745	6.08117268838631e-05	11.3470455424325	0.360309264902228
21.125	0.25	0.0222429989200817	0.795113309488105	8.07768221928513e-05	11.2750707131126	0.364457949298053
21.375	0.25	0.0306409985140734	0.795164584949811	0.000102901574794074	11.2021529162783	0.369916649034148
21.625	0.25	0.0416272155980732	0.795232535441454	0.000126250978291186	11.1279984629059	0.377057690138748
21.875	0.25	0.0559535298577893	0.795325564380785	0.000149231041018551	11.0522287064655	0.386369794407563
22.125	0.25	0.0746014609362255	0.795446507384567	0.00016948262692968	10.9743536401128	0.398490949608547
22.375	0.25	0.0988212692868406	0.795581658300354	0.000183977962386542	10.8937396575394	0.414233825036446
22.625	0.25	0.130123252977337	0.795685360145629	0.000189484081262963	10.809575295752	0.434580114435269
22.875	0.25	0.170157736359624	0.795667938894808	0.000183486087340866	10.720845217643	0.460602528633756
23.125	0.25	0.220401683859137	0.795405110074284	0.00016540570764821	10.6263320473132	0.493261094508439
23.375	0.25	0.281602051477917	0.794788812211989	0.000137551285961884	10.5246741116094	0.533041333460646
23.625	0.25	0.353067146185406	0.793811879247278	0.000105021084938756	10.4145045038937	0.579493645020514
23.875	0.25	0.432141287180302	0.79262564040603	7.41997751854735e-05	10.294669753248	0.630891836667197
24.125	0.25	0.514345702878268	0.79149504108	5.04713311117929e-05	10.1644741039352	0.684324706870874
24.375	0.25	0.594399705310866	0.790660198414628	3.64466918726901e-05	10.0238500827382	0.736359808452063
24.625	0.25	0.667686548312686	0.790217345789219	3.16183614668805e-05	9.87336905572755	0.783996256403246
24.875	0.25	0.731337367960638	0.79011088246309	3.33067549915497e-05	9.71408652214696	0.825369289174415
25.125	0.25	0.784446827628506	0.790210978906516	3.80737836759437e-05	9.54730259783729	0.859890437958529
25.375	0.25	0.82759065309385	0.790393851535394	4.2852984365654e-05	9.37433927052025	0.887933924511002
25.625	0.25	0.862123555934533	0.790579332418499	4.55071427409133e-05	9.19639403019344	0.910380311357446
25.875	0.25	0.889611032753831	0.790731298069334	4.49002426571183e-05	9.01447553869537	0.92824717128999
26.125	0.25	0.911502413078819	0.790842962374578	4.07038370773556e-05	8.82939718968313	0.942476568501232
26.375	0.25	0.929001566224616	0.79092206631061	3.31262519295447e-05	8.64180026955987	0.953851018046
26.625	0.25	0.943053201869044	0.790981069006984	2.26709727723187e-05	8.45218649855375	0.962984581214879
26.875	0.25	0.954379500316542	0.791032112921253	9.96206474824976e-06	8.26094920691749	0.970346675205752
27.125	0.25	0.963529350398234	0.791085067071728	-4.36428096356974e-06	8.06839903832431	0.976294077758852
27.375	0.25	0.970923208475888	0.79114715645726	-1.97179919932181e-05	7.8747836100957	0.981100085509327
27.625	0.25	0.976888296897035	0.791223250122016	-3.55807853094771e-05	7.68030200914128	0.984977392983073
27.875	0.25	0.981684188355609	0.79131633464522	-5.15132400461256e-05	7.4851153514303	0.988094722431146
28.125	0.25	0.985520649917779	0.791427971811483	-6.71525796869901e-05	7.28935451688132	0.990588422446556
28.375	0.25	0.988569853661919	0.791558676009042	-8.22065969975936e-05	7.09312591969167	0.992570404880247
28.625	0.25	0.990974717783183	0.791708205551735	-9.6446503493485e-05	6.896515927202	0.994133566559069
28.875	0.25	0.992854683699435	0.791875782017546	-0.000109699900569672	6.69959434382111	0.995355544404633
29.125	0.25	0.99430983273846	0.792060254920525	-0.000121844239941009	6.50241723469944	0.996301391279999
29.375	0.25	0.99542394185426	0.792260226409334	-0.000132800778791988	6.30502926714825	0.997025562205269
29.625	0.25	0.996266863890177	0.792474146882235	-0.000142528928354647	6.10746568432453	0.997573461528615
29.875	0.25	0.996896473522955	0.792700389105959	-0.000151020907576607	5.90975398523201	0.99798270778992
30.125	0.25	0.997360325147005	0.792937306008586	-0.00015829666734906	5.71191535999006	0.998284211345553
30.375	0.25	0.997697107931652	0.793183275699963	-0.00016439910492276	5.51396591423773	0.998503120155574
30.625	0.25	0.997937944901309	0.793436736270978	-0.000169389624643743	5.31591770783192	0.998659664185851
30.875	0.25	0.998107559589417	0.793696212370605	-0.000173344116964	5.11777962824254	0.998769913733121
31.125	0.25	0.998225320922237	0.793960335298963	-0.000176349431719176	4.91955811660532	0.998846458599454
31.375	0.25	0.998306171806892	0.794227858160463	-0.000178500432525184	4.72125776310315	0.99889901167448
31.625	0.25	0.99836144709269	0.794497667233196	-0.000179897752309271	4.52288178736371	0.998934940610249
31.875	0.25	0.998399588015742	0.794768790114737	-0.000180646410814555	4.32443241844434	0.998959732210232
32.125	0.25	0.998426756748457	0.795040401066122	-0.000180855442785039	4.12591118794447	0.998977391886497
32.375	0.25	0.998447343461588	0.79531182555453	-0.000180638571986445	3.92731914966172	0.998990773250032
32.625	0.25	0.998464350567914	0.795582549639378	-0.000180115894029379	3.72865704030659	0.999001827869144
32.875	0.25	0.998479662735657	0.795852242415227	-0.000179417009282889	3.52992539586962	0.999011780778177
33.125	0.25	0.998494284244852	0.796120794394731	-0.000178687719592585	3.33112463188698	0.999021284759154
33.375	0.25	0.998508691226514	0.796388358686095	-0.000178104980191733	3.13225507970945	0.999030649297234
33.625	0.25	0.998523342228064	0.796655371655814	-0.000177905669364134	2.93331695541356	0.999040172448241
33.875	0.25	0.998538979232775	0.796922566880876	-0.000178429847242486	2.73431025378314	0.999050336501304
34.125	0.25	0.998555883940129	0.797191110074762	-0.000180170061806845	2.5352346322887	0.999061324561084
34.375	0.25	0.998571653966894	0.797463104880421	-0.000183824877719899	2.33608943022498	0.999071575078481
34.625	0.25	0.998579329178644	0.797742636730312	-0.000190420004808537	2.13687387656541	0.999076563966119
34.875	0.25	0.998570830496289	0.798037060825881	-0.000201716629326069	1.93758707460488	0.999071039822588
35.125	0.25	0.998549480809186	0.798357776554053	-0.00022130860362764	1.73822667672903	0.999057162525971
35.375	0.25	0.998542714166043	0.798720610725043	-0.000256781712857299	1.53878523457016	0.999052764207928
35.625	0.25	0.998584299346489	0.799149722990131	-0.000322820770819373	1.33924537791224	0.999079794575218
35.875	0.25	0.998632257519816	0.799694730423661	-0.00044463233964499	1.13957881451636	0.99911096738788
36.125	0.25	0.998452971339133	0.800472550656346	-0.000662814542530072	0.939754274304643	0.998994431370437
36.375	0.25	0.997644710829743	0.80173673871807	-0.00104982220548559	0.739745823327366	0.998469062039333
36.625	0.25	0.996061190372322	0.803968256658319	-0.00177057089716763	0.539500463713591	0.997439773742009
36.875	0.25	0.994607812997595	0.808019044665656	-0.00325745626861148	0.338791753242699	0.996495078448437
37.125	0.25	0.995449234477749	0.759542391203825	-0.00661041730747156	0.136907880651505	0.997042002410537
37.375	0.25	0.999512030815787	0.8	0.0135611130006133	-0.0398550758986824	0.999682820030262
0.125	0.75	3.92981116002111e-15	0.394501261045489	-0.0156908569940448	17.1380186050061	0.350000000000003
0.375	0.75	8.80770865933057e-15	0.792410044806082	0.0067028817640935	17.0689808845455	0.350000000000006
0.625	0.75	1.26567677523616e-14	0.797159841470389	0.00380326263817327	16.9993468478271	0.350000000000008
0.875	0.75	6.925373482047e-15	0.799000126723482	0.00223687538132804	16.9294779133864	0.350000000000005
1.125	0.75	-1.62915680123067e-14	0.799655513935921	0.001373582912189	16.8595218271869	0.349999999999989
1.375	0.75	-5.68617731085803e-14	0.799836453980876	0.000887145865395396	16.7895382004231	0.349999999999963
1.625	0.75	-9.91543150145722e-14	0.79983384306774	0.000606481821108633	16.7195504501556	0.349999999999936
1.875	0.75	-1.10913358642527e-13	0.79976521618175	0.000440518563177259	16.6495672807423	0.349999999999928
2.125	0.75	-5.39263102419598e-14	0.799676793605932	0.000339944524537412	16.5795915406212	0.349999999999965
2.375	0.75	9.39542677025883e-14	0.799585757670224	0.00027755323967855	16.5096238456009	0.350000000000061
2.625	0.75	3.14426169934247e-13	0.799497710503207	0.000238026205472987	16.4396640372119	0.350000000000204
2.875	0.75	5.35781692844566e-13	0.799413825233031	0.000212550907893688	16.3697117508901	0.350000000000348
3.125	0.75	6.40627568565024e-13	0.799333727060372	0.000195943167540988	16.2997666228689	0.350000000000416
3.375	0.75	4.92444753174039e-13	0.799256616385016	0.000185083054880297	16.2298283541742	0.35000000000032
3.625	0.75	-2.73852528089322e-14	0.799181677890811	0.000178049614299841	16.1598967209695	0.349999999999982
3.875	0.75	-9.75097070894156e-13	0.799108207208355	0.000173633151612641	16.0899715669614	0.349999999999366
4.125	0.75	-2.28347023794082e-12	0.799035631662045	0.000171054939805469	16.0200527915781	0.349999999998516
4.375	0.75	-3.67081968757271e-12	0.798963495731165	0.000169802891398912	15.9501403387444	0.349999999997614
4.625	0.75	-4.52973778883499e-12	0.798891438306293	0.000169533261481791	15.8802341876048	0.349999999997056
4.875	0.75	-3.86641266866995e-12	0.798819171230957	0.000170010656407403	15.8103343452782	0.349999999997487
5.125	0.75	-4.34374985406929e-13	0.798746461758118	0.000171070686958202	15.7404408413364	0.349999999999718
5.375	0.75	6.77828428942245e-12	0.798673119057262	0.000172596260805855	15.6705537236288	0.350000000004406
5.625	0.75	1.76564217696432e-11	0.798598984145401	0.000174502242613152	15.6006730551224	0.350000000011477
5.875	0.75	2.98445465473142e-11	0.798523922493567	0.000176725340175928	15.5307989114888	0.350000000019399
6.125	0.75	3.7902750579987e-11	0.79844781865453	0.000179217310392712	15.4609313792383	0.350000000024637
6.375	0.75	3.34769321705945e-11	0.798370572396007	0.000181940308750707	15.3910705542474	0.35000000002176
6.625	0.75	7.26281033767091e-12	0.798292095953142	0.000184863643543788	15.3212165405693	0.350000000004721
6.875	0.75	-4.68193020428523e-11	0.798212312117429	0.000187961463420702	15.251369449442	0.349999999969567
7.125	0.75	-1.25676561323415e-10	0.798131152958068	0.000191211072724844	15.1815293984318	0.34999999991831
7.375	0.75	-2.11015445755995e-10	0.798048559029788	0.000194591673557783	15.111696510664	0.34999999986284
7.625	0.75	-2.66228767898528e-10	0.797964478962556	0.000198083400518807	15.0418709141033	0.349999999826951
7.875	0.75	-2.39932734387241e-10	0.797878869359505	0.000201666557438972	14.9720527408553	0.349999999844044
8.125	0.75	-7.93310678085821e-11	0.797791694950792	0.000205320994227619	14.9022421264661	0.349999999948435
8.375	0.75	2.45865371048693e-10	0.797702928966959	0.000209025581580376	14.8324392092001	0.350000000159812
8.625	0.75	7.12672614189811e-10	0.797612553705221	0.000212757753953713	14.7626441292802	0.350000000463237
8.875	0.75	1.21662465530889e-09	0.797520561270632	0.000216493101026522	14.6928570280749	0.350000000790806
9.125	0.75	1.56074519297143e-09	0.797426954476983	0.00022020499431734	14.6230780472163	0.350000001014484
9.375	0.75	1.47849497487718e-09	0.797331747895655	0.000223864240648336	14.5533073276317	0.350000000961022
9.625	0.75	7.03767549232364e-10	0.797234969041571	0.000227438758177027	14.4835450084722	0.350000000457449
9.875	0.75	-9.10739560485529e-10	0.797136659685708	0.000230893274013785	14.4137912259192	0.349999999408019
10.125	0.75	-3.24540783385078e-09	0.797036877285077	0.000234189045159827	14.3440461118524	0.349999997890485
10.375	0.75	-5.779718958792e-09	0.796935696521233	0.000237283607362592	14.2743097923672	0.349999996243183
10.625	0.75	-7.54017969055086e-09	0.796833210939987	0.000240130558956144	14.2045823861394	0.349999995098883
10.875	0.75	-7.21028259905907e-09	0.796729534686182	0.000242679389608683	14.1348640026422	0.349999995313316
11.125	0.75	-3.47145730243596e-09	0.796624804326183	0.000244875366452255	14.0651547402352	0.349999997743553
11.375	0.75	4.40167509118292e-09	0.796519180746973	0.000246659493520712	13.9954546841517	0.350000002861089
11.625	0.75	1.57541425084378e-08	0.796412851111859	0.000247968563413754	13.925763904409	0.350000010240193
11.875	0.75	2.77552239705708e-08	0.796306030836573	0.000248735324208122	13.8560824536569	0.350000018040896
12.125	0.75	3.49162968629995e-08	0.796198965525671	0.00024888878860499	13.7864103649484	0.350000022695593
12.375	0.75	2.93616709853475e-08	0.796091932776766	0.000248354716923499	13.7167476493731	0.350000019085086
12.625	0.75	2.33837049043512e-09	0.795985243722503	0.000247056310108891	13.6470942934418	0.350000001519941
12.875	0.75	-5.26382923110107e-08	0.795879244139884	0.000244915153162127	13.5774502560594	0.34999996578511
13.125	0.75	-1.34893619364422e-07	0.795774314921796	0.000241852452930958	13.507815464901	0.349999912319147
13.375	0.75	-2.30376710715214e-07	0.795670871684321	0.000237790615774122	13.4381898120384	0.349999850255138
13.625	0.75	-3.05313315175527e-07	0.795569363286291	0.000232655208758153	13.3685731487783	0.349999801546345
13.875	0.75	-3.01883497719032e-07	0.795470269072677	0.000226377342987779	13.2989652799085	0.349999803775726
14.125	0.75	-1.39074035396512e-07	0.795374094729831	0.000218896506356189	13.229365957905	0.349999909601877
14.375	0.75	2.77363702929961e-07	0.795281366755739	0.000210163856500812	13.1597748781269	0.350000180286407
14.625	0.75	1.03169675795271e-06	0.795192625695768	0.000200145962735454	13.0901916765678	0.350000670602893
14.875	0.75	2.15832652274678e-06	0.795108418455568	0.000188828959076744	13.0206159322356	0.35000140291224
15.125	0.75	3.5839642679731e-06	0.795029290145182	0.000176223042978223	12.9510471765519	0.350002329576774
15.375	0.75	5.05446172754519e-06	0.794955775997006	0.000162367228181281	12.8814849120925	0.350003285400123
15.625	0.75	6.05466070299833e-06	0.794888393889922	0.00014733423954606	12.811928642291	0.350003935529457
15.875	0.75	5.73716894010705e-06	0.794827637870845	0.000131235424793105	12.7423779121741	0.350003729159811
16.125	0.75	2.88477988678754e-06	0.794773972769924	0.000114225552872201	12.6728323575772	0.350001875106926
16.375	0.75	-4.05960656943259e-06	0.794727829572452	9.65073661325735e-05	12.6032917565121	0.34999736125573
16.625	0.75	-1.68535774916803e-05	0.794689600684782	7.83357457598571e-05	12.5337560714576	0.34998904517463
16.875	0.75	-3.7158831217326e-05	0.794659633712375	6.00213239652958e-05	12.4642254655628	0.349975846759709
17.125	0.75	-6.60391388860555e-05	0.794638221990312	4.19333218715858e-05	12.3947002695185	0.349957074559724
17.375	0.75	-0.000103208386467001	0.794625590033243	2.45013007369057e-05	12.3251808698175	0.349932914548796
17.625	0.75	-0.000145995179331201	0.794621872467692	8.21539537140201e-06	12.255667484041	0.349905103133435
17.875	0.75	-0.000188007067208467	0.794627085994977	-6.37552321728419e-06	12.1861597854524	0.349877795406314
18.125	0.75	-0.000217497940233096	0.794641095564527	-1.86683865320273e-05	12.1166563381891	0.349858626338849
18.375	0.75	-0.000215463006772406	0.794663578159303	-2.80137713718639e-05	12.0471538059711	0.349859949045598
18.625	0.75	-0.000153501853999668	0.794693990255812	-3.37274620443521e-05	11.9776459012384	0.3499002237949
18.875	0.75	8.50505972116434e-06	0.794731547899781	-3.51057826773075e-05	11.9081220469586	0.350005528288819
19.125	0.75	0.000324874978067907	0.794775231205176	-3.14442790481798e-05	11.8385657281179	0.350211168735744
19.375	0.75	0.000866765695023005	0.794823827790507	-2.20589521974178e-05	11.7689525112175	0.350563397701765
19.625	0.75	0.00172506842593705	0.794876032173698	-6.30933561881732e-06	11.6992477039468	0.351121294476859
19.875	0.75	0.00301375911373245	0.79493062041443	1.63762050655046e-05	11.6294036083327	0.351958943423926
20.125	0.75	0.00487409782808215	0.794986720820762	4.64698836131253e-05	11.5593562823317	0.353168163588253
20.375	0.75	0.00748032040113073	0.795044200233047	8.43008148484648e-05	11.4890216585111	0.354862208260735
20.625	0.75	0.011047807612881	0.795104175252073	0.000129983805554614	11.4182907637704	0.357181074948373
20.875	0.75	0.0158451445398924	0.795169624735664	0.000183299053320402	11.34702362976	0.36029934395093
21.125	0.75	0.0222119478412616	0.795245995753527	0.000243497319763679	11.2750412716656	0.36443776609682
21.375	0.75	0.0305846705815937	0.795341511989149	0.000309011743799583	11.2021148495294	0.369880035878036
21.625	0.75	0.0415323511089427	0.795466549273303	0.00037708604454565	11.1279508572059	0.376996028220813
21.875	0.75	0.0558024937074954	0.795630910845453	0.000443393697880354	11.0521710462423	0.386271620909872
22.125	0.75	0.0743721544179009	0.795837286641478	0.000501832401090011	10.9742861008994	0.398341900371636
22.375	0.75	0.0984880959764827	0.796069345006873	0.000544813003392697	10.8936634456534	0.414017262384714
22.625	0.75	0.129659845250378	0.796275489911216	0.000564433221177184	10.8094929476685	0.434278899412745
22.875	0.75	0.169542123649001	0.796356482739121	0.000554746151298012	10.7207607013282	0.460202380371851
23.125	0.75	0.219624016052263	0.79617562863975	0.000514701150037444	10.6262504568519	0.492755610433971
23.375	0.75	0.280673434874919	0.795611963599353	0.000450366035100567	10.5246007887106	0.532437732668697
23.625	0.75	0.352025665769282	0.794648696377228	0.00037454234712384	10.4144436423307	0.578816682750033
23.875	0.75	0.431049656016284	0.793434573197378	0.000302945936417122	10.2946229385524	0.630182276410585
24.125	0.75	0.513277653628467	0.792240374863501	0.000248546476443158	10.1644395623238	0.683630474858503
24.375	0.75	0.59341996632948	0.791318076735724	0.000217275584092278	10.0238232418399	0.735722978114162
24.625	0.75	0.666835319449509	0.790777094602341	0.000207305054366456	9.87334426382739	0.783442957642181
24.875	0.75	0.730626972553116	0.790572437775256	0.000211500774599909	9.71405902833017	0.824907532159525
25.125	0.75	0.783868939154596	0.790580891639543	0.000220986677097789	9.54726985487232	0.859514810450487
25.375	0.75	0.827127041125088	0.790681766250859	0.000227966568526764	9.37430121596311	0.887632576731307
25.625	0.75	0.861754664087319	0.790795585489491	0.000227102518141334	9.19635259717389	0.910140531656757
25.875	0.75	0.88932058135947	0.790885547058946	0.000215675209102508	9.01443385566684	0.928058377883655
26.125	0.75	0.911278779789829	0.790943559913288	0.000193077936991101	8.82935882245421	0.942331206863389
26.375	0.75	0.928837369287174	0.7909759091564	0.00016011609036645	8.64176866690505	0.953744290036663
26.625	0.75	0.942944207491106	0.790993714389793	0.000118379726380447	8.45216466126263	0.962913734869219
26.875	0.75	0.954323481308325	0.791008015582213	6.97857454529563e-05	8.26093953439996	0.970310262850411
27.125	0.75	0.963525154988529	0.791027843725284	1.62886101203093e-05	8.06840329289812	0.976291350742544
27.375	0.75	0.970970095306841	0.791059826343151	-4.02798104338051e-05	7.8748029487646	0.981130561949447
27.625	0.75	0.976985505026334	0.791108429532606	-9.82855754851629e-05	7.68033704832784	0.985040578267117
27.875	0.75	0.981830686379057	0.791176381107441	-0.000156318614815118	7.48516624385851	0.988189946146387
28.125	0.75	0.985715010923125	0.791265082819781	-0.000213193056226018	7.28942102944395	0.990714757100031
28.375	0.75	0.988810214035352	0.791374950862374	-0.000267935941494322	7.09320750702425	0.992726639122979
28.625	0.75	0.991258789677645	0.791505679370822	-0.000319771591716339	6.8966117988826	0.994318213290469
28.875	0.75	0.993179800440255	0.79165644003986	-0.000368104836826259	6.69970352464878	0.995566870286166
29.125	0.75	0.994673013195961	0.79182603366221	-0.000412504207686674	6.50253861812873	0.996537458577375
