x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.375	0.25	0.999676321447046	0.79703412157149	-3.4353022126454e-05	19.165219138264	0.99978960894058
13.625	0.25	0.999717845248906	0.797088546506629	-3.57028512622249e-05	18.9659923071743	0.999816599411789
13.875	0.25	0.999739875703758	0.797144073898181	-3.68306161366575e-05	18.7667479748042	0.999830919207443
14.125	0.25	0.999751136972815	0.797200663918919	-3.77492396119919e-05	18.5674876778857	0.99983823903233
14.375	0.25	0.999756708178443	0.797258199509659	-3.84724175163159e-05	18.3682121378549	0.999841860315988
14.625	0.25	0.999759462532493	0.797316516198939	-3.9014271011841e-05	18.1689216345007	0.99984365064612
14.875	0.25	0.999760979222593	0.797375424859835	-3.93890687221354e-05	17.9696162272671	0.999844636494685
15.125	0.25	0.999762100457872	0.797434728083509	-3.96110026736562e-05	17.7702958814079	0.999845365297617
15.375	0.25	0.999763259722367	0.797494231247466	-3.96940070728771e-05	17.5709605368542	0.999846118819539
15.625	0.25	0.99976466865938	0.79755374948028	-3.9651612361362e-05	17.371610143826	0.999847034628597
15.875	0.25	0.999766420208953	0.797613111648292	-3.94968295227726e-05	17.1722446798147	0.99984817313582
16.125	0.25	0.999768544133259	0.797672162303344	-3.9242060922458e-05	16.9728641564872	0.999849553686619
16.375	0.25	0.999771036502681	0.797730762309415	-3.8899034831575e-05	16.7734686213123	0.999851173726742
16.625	0.25	0.999773875408423	0.797788788659299	-3.84787607901972e-05	16.5740581565126	0.999853019015475
16.875	0.25	0.999777029550143	0.797846133823086	-3.79915033362449e-05	16.3746328767122	0.999855069207593
17.125	0.25	0.999780463144176	0.7979027048461	-3.74467715035956e-05	16.1751929259894	0.999857301043714
17.375	0.25	0.999784138874441	0.797958422327427	-3.6853321589942e-05	15.9757384747027	0.999859690268386
17.625	0.25	0.999788019732527	0.798013219356283	-3.62191708191973e-05	15.7762697162901	0.999862212826142
17.875	0.25	0.999792070172554	0.79806704045029	-3.55516197146725e-05	15.5767868641492	0.99986484561216
18.125	0.25	0.999796256811995	0.798119840520637	-3.48572811604938e-05	15.3772901486677	0.999867566927797
18.375	0.25	0.999800548819962	0.798171583878709	-3.41421143672485e-05	15.177779814439	0.999870356732976
18.625	0.25	0.999804918089532	0.798222243292807	-3.34114622352415e-05	14.9782561176874	0.999873196758196
18.875	0.25	0.999809339263911	0.798271799099974	-3.26700908087079e-05	14.7787193239116	0.999876070521542
19.125	0.25	0.999813789667602	0.798320238375863	-3.19222297405844e-05	14.5791697057456	0.999878963283941
19.375	0.25	0.999818249179087	0.798367554164033	-3.11716128654236e-05	14.3796075410349	0.999881861966407
19.625	0.25	0.999822700070473	0.798413744764453	-3.0421518233683e-05	14.1800331111162	0.999884755045808
19.875	0.25	0.999827126831088	0.798458813080593	-2.96748070092197e-05	13.9804466992896	0.999887632440207
20.125	0.25	0.999831515986081	0.798502766023008	-2.89339608652139e-05	13.7808485894705	0.999890485390953
20.375	0.25	0.999835855916953	0.798545613967473	-2.82011175593441e-05	13.5812390650072	0.99989330634602
20.625	0.25	0.999840136688208	0.798587370264606	-2.74781045241071e-05	13.3816184076498	0.999896088847335
20.875	0.25	0.999844349882589	0.798628050798209	-2.67664703088673e-05	13.1819868966573	0.999898827423683
21.125	0.25	0.999848488446236	0.798667673589034	-2.60675138932375e-05	12.9823448080309	0.999901517490054
21.375	0.25	0.999852546544409	0.798706258440811	-2.53823117760676e-05	12.7826924138583	0.999904155253866
21.625	0.25	0.99985651942792	0.798743826625263	-2.4711742975618e-05	12.5830299817614	0.999906737628148
21.875	0.25	0.999860403310186	0.798780400603095	-2.40565119479587e-05	12.3833577744337	0.999909262151621
22.125	0.25	0.999864195254593	0.79881600377775	-2.3417169519966e-05	12.1836760492579	0.999911726915486
22.375	0.25	0.999867893071677	0.798850660279278	-2.27941319682043e-05	11.9839850579963	0.99991413049659
22.625	0.25	0.999871495225606	0.798884394775429	-2.21876983653773e-05	11.7842850465431	0.999916471896644
22.875	0.25	0.999875000749436	0.798917232307501	-2.15980662487337e-05	11.5845762547334	0.999918750487134
23.125	0.25	0.999878409168452	0.798949198148691	-2.10253458555889e-05	11.3848589161994	0.999920965959494
23.375	0.25	0.999881720431016	0.798980317682646	-2.0469572931594e-05	11.1851332582704	0.99992311828016
23.625	0.25	0.999884934846302	0.799010616300343	-1.99307203454682e-05	10.9853995019073	0.999925207650096
23.875	0.25	0.999888053028266	0.799040119313556	-1.94087085385314e-05	10.7856578616704	0.999927234468373
24.125	0.25	0.999891075845305	0.79906885188328	-1.89034150176647e-05	10.5859085457121	0.999929199299448
24.375	0.25	0.999894004374988	0.799096838961663	-1.84146829662738e-05	10.386151755793	0.999931102843742
24.625	0.25	0.999896839863342	0.799124105246344	-1.79423290710978e-05	10.1863876873157	0.999932945911172
24.875	0.25	0.999899583688138	0.79915067514611	-1.74861507755378e-05	9.9866165293741	0.99993472939729
25.125	0.25	0.999902237325658	0.799176572756919	-1.70459329573178e-05	9.78683846481424	0.999936454261678
25.375	0.25	0.999904802320455	0.799201821847739	-1.66214542370181e-05	9.58705367030393	0.999938121508296
25.625	0.25	0.99990728025759	0.799226445855638	-1.62124930217935e-05	9.38726231640859	0.999939732167434
25.875	0.25	0.999909672736891	0.799250467889804	-1.58188334079462e-05	9.18746456767066	0.999941287278979
26.125	0.25	0.99991198134867	0.799273910744444	-1.54402710934106e-05	8.98766058269003	0.999942787876635
26.375	0.25	0.999914207650436	0.799296796920687	-1.50766194742696e-05	8.78785051420334	0.999944234972784
26.625	0.25	0.999916353144004	0.799319148657914	-1.47277161037414e-05	8.58803450915956	0.999945629543603
26.875	0.25	0.999918419252489	0.799340987975159	-1.43934297463191e-05	8.38821270878953	0.999946972514118
27.125	0.25	0.999920407296574	0.799362336723804	-1.40736682870127e-05	8.18838524866685	0.999948264742773
27.375	0.25	0.999922318469266	0.799383216652906	-1.37683878375106e-05	7.98855225875726	0.999949507005023
27.625	0.25	0.999924153807995	0.799403649489368	-1.34776034486179e-05	7.78871386345343	0.999950699975197
27.875	0.25	0.999925914162486	0.799423657035783	-1.32014019464649e-05	7.58887018159153	0.999951844205616
28.125	0.25	0.999927600156972	0.799443261289783	-1.29399575668865e-05	7.38902132644543	0.999952940102032
28.375	0.25	0.999929212146415	0.799462484589736	-1.26935512961828e-05	7.18916740569347	0.999953987895169
28.625	0.25	0.999930750167455	0.799481349792842	-1.24625950674529e-05	6.98930852135117	0.999954987608845
28.875	0.25	0.999932213882755	0.799499880493209	-1.22476623955901e-05	6.78944476966172	0.999955939023791
29.125	0.25	0.999933602508555	0.799518101290679	-1.20495274498983e-05	6.58957624093415	0.999956841630561
29.375	0.25	0.99993491470354	0.799536038126974	-1.18692151940211e-05	6.38970301931823	0.999957694557301
29.625	0.25	0.999936148400466	0.799553718713457	-1.17080662626369e-05	6.18982518250349	0.999958496460303
29.875	0.25	0.999937300602762	0.799571173079705	-1.15678220710546e-05	5.98994280132401	0.999959245391795
30.125	0.25	0.999938367232873	0.799588434269885	-1.1450738441318e-05	5.79005593923603	0.999959938701367
30.375	0.25	0.999939343109197	0.799605539209779	-1.13597392286016e-05	5.59016465161403	0.999960573020978
30.625	0.25	0.999940221899173	0.799622529790013	-1.1298623781903e-05	5.39026898480083	0.999961144234463
30.875	0.25	0.999940995476236	0.799639454299561	-1.1272343817598e-05	5.19036897487435	0.999961647059553
31.125	0.25	0.999941652008177	0.79965636948676	-1.1287372439742e-05	4.9904646461481	0.999962073805315
31.375	0.25	0.999942173206118	0.799673343589928	-1.13522137761664e-05	4.79055600940434	0.999962412583977
31.625	0.25	0.999942533553162	0.799690460454302	-1.14781555588361e-05	4.59064305959442	0.999962646809555
31.875	0.25	0.99994270540647	0.799707824369452	-1.16804289069173e-05	4.3907257722142	0.999962758514205
32.125	0.25	0.999942668373093	0.799725565263977	-1.1979945002293e-05	4.19080409725997	0.99996273444251
32.375	0.25	0.999942407394808	0.79974384573519	-1.24056778025373e-05	3.99087795056981	0.999962564806625
32.625	0.25	0.99994187432761	0.799762875399347	-1.2997701710345e-05	3.79094720476257	0.999962218312947
32.875	0.25	0.999940912853793	0.799782940774211	-1.38113892745794e-05	3.59101168339063	0.999961593354966
33.125	0.25	0.999939224321309	0.799804453002556	-1.49249739461648e-05	3.39107115645705	0.999960495808851
33.375	0.25	0.999936521493809	0.799827998338104	-1.64552874072678e-05	3.19112531959144	0.999958738970976
33.625	0.25	0.999932903967549	0.799854365531383	-1.85873485026559e-05	2.9911737243656	0.999956387578907
33.875	0.25	0.99992904975004	0.799884564543271	-2.16185277156663e-05	2.79121564618995	0.999953882337526
34.125	0.25	0.999925325371883	0.799919973003699	-2.60088054767949e-05	2.59124995545679	0.999951461491724
34.375	0.25	0.999919355241957	0.799962874924699	-3.24352707871601e-05	2.39127514352839	0.999947580907272
34.625	0.25	0.999904004446529	0.800017560363676	-4.19145186908427e-05	2.19128955648857	0.999937602890244
34.875	0.25	0.999871023048361	0.800091652014834	-5.6213507668085e-05	1.99129139605009	0.999916164981435
35.125	0.25	0.999824265169667	0.800196824251103	-7.89522282204817e-05	1.79127734315355	0.999885772360283
35.375	0.25	0.99979298577096	0.800349018905328	-0.000117773238658277	1.59123876258435	0.999865440751124
35.625	0.25	0.999812986607122	0.800572275071141	-0.000187464662594062	1.39115675880961	0.999878441294629
35.875	0.25	0.999840731210246	0.800916309962236	-0.000313403441633334	1.1910013628242	0.99989647528666
36.125	0.25	0.999633645703998	0.801499561539453	-0.00053644745865595	0.990740142238348	0.999761869707599
36.375	0.25	0.998778040292002	0.802579572010509	-0.000929419354699067	0.790347095350437	0.999205726189801
36.625	0.25	0.997132303006143	0.804642383391959	-0.00165772248213611	0.589769174244688	0.998135996953993
36.875	0.25	0.995646287434391	0.808540391178644	-0.00315439980926452	0.38877591676454	0.997170086832354
37.125	0.25	0.99655190482208	0.759928728000589	-0.00652024133371277	0.186643114002076	0.997758738134352
37.375	0.25	1.00076332235288	0.8	0.0136083379264153	0.00966324375324945	1.00049615952938
0.125	0.75	-1.45765840930086e-07	0.394453581290912	-0.0154738917760501	25.5242725984046	0.349999905252203
0.375	0.75	1.92202133292533e-07	0.792267980271622	0.00692150966738785	25.4552432404319	0.350000124931387
0.625	0.75	9.81321626848965e-07	0.796924621714464	0.00401964588560783	25.3856256525652	0.350000637859057
0.875	0.75	1.95622073193022e-06	0.798672274802728	0.00245020869945552	25.3157811777969	0.350001271543476
1.125	0.75	2.36146501952977e-06	0.799236228678828	0.00158296835791893	25.24585749716	0.350001534952263
1.375	0.75	1.18973509569901e-06	0.799327660320675	0.00109163073554555	25.1759142249731	0.350000773327812
1.625	0.75	-2.2147967604536e-06	0.799238173647927	0.000805076579029086	25.1059748482538	0.349998560382106
1.875	0.75	-7.48806712111739e-06	0.799085826147724	0.000632207983739128	25.0360481207362	0.349995132756371
2.125	0.75	-1.30430336750807e-05	0.798917046037936	0.000523695796161817	24.9661367743353	0.349991522028111
2.375	0.75	-1.6713979662455e-05	0.798748996324826	0.000452322757572292	24.8962410253944	0.349989135913219
2.625	0.75	-1.70245748070157e-05	0.798587378916176	0.000402765826884365	24.8263600400669	0.349988934026375
2.875	0.75	-1.41468220505014e-05	0.798434006429763	0.000366214016084466	24.7564926540397	0.349990804565667
3.125	0.75	-9.41184417733603e-06	0.798289906756797	0.00033749093473231	24.6866377614309	0.349993882301285
3.375	0.75	-2.76183413132967e-06	0.798156398348609	0.000313491744221609	24.6167943638551	0.349998204807815
3.625	0.75	1.173696170113e-05	0.798035383210376	0.000292320302227835	24.5469611099255	0.350007629025106
3.875	0.75	5.20173182235259e-05	0.797929543381916	0.000272805520494178	24.4771351295957	0.350033811256845
4.125	0.75	0.000155973428200438	0.797842663164155	0.000254226673148966	24.4073099523872	0.35010138272833
4.375	0.75	0.000392104969342068	0.79777991840221	0.000236155867404666	24.3374722219994	0.350254868230072
4.625	0.75	0.000873725509256564	0.797747926915888	0.000218367437028274	24.2675968046171	0.350567921581017
4.875	0.75	0.00177707047480498	0.797754809407919	0.000200786245947837	24.1976398081249	0.351155095808623
5.125	0.75	0.00336381923476849	0.797810906890436	0.000183458418786532	24.1275289739627	0.352186482502599
5.375	0.75	0.00601061439825984	0.797930357338742	0.000166533548381042	24.0571507023824	0.353906899358869
5.625	0.75	0.0102510843110656	0.798132741229487	0.000150250218131645	23.9863324475392	0.356663204802193
5.875	0.75	0.0168372761532808	0.798443160388228	0.000134918648195946	23.9148184147864	0.360944229499632
6.125	0.75	0.026825461603236	0.798888169295418	0.000120895951704898	23.8422357251333	0.367436550042103
6.375	0.75	0.0416837573426091	0.799483334808355	0.000108550833750762	23.7680480618498	0.377094442272696
6.625	0.75	0.0634003924662759	0.800206740722622	9.82155822075298e-05	23.6914953677104	0.391210255103079
6.875	0.75	0.0945315133945471	0.800956443288529	9.0124166643102e-05	23.6115235242524	0.411445483706456
7.125	0.75	0.138057399835601	0.801509166963685	8.43381405382334e-05	23.5267204164411	0.439737309893141
7.375	0.75	0.196836459320208	0.80153644461202	8.06724813069019e-05	23.435296786588	0.477943698558135
7.625	0.75	0.272466813061604	0.800752082197028	7.86546863061789e-05	23.3351757753832	0.527103428490043
7.875	0.75	0.363707779272522	0.799165687917224	7.75627437925759e-05	23.2242572087202	0.586410056527139
8.125	0.75	0.465353902249208	0.797213538165681	7.6552898189851e-05	23.1008563841816	0.652480036461985
8.375	0.75	0.568906326219298	0.795535539351073	7.48215599136136e-05	22.9641742573286	0.719789112042543
8.625	0.75	0.665337568794929	0.794555354802588	7.17306477436107e-05	22.8145474832352	0.782469419716704
8.875	0.75	0.748203078926441	0.794287029387824	6.68740463577701e-05	22.6533166333327	0.836332001302187
9.125	0.75	0.81497844438461	0.794483566645722	6.00942671803844e-05	22.4824036633258	0.879735988849996
9.375	0.75	0.866347894865785	0.794873381946841	5.14566376835665e-05	22.3038487515262	0.91312613166276
9.625	0.75	0.904670428264744	0.795280207627273	4.11921869440108e-05	22.1194938469783	0.938035778372084
9.875	0.75	0.93271489995828	0.795626907860704	2.96295610274627e-05	21.9308481195991	0.956264684972882
10.125	0.75	0.95298640031829	0.79589704241912	1.7134967833953e-05	21.7390789025657	0.969441160206889
10.375	0.75	0.967503997474072	0.796100319452943	4.06940107509657e-06	21.5450604566435	0.978877598358147
10.625	0.75	0.977808079165833	0.796253070875718	-9.23671383902438e-06	21.3494365316496	0.985575251457791
10.875	0.75	0.985046720186167	0.796370168611314	-2.24957406857124e-05	21.1526768101116	0.990280368121008
11.125	0.75	0.990069373144118	0.796462907056833	-3.54667757781695e-05	20.9551216737853	0.993545092543677
11.375	0.75	0.993503747048135	0.796539249205383	-4.79549872986248e-05	20.7570159180061	0.995777435581288
11.625	0.75	0.99581295633443	0.796604683392278	-5.98085984116934e-05	20.5585337828042	0.99727842161738
11.875	0.75	0.997336871357892	0.796663021212588	-7.09147192467692e-05	20.3597976020539	0.99826896638263
12.125	0.75	0.998322376822602	0.796716967072091	-8.11946493309422e-05	20.1608918123569	0.998909544934691
12.375	0.75	0.9989461359414	0.796768476715746	-9.05990080201747e-05	19.9618735256886	0.99931498836191
12.625	0.75	0.999332172015359	0.796818969679215	-9.9102947097443e-05	19.7627804872056	0.999565911809983
12.875	0.75	0.999565635355509	0.796869456118161	-0.000106701646419298	19.5636370012926	0.999717662981081
13.125	0.75	0.999703565242153	0.796920619930721	-0.000113406241523856	19.3644582678388	0.999807317407399
13.375	0.75	0.999783179197043	0.796972882133554	-0.000119240270209365	19.1652534837431	0.999859066478078
13.625	0.75	0.999828105862036	0.797026455523972	-0.000124236663101336	18.9660280031556	0.999888268810323
13.875	0.75	0.99985293355142	0.797081394040935	-0.000128435252451168	18.7667847988643	0.999904406808423
14.125	0.75	0.999866420840826	0.797137636712606	-0.000131880740711197	18.5675254206833	0.999913173546537
14.375	0.75	0.999873684316184	0.797195045128318	-0.000134621056405609	18.3682506038458	0.99991789480552
14.625	0.75	0.999877636306728	0.797253433714099	-0.000136706025464959	18.1689606423222	0.999920463599373
14.875	0.75	0.999879895711631	0.797312592836249	-0.000138186295328208	17.9696556098593	0.99992193221256
15.125	0.75	0.999881344251262	0.797372305427173	-0.000139112462290947	17.770335485921	0.99992287376332
15.375	0.75	0.999882454129248	0.797432358227145	-0.000139534364737893	17.5710002243813	0.999923595184011
15.625	0.75	0.99988347447946	0.797492548859261	-0.000139500515198848	17.3716497889935	0.999924258411649
15.875	0.75	0.999884534183181	0.797552689877922	-0.000139057651569443	17.1722841702602	0.999924947219068
16.125	0.75	0.999885697164765	0.797612610740494	-0.000138250392024983	16.9729033922489	0.999925703157097
16.375	0.75	0.999886991719809	0.797672158430122	-0.000137120981105861	16.7735075141543	0.999926544617876
16.625	0.75	0.999888426127998	0.797731197247587	-0.000135709115638453	16.5740966292058	0.999927476983199
16.875	0.75	0.99988999718888	0.797789608119914	-0.000134051839863924	16.374670862289	0.999928498172772
17.125	0.75	0.999891695117849	0.797847287647586	-0.000132183499708738	16.1752303669882	0.999929601826602
17.375	0.75	0.999893506517332	0.797904147025008	-0.000130135746561402	15.9757753224155	0.999930779236266
17.625	0.75	0.999895416263675	0.797960110914395	-0.000127937581639849	15.7763059300233	0.999932020571389
17.875	0.75	0.99989740872962	0.798015116318704	-0.000125615432597019	15.5768224105077	0.999933315674253
18.125	0.75	0.999899468568871	0.798069111480985	-0.00012319325503746	15.3773250008668	0.999934654569766
18.375	0.75	0.999901581199841	0.79812205482539	-0.0001206926523636	15.1778139516515	0.999936027779896
18.625	0.75	0.999903733081412	0.798173913949856	-0.000118133008363344	14.9782895244276	0.999937426502918
18.875	0.75	0.999905911847399	0.798224664676035	-0.000115531627715468	14.7787519894581	0.999938842700809
19.125	0.75	0.999908106348138	0.798274290160077	-0.000112903880486793	14.5792016236057	0.99994026912629
19.375	0.75	0.999910306633598	0.798322780065889	-0.000110263347395711	14.3796387084488	0.999941699311838
19.625	0.75	0.99991250390165	0.798370129801	-0.000107621963226976	14.1800635286013	0.999943127536073
19.875	0.75	0.999914690427207	0.798416339814395	-0.00010499015647665	13.9804763702238	0.999944548777684
20.125	0.75	0.999916859482186	0.798461414954523	-0.000102376983677366	13.780877519713	0.999945958663421
20.375	0.75	0.99991900525252	0.798505363885112	-9.97902573115941e-05	13.5812672625547	0.999947353414138
20.625	0.75	0.999921122755895	0.798548198556037	-9.72366666524103e-05	13.3816458823259	0.999948729791332
20.875	0.75	0.999923207762384	0.79858993372604	-9.4721891015395e-05	13.1820136598344	0.99995008504555
21.125	0.75	0.999925256719182	0.798630586534085	-9.225070525812e-05	12.98237087238	0.999951416867468
21.375	0.75	0.999927266680046	0.798670176115776	-8.98270775249725e-05	12.782717793127	0.99995272334203
21.625	0.75	0.999929235239744	0.798708723261653	-8.74542592947525e-05	12.5830546905765	0.999954002905833
21.875	0.75	0.999931160473533	0.798746250113845	-8.51348680340794e-05	12.3833818281262	0.999955254307797
22.125	0.75	0.999933040881601	0.798782779898039	-8.28709627680055e-05	12.1836994637102	0.999956476573041
22.375	0.75	0.999934875338292	0.798818336687539	-8.06641128927919e-05	11.9840078495068	0.99995766896989
22.625	0.75	0.999936663045869	0.798852945196617	-7.85154606881008e-05	11.7843072317098	0.999958830979815
22.875	0.75	0.999938403492585	0.798886630600493	-7.64257780100619e-05	11.5845978503518	0.99995996227018
23.125	0.75	0.99994009641477	0.798919418379202	-7.43955174755728e-05	11.3848799391756	0.9999610626696
23.375	0.75	0.999941741762555	0.798951334183366	-7.24248587834781e-05	11.1851537255462	0.999962132145661
23.625	0.75	0.999943339669183	0.798982403719386	-7.05137504483784e-05	10.9854194303979	0.999963170784969
23.875	0.75	0.999944890423296	0.799012652652453	-6.86619475288417e-05	10.7856772682115	0.999964178775142
24.125	0.75	0.999946394444069	0.799042106525409	-6.68690456892518e-05	10.5859274470172	0.999965156388645
24.375	0.75	0.999947852258971	0.799070790692067	-6.51345120918027e-05	10.3861701684188	0.999966103968331
24.625	0.75	0.999949264483796	0.799098730263484	-6.34577134705549e-05	10.1864056276359	0.999967021914467
24.875	0.75	0.999950631804779	0.799125950066137	-6.18379418564313e-05	9.98663401356005	0.999967910673107
25.125	0.75	0.999951954962495	0.799152474610889	-6.0274438346904e-05	9.78685550882235	0.999968770725622
25.375	0.75	0.999953234737379	0.799178328071952	-5.87664153169786e-05	9.58707028986938	0.999969602579296
25.625	0.75	0.999954471936596	0.799203534275153	-5.7313077527501e-05	9.38727852704518	0.999970406758788
25.875	0.75	0.999955667382076	0.799228116695045	-5.59136425510787e-05	9.1874803846764	0.999971183798349
26.125	0.75	0.999956821899461	0.799252098460545	-5.45673610413541e-05	8.98767602115881	0.999971934234649
26.375	0.75	0.999957936307801	0.799275502368962	-5.32735373298267e-05	8.78786558904258	0.999972658600071
26.625	0.75	0.99995901140974	0.799298350908637	-5.20315510179722e-05	8.58804923511435	0.999973357416331
26.875	0.75	0.999960047982024	0.799320666290401	-5.08408802127008e-05	8.38822710047387	0.999974031188316
27.125	0.75	0.999961046766201	0.799342470488624	-4.97011272879079e-05	8.18839932060273	0.999974680398031
27.375	0.75	0.999962008459184	0.799363785292742	-4.86120482289383e-05	7.98856602542288	0.99997530549847
27.625	0.75	0.999962933703239	0.799384632370641	-4.75735867399526e-05	7.78872733934214	0.999975906907105
27.875	0.75	0.999963823074532	0.799405033345909	-4.65859147977318e-05	7.58888338128358	0.999976484998446
28.125	0.75	0.999964677069742	0.799425009891457	-4.56494816156027e-05	7.38903426469539	0.999977040095333
28.375	0.75	0.999965496091443	0.799444583842954	-4.47650737150826e-05	7.18918009753695	0.999977572459438
28.625	0.75	0.999966280434464	0.799463777335882	-4.39338895824962e-05	6.98932098223576	0.999978082282402
28.875	0.75	0.999967030274168	0.799482612971024	-4.31576335138907e-05	6.78945701560855	0.999978569678209
29.125	0.75	0.999967745649908	0.799501114015211	-4.243863448005e-05	6.58958828873856	0.99997903467244
29.375	0.75	0.999968426426087	0.799519304648291	-4.17799975976251e-05	6.38971488680051	0.999979477176956
29.625	0.75	0.999969072215685	0.79953721027317	-4.11857986211002e-05	6.18983688882456	0.999979896940195
29.875	0.75	0.99996968228992	0.799554857908112	-4.06613368712937e-05	5.98995436738617	0.999980293488448
