x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
35.375	0.25	0.99935075077539	0.79985785436266	-0.000158299436751584	1.5664177651976	0.999577988004004
35.625	0.25	0.999378495713059	0.800141115678452	-0.000226838287419564	1.36650798042752	0.999596022213489
35.875	0.25	0.999412951840463	0.800543729719476	-0.000351453072368567	1.16650913754511	0.999618418696301
36.125	0.25	0.999215719519738	0.801183505507733	-0.00057290332500956	0.966389171273841	0.999490217687829
36.375	0.25	0.998378432372978	0.802316286739425	-0.000963877454725843	0.766121927726225	0.998945981042436
36.625	0.25	0.996756895358468	0.804426045007163	-0.00168961190701313	0.56565419312024	0.997891981983004
36.875	0.25	0.995280356267045	0.808365430122771	-0.00318295745472539	0.364757122128979	0.996932231573579
37.125	0.25	0.996150926207846	0.759791303131321	-0.00654454348147353	0.162711767368847	0.9974981020351
37.375	0.25	1.00029102408753	0.8	0.0135999029358163	-0.0141876924883814	1.00018916565689
0.125	0.75	1.07268150858971e-12	0.394490124100861	-0.0156399743889687	19.6719468578838	0.350000000000697
0.375	0.75	1.19914716822376e-12	0.792376872135807	0.00675441135675759	19.6029110863088	0.350000000000779
0.625	0.75	6.86891481223104e-14	0.797104800913632	0.00385477405081679	19.5332809056849	0.350000000000045
0.875	0.75	-3.2891192310183e-12	0.798923104711921	0.00228843486383043	19.4634177468541	0.349999999997862
1.125	0.75	-8.44644713635834e-12	0.799556431638522	0.00142523790433434	19.3934693633477	0.34999999999451
1.375	0.75	-1.2664517602545e-11	0.799715240134184	0.000938932833573463	19.3234953725883	0.349999999991768
1.625	0.75	-1.10898069428535e-11	0.799690423389969	0.000658429971146603	19.2535191978791	0.349999999992792
1.875	0.75	1.16812496672147e-12	0.799599509799058	0.000492651449522272	19.1835495503329	0.350000000000759
2.125	0.75	2.53363742451315e-11	0.799488712543586	0.000392280562655004	19.113589285783	0.350000000016469
2.375	0.75	5.5358096413711e-11	0.799375207786357	0.00033010562524815	19.0436390280351	0.350000000035983
2.625	0.75	7.68836062738748e-11	0.799264593206207	0.000290802491390918	18.9736986270957	0.350000000049974
2.875	0.75	7.05940608155124e-11	0.799158039725895	0.000265552363660472	18.9037677271805	0.350000000045886
3.125	0.75	1.9314434811284e-11	0.799055173025889	0.000249163981355499	18.8338459733897	0.350000000012554
3.375	0.75	-8.35170987206331e-11	0.798955197098554	0.000238509405107358	18.7639330754493	0.349999999945714
3.625	0.75	-2.26287311132003e-10	0.798857303781196	0.000231658620989668	18.6940288177628	0.349999999852913
3.875	0.75	-3.73297480689944e-10	0.798760799902521	0.000227391708941759	18.6241330514817	0.349999999757357
4.125	0.75	-4.60853179238751e-10	0.798665128556596	0.000224918426432116	18.5542456823054	0.349999999700445
4.375	0.75	-3.98345280025473e-10	0.798569855139717	0.000223713753124914	18.4843666588276	0.349999999741076
4.625	0.75	-8.26208573101456e-11	0.79847464523553	0.000223419459875915	18.4144959627796	0.349999999946296
4.875	0.75	5.6268684876942e-10	0.798379243847099	0.000223783977260774	18.3446336012516	0.350000000365746
5.125	0.75	1.51787776792665e-09	0.798283458612741	0.000224624903315059	18.2747796005797	0.35000000098662
5.375	0.75	2.5833711112133e-09	0.798187147146917	0.000225805146366117	18.2049340015224	0.350000001679191
5.625	0.75	3.32289179524135e-09	0.798090207876714	0.000227217434347654	18.1350968553855	0.35000000215988
5.875	0.75	3.09170563493472e-09	0.797992573618225	0.000228774051096173	18.065268220816	0.350000002009609
6.125	0.75	1.20116383413971e-09	0.797894207226096	0.000230399898217493	17.995448161044	0.350000000780756
6.375	0.75	-2.76729784877805e-09	0.797795098785964	0.000232027710554858	17.9256367413957	0.349999998201256
6.625	0.75	-8.55412237536988e-09	0.79769526395413	0.00023359469297348	17.8558340269447	0.34999999443982
6.875	0.75	-1.48594600407264e-08	0.797594743158232	0.000235040114628731	17.7860400802099	0.349999990341351
7.125	0.75	-1.92370236215975e-08	0.797493601465606	0.000236303563868013	17.7162549588531	0.349999987495935
7.375	0.75	-1.84690632805123e-08	0.79739192899234	0.000237323673692324	17.6464787133726	0.349999987995109
7.625	0.75	-9.56719043519545e-09	0.79728984177202	0.000238037195750086	17.5767113848261	0.349999993781326
7.875	0.75	8.6534541258184e-09	0.797187483022205	0.000238378347424989	17.5069530026324	0.350000005624745
8.125	0.75	3.37787197425131e-08	0.79708502473689	0.00023827838675585	17.4372035824803	0.350000021956168
8.375	0.75	5.84697223532191e-08	0.796982669500928	0.000237665392979754	17.3674631243159	0.350000038005319
8.625	0.75	7.05650705663763e-08	0.796880652369455	0.00023646424661345	17.2977316102774	0.350000045867296
8.875	0.75	5.56192716310662e-08	0.796779242597134	0.000234596815239426	17.228009002326	0.350000036152527
9.125	0.75	2.56993431272591e-09	0.79667874495605	0.000231982361323879	17.1582952392201	0.350000001670457
9.375	0.75	-8.75647397003225e-08	0.796579500360328	0.000228538194368157	17.0885902324474	0.349999943082919
9.625	0.75	-1.91347285179354e-07	0.796481885545528	0.000224180594253161	17.0188938608393	0.349999875624265
9.875	0.75	-2.54014113272921e-07	0.796386311635639	0.000218826031182323	16.9492059638845	0.349999834890826
10.125	0.75	-1.868809350312e-07	0.796293221586913	0.000212392703528181	16.8795263342925	0.349999878527392
10.375	0.75	1.22576037390935e-07	0.796203086715171	0.000204802404271651	16.809854711088	0.350000079674424
10.625	0.75	7.81056584377727e-07	0.796116402781737	0.000195982712597672	16.7401907753944	0.35000050768678
10.875	0.75	1.83441910696517e-06	0.796033686401961	0.000185869490094637	16.6705341518916	0.35000119237242
11.125	0.75	3.18512342257688e-06	0.795955472793964	0.000174409645674528	16.6008844194583	0.350002070330225
11.375	0.75	4.48665339411041e-06	0.795882316038571	0.00016156412377623	16.5312411343708	0.350002916324706
11.625	0.75	5.02964333527186e-06	0.795814792986029	0.000147311073784753	16.4616038681903	0.350003269268168
11.875	0.75	3.64800053830251e-06	0.795753511633754	0.000131649179831972	16.3919722597037	0.35000237120035
12.125	0.75	-1.3106185594929e-06	0.795699124153505	0.000114601170916056	16.3223460755937	0.349999148097936
12.375	0.75	-1.18888133209976e-05	0.795652343756476	9.62175912922523e-05	16.2527252677102	0.349992272271341
12.625	0.75	-3.02218543478018e-05	0.795613963336109	7.65809776035775e-05	16.1831100059598	0.349980355794674
12.875	0.75	-5.79527351137545e-05	0.795584872525877	5.58106479107594e-05	16.1135006553922	0.349962330722176
13.125	0.75	-9.52729923918064e-05	0.795566068764681	3.40683341382033e-05	16.0438976549252	0.349938072554945
13.375	0.75	-0.000139512599500909	0.795558657589445	1.15648590824983e-05	15.9743012445959	0.349909316810324
13.625	0.75	-0.000183224466777236	0.795563838092642	-1.14320474971996e-05	15.9047109797502	0.349880904096595
13.875	0.75	-0.000211741148572693	0.795582871639082	-3.45888932897587e-05	15.8351249655936	0.349862368253428
14.125	0.75	-0.00020021706696222	0.795617035706858	-5.74969082339011e-05	15.765538744881	0.349869858906475
14.375	0.75	-0.000110198313539256	0.795667570042524	-7.96626065052698e-05	15.6959437749984	0.349928371096199
14.625	0.75	0.000114230930942464	0.795735628908555	-0.000100499592935646	15.6263254364314	0.350074250105113
14.875	0.75	0.000550709316098047	0.795822260582804	-0.000119323303315736	15.5566605186283	0.350357961055464
15.125	0.75	0.00130334397948936	0.795928442788647	-0.000135351041279205	15.4869141250806	0.350847173586668
15.375	0.75	0.00250819390526703	0.796055209281298	-0.000147710600726577	15.4170359178487	0.351630326038424
15.625	0.75	0.00434002337240805	0.796203905845103	-0.000155462057448136	15.3469555707484	0.352821015192065
15.875	0.75	0.00702125992273123	0.796376607104774	-0.000157639010829905	15.2765772053405	0.354563818949775
16.125	0.75	0.0108346212273639	0.796576693897602	-0.000153317430612556	15.2057724285119	0.357042503797787
16.375	0.75	0.0161414943844819	0.79680950317133	-0.000141721510423657	15.1343713607678	0.360491971349913
16.625	0.75	0.0234087017336014	0.797082761398422	-0.000122374719931173	15.0621507390782	0.365215656126841
16.875	0.75	0.0332463318456729	0.797406115484376	-9.529718361955e-05	14.9888178346949	0.371610115699687
17.125	0.75	0.0464578401525016	0.797788419437044	-6.12324113428979e-05	14.9139886764867	0.380197596099126
17.375	0.75	0.0640986068992402	0.798230660394227	-2.18515953025511e-05	14.8371592431263	0.391664094484506
17.625	0.75	0.0875272106605598	0.798712310492865	2.01682254078876e-05	14.7576695616376	0.406892686929364
17.875	0.75	0.118410879333865	0.799171584090315	6.13458997286323e-05	14.6746641754289	0.426967071567012
18.125	0.75	0.158612823681528	0.799488680534769	9.80220361422788e-05	14.5870596197432	0.453098335392993
18.375	0.75	0.209860270772854	0.799495092892688	0.000127393075273901	14.4935407165917	0.486409176002355
18.625	0.75	0.273117798798307	0.799036757306343	0.000148596699338295	14.3926187847568	0.5275265692189
18.875	0.75	0.347750120550682	0.798084845835559	0.000163176769293523	14.2827842007015	0.576037578357943
19.125	0.75	0.430864229692959	0.796815582593345	0.00017439752556397	14.1627554022466	0.630061749300423
19.375	0.75	0.517434866816175	0.795556341138584	0.000185625450309339	14.0317627444574	0.686332663430514
19.625	0.75	0.601506071642227	0.794607475738223	0.000198747137924382	13.8897473101518	0.740978946567448
19.875	0.75	0.677934777218969	0.794090819456701	0.000213542781418073	13.7373691039206	0.79065760519233
20.125	0.75	0.743643243909854	0.793943612206844	0.000228153400337968	13.5758204070911	0.833368108541405
20.375	0.75	0.797804844322318	0.79401777996198	0.000240088147973725	13.4065455351008	0.868573148809507
20.625	0.75	0.841221144549004	0.794176031470259	0.000247131917272998	13.2309892238506	0.896793743956853
20.875	0.75	0.875491576056216	0.794332500455781	0.000247840079860909	13.0504395687366	0.91906952443654
21.125	0.75	0.902380079363576	0.794449996552259	0.000241635521775104	12.865965912118	0.936547051586324
21.375	0.75	0.923474815224477	0.794521989592308	0.000228667023789525	12.6784197554298	0.95025862989591
21.625	0.75	0.940069839809621	0.794556216384958	0.000209583776345087	12.4884653135023	0.961045395876254
21.875	0.75	0.953167442074853	0.7945645846659	0.000185321065227711	12.2966175508253	0.969558837348654
22.125	0.75	0.963527724513638	0.794558374857299	0.000156935826439811	12.1032768501903	0.976293020933865
22.375	0.75	0.971726127684535	0.79454658337129	0.00012549640538997	11.9087567487883	0.981621982994948
22.625	0.75	0.978202853396371	0.794535753416091	9.20160954344381e-05	11.7133047516174	0.985831854707641
22.875	0.75	0.983300280227709	0.79453035338098	5.74170142313994e-05	11.517117520618	0.989145182148011
23.125	0.75	0.98728950252269	0.794533263908308	2.25130231288161e-05	11.3203519173069	0.991738176639749
23.375	0.75	0.990388555305633	0.794546207968523	-1.19961550066943e-05	11.1231331383465	0.993752560948661
23.625	0.75	0.992774814748493	0.794570083654877	-4.55244311941806e-05	10.9255608574647	0.995303629586521
23.875	0.75	0.994593525843294	0.794605207155363	-7.75951475182707e-05	10.7277140005827	0.996485791798141
24.125	0.75	0.995963838377614	0.794651486069438	-0.000107834589691607	10.5296545660361	0.997376494945449
24.375	0.75	0.996983269684696	0.794708542609942	-0.00013596396517951	10.3314307534906	0.998039125295053
24.625	0.75	0.997731177665164	0.794775801890855	-0.000161790307961387	10.1330795683253	0.998525265482357
24.875	0.75	0.998271599789596	0.794852556102524	-0.000185196675112457	9.93462900770901	0.998876539863237
25.125	0.75	0.998655665511753	0.794938011946569	-0.000206131981639138	9.73609989827252	0.99912618258264
25.375	0.75	0.998923696838956	0.795031326291445	-0.000224600813512317	9.53750743446106	0.999300402945322
25.625	0.75	0.999107056724839	0.795131633388339	-0.000240653536553959	9.33886245532978	0.999419586871146
25.875	0.75	0.999229774655583	0.795238065903908	-0.000254376974438007	9.14017249170096	0.999499353526129
26.125	0.75	0.999309964294177	0.795349771303128	-0.000265885867043911	8.94144261262942	0.999551476791215
26.375	0.75	0.999361043071957	0.795465924625899	-0.000275315250708486	8.74267609839565	0.999584677996772
26.625	0.75	0.999392763849959	0.795585738371154	-0.000282813833368601	8.54387496582209	0.999605296502474
26.875	0.75	0.999412071312558	0.795708469983835	-0.000288538377671157	8.34504037010835	0.999617846353163
27.125	0.75	0.999423798759282	0.795833427301496	-0.000292649057194365	8.14617290543038	0.999625469193533
27.375	0.75	0.999431223372996	0.795959972235083	-0.000295305717281558	7.94727282425912	0.999630295192447
27.625	0.75	0.99943649938003	0.796087522913919	-0.000296664950921107	7.74834019283318	0.99963372459702
27.875	0.75	0.999440988683212	0.796215554504253	-0.000296877890437496	7.54937499761494	0.999636642644088
28.125	0.75	0.999445507682797	0.796343598901739	-0.000296088614562816	7.35037721501012	0.999639579993818
28.375	0.75	0.999450507362108	0.796471243493749	-0.000294433075318688	7.15134685425455	0.99964282978537
28.625	0.75	0.999456201595699	0.796598129181961	-0.000292038457947914	6.95228398124801	0.999646531037204
28.875	0.75	0.999462656305512	0.796723947846676	-0.000289022897994983	6.75318872928709	0.999650726598583
29.125	0.75	0.999469849759109	0.796848439422939	-0.000285495491253638	6.55406130113041	0.999655402343421
29.375	0.75	0.999477712131847	0.79697138874532	-0.000281556544138384	6.3549019656081	0.999660512885701
