x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
1.125	0.75	-1.64237209157306e-07	0.799293948411785	0.00155720131417978	23.9928001337971	0.349999893245814
1.375	0.75	-1.52056869857668e-07	0.799396469529952	0.00106822761763006	23.9228516202991	0.349999901163035
1.625	0.75	-5.84235237872757e-09	0.79931657205319	0.000784488039429213	23.8529057919072	0.349999996202471
1.875	0.75	2.95794221961122e-07	0.79917203151825	0.000614868045809556	23.7829712226215	0.350000192266244
2.125	0.75	6.90595275799705e-07	0.799009329203253	0.00051001314418943	23.71305061062	0.350000448886929
2.375	0.75	1.02421519194759e-06	0.798845941709151	0.000442671927799919	23.6431444118756	0.350000665739875
2.625	0.75	1.09249359005992e-06	0.798687797904631	0.000397478702779859	23.5732523062484	0.350000710120834
2.875	0.75	7.22990215979832e-07	0.798536417622229	0.000365571975968096	23.5033737651418	0.35000046994364
3.125	0.75	-1.43553714195114e-07	0.798391777987998	0.000341717672180711	23.433508247156	0.349999906690086
3.375	0.75	-1.41496923714431e-06	0.798253428520254	0.00032274615611276	23.3636552430115	0.349999080269996
3.625	0.75	-2.87590352299616e-06	0.798120898694717	0.000306688207233361	23.2938142661666	0.34999813066271
3.875	0.75	-4.2866232967809e-06	0.797993824340625	0.000292288681427181	23.2239848337763	0.349997213694857
4.125	0.75	-5.55139335875296e-06	0.79787197116037	0.000278727733587882	23.1541664608374	0.349996391594317
4.375	0.75	-6.94548437964845e-06	0.797755241682885	0.000265458174432847	23.0843586806956	0.349995485435153
4.625	0.75	-9.33742307868285e-06	0.797643716266156	0.000252109033631142	23.0145610967983	0.349993930674999
4.875	0.75	-1.42268839591969e-05	0.797537746219603	0.000238427617071199	22.9447734535728	0.349990752525426
5.125	0.75	-2.32789402866293e-05	0.797438074462103	0.00022424448757035	22.874995681608	0.349984868688814
5.375	0.75	-3.69689263987119e-05	0.797345936603058	0.000209452617135846	22.8052278266265	0.349975970197841
5.625	0.75	-5.20130747049508e-05	0.797263114868997	0.000193995862203526	22.7354697258283	0.349966191501442
5.875	0.75	-5.7393266230073e-05	0.79719195521933	0.000177864122018329	22.6657202619037	0.34996269437695
6.125	0.75	-2.88856869598161e-05	0.797135384307682	0.000161093712535888	22.5959760069338	0.349981224303476
6.375	0.75	7.80007268812219e-05	0.797096970717827	0.000143772018668041	22.5262290565876	0.350050700472473
6.625	0.75	0.000336905204723484	0.797081069046676	0.000126045593532801	22.4564638341692	0.35021898838307
6.875	0.75	0.000861803451300599	0.797093073685634	0.000108130661510329	22.386652597623	0.350560172243345
7.125	0.75	0.00182135797863008	0.797139799831274	9.03244843530299e-05	22.3167492955941	0.35118388268611
7.375	0.75	0.00345776329936602	0.797230002052051	7.30152770089469e-05	22.246681276843	0.352247546144588
7.625	0.75	0.00611204411450318	0.797375008792251	5.66873526994952e-05	22.1763381439942	0.353972828674427
7.875	0.75	0.0102585527738374	0.797589316612788	4.19170660282582e-05	22.1055567377071	0.356668059302994
8.125	0.75	0.016552178747548	0.797890596410617	2.93541651282107e-05	22.0341008319079	0.360758916185906
8.375	0.75	0.0258917373256063	0.798297688270099	1.96826886660059e-05	21.9616336692833	0.366829629261644
8.625	0.75	0.0395000022563337	0.798823652770906	1.35558928547042e-05	21.887681214622	0.375675001466617
8.875	0.75	0.0590102932156653	0.799459340817561	1.15013266351465e-05	21.8115846363483	0.388356690590182
9.125	0.75	0.0865236741676976	0.800143945905052	1.3796611698052e-05	21.7324435285833	0.406240388209003
9.375	0.75	0.124551639439039	0.800729082085219	2.0328151369352e-05	21.6490592490889	0.430958565635375
9.625	0.75	0.175693107312854	0.800968248126624	3.04705180503028e-05	21.5599030071589	0.464200519753355
9.875	0.75	0.241869054513309	0.800589220386614	4.30595014168002e-05	21.4631543181788	0.507214885433651
10.125	0.75	0.323097793514467	0.799473668359829	5.65372410926516e-05	21.3568676308331	0.560013565784403
10.375	0.75	0.41627662061509	0.797832339247599	6.92651116937114e-05	21.2392962778821	0.620579803399809
10.625	0.75	0.514989171380793	0.796162070984955	7.98608468786427e-05	21.1093083235119	0.684742961397515
10.875	0.75	0.61110848282345	0.794946240286327	8.73842562381679e-05	20.9667131028483	0.747220513835243
11.125	0.75	0.697517330778576	0.794374808513693	9.1337036452894e-05	20.812308267811	0.803386265006074
11.375	0.75	0.770124269538604	0.794334078760357	9.15763223616094e-05	20.6476182122009	0.850580775200093
11.625	0.75	0.828097870151684	0.794587487218224	8.82284340507037e-05	20.4744856351988	0.888263615598595
11.875	0.75	0.872816277936107	0.794934027648553	8.16177530296099e-05	20.2947166515839	0.91733058065847
12.125	0.75	0.906597771684034	0.795260451760794	7.21997797269528e-05	20.1098770059144	0.939288551594622
12.375	0.75	0.931829367037785	0.795524913389572	6.04974114226404e-05	19.9212271505875	0.95568908857456
12.625	0.75	0.950562993476002	0.795724636077166	4.704768653037e-05	19.7297397846921	0.967865945759401
12.875	0.75	0.964417038892077	0.795871880701068	3.23641303805799e-05	19.5361497808135	0.97687107527985
13.125	0.75	0.974618334492967	0.795981418102199	1.69144642447391e-05	19.3410076941223	0.983501917420428
13.375	0.75	0.982084726677677	0.796065706171769	1.11007819719304e-06	19.1447251750959	0.98835507234049
13.625	0.75	0.98750380767066	0.79613388079765	-1.46969625754726e-05	18.9476099249148	0.991877474985929
13.875	0.75	0.991394415113781	0.796192197277911	-3.02127141380536e-05	18.7498915638046	0.994406369823958
14.125	0.75	0.994150835495498	0.796244805523818	-4.51980454560236e-05	18.5517406493687	0.996198043072074
14.375	0.75	0.996073707884338	0.796294439308774	-5.94643252648296e-05	18.3532828263203	0.99744791012482
14.625	0.75	0.997391823607165	0.796342916537686	-7.28686080822047e-05	18.1546095585562	0.998304685344657
14.875	0.75	0.998278025160675	0.796391465838148	-8.53085501418836e-05	17.9557864156164	0.998880716354439
15.125	0.75	0.99886131587183	0.796440925829348	-9.67172033861578e-05	17.7568595415693	0.99925985531669
15.375	0.75	0.999236446119088	0.796491861881984	-0.000107057833665907	17.5578607157281	0.999503689977407
15.625	0.75	0.999471685771814	0.796544634388855	-0.000116318918081791	17.3588112866553	0.999656595751679
15.875	0.75	0.999615169823059	0.796599441254757	-0.000124509466744179	17.1597251898373	0.999749860384988
16.125	0.75	0.999700040749539	0.796656348188782	-0.000131654782375128	16.9606112197892	0.9998050264872
16.375	0.75	0.999748542907671	0.79671531390629	-0.000137792725630735	16.7614747027405	0.999836552889986
16.625	0.75	0.999775204605873	0.796776213214976	-0.000142970507459025	16.5623186971376	0.999853882993818
16.875	0.75	0.999789242385607	0.796838858647612	-0.000147241990940908	16.3631448316518	0.999863007550644
17.125	0.75	0.999796322833444	0.796903020264521	-0.0001506654587834	16.1639538728646	0.999867609841739
17.375	0.75	0.999799812692007	0.796968442997969	-0.000153301789409653	15.9647460975399	0.999869878249804
17.625	0.75	0.999801636747344	0.797034861069793	-0.000155212981370551	15.7655215281654	0.999871063885774
17.875	0.75	0.999802846557735	0.797102009318572	-0.000156460970111081	15.5662800760121	0.999871850262528
18.125	0.75	0.999803984198569	0.797169631568275	-0.000157106688235539	15.3670216238227	0.99987258972907
18.375	0.75	0.999805306326682	0.797237486381674	-0.00015720932903138	15.1677460705387	0.999873449112343
18.625	0.75	0.999806916819496	0.797305350653249	-0.000156825780503182	14.9684533531102	0.999874495932672
18.875	0.75	0.99980884201177	0.797373021520396	-0.000156010203369709	14.7691434550878	0.99987574730765
19.125	0.75	0.999811071433928	0.797440317036678	-0.000154813731231326	14.569816407997	0.999877196432053
19.375	0.75	0.999813578767722	0.79750707598232	-0.000153284274311613	14.3704722890437	0.999878826199019
19.625	0.75	0.999816332027171	0.797573157108339	-0.000151466410604519	14.1711112171559	0.999880615817661
19.875	0.75	0.999819298200783	0.797638438034898	-0.000149401350028853	13.9717333484302	0.999882543830509
20.125	0.75	0.999822445229184	0.797702813960298	-0.000147126958553588	13.7723388715212	0.999884589398969
20.375	0.75	0.99982574279496	0.79776619628628	-0.000144677830662694	13.5729280032208	0.999886732816724
20.625	0.75	0.999829162625282	0.797828511228724	-0.000142085399578698	13.3735009843299	0.999888955706433
20.875	0.75	0.999832678607089	0.797889698456587	-0.000139378076130081	13.1740580758537	0.999891241094608
21.125	0.75	0.999836266826047	0.797949709785022	-0.000136581408080547	12.974599555523	0.99989357343693
21.375	0.75	0.999839905562628	0.798008507937574	-0.000133718253186202	12.775125714633	0.999895938615708
21.625	0.75	0.999843575253063	0.798066065385302	-0.000130808960088152	12.5756368551842	0.999898323914491
21.875	0.75	0.999847258418131	0.798122363266459	-0.000127871552453847	12.3761332873108	0.999900717971785
22.125	0.75	0.99985093956452	0.79817739038756	-0.000124921912454161	12.1766153269802	0.999903110716938
22.375	0.75	0.99985460506548	0.798231142304997	-0.000121973960639777	11.977083293946	0.999905493292562
22.625	0.75	0.999858243028125	0.798283620484996	-0.00011903982999453	11.7775375099372	0.999907857968281
22.875	0.75	0.999861843154242	0.798334831539125	-0.000116130032457822	11.5779782970656	0.999910198050257
23.125	0.75	0.999865396600095	0.798384786531655	-0.000113253616816028	11.3784059764331	0.999912507790062
23.375	0.75	0.999868895839357	0.798433500355031	-0.000110418317246331	11.1788208669212	0.999914782295582
23.625	0.75	0.999872334531883	0.798480991169139	-0.00010763069214493	10.9792232841462	0.999917017445724
23.875	0.75	0.999875707399924	0.798527279900275	-0.000104896253171397	10.7796135395629	0.999919209809951
24.125	0.75	0.999879010112711	0.798572389795308	-0.00010221958461758	10.5799919397023	0.999921356573262
24.375	0.75	0.999882239179629	0.798616346027105	-9.96044534425033e-05	10.380358785528	0.999923455466759
24.625	0.75	0.999885391852005	0.798659175346827	-9.70539104051131e-05	10.1807143718989	0.999925504703803
24.875	0.75	0.999888466033153	0.798700905779582	-9.45703828183985e-05	9.9810589871246	0.99992750292155
25.125	0.75	0.999891460196323	0.798741566359546	-9.21557596054037e-05	9.78139291260381	0.99992944912761
25.375	0.75	0.999894373310064	0.798781186901321	-8.98114692557045e-05	9.58171642253346	0.999931342651542
25.625	0.75	0.999897204770432	0.798819797804523	-8.75385515002572e-05	9.38202978368039	0.999933183100781
25.875	0.75	0.999899954339527	0.798857429888748	-8.5337723442998e-05	9.18233325520614	0.999934970320692
26.125	0.75	0.999902622089757	0.79889411425657	-8.32094409395006e-05	8.98262708853691	0.999936704358342
26.375	0.75	0.999905208353267	0.798929882182553	-8.11539561718643e-05	8.78291152727128	0.999938385429624
26.625	0.75	0.999907713675954	0.798964765026579	-7.91713723032613e-05	8.5831868071188	0.99994001388937
26.875	0.75	0.999910138775512	0.798998794170104	-7.72616962689254e-05	8.38345315586299	0.999941590204083
27.125	0.75	0.999912484503135	0.799032000974589	-7.54248908490792e-05	8.18371079334273	0.999943114927038
27.375	0.75	0.999914751808191	0.79906441676161	-7.36609273417832e-05	7.98395993144591	0.999944588675324
27.625	0.75	0.999916941705446	0.799096072814662	-7.1969840400042e-05	7.78420077410999	0.99994601210854
27.875	0.75	0.999919055242976	0.79912700040367	-7.03517868378552e-05	7.58443351732327	0.999947385907934
28.125	0.75	0.999921093470064	0.799157230833674	-6.8807110673835e-05	7.38465834912149	0.999948710755542
28.375	0.75	0.999923057405417	0.799186795520151	-6.73364172877748e-05	7.1848754495732	0.999949987313521
28.625	0.75	0.999924948008298	0.799215726094089	-6.59406603704336e-05	6.98508499074686	0.999951216205394
28.875	0.75	0.999926766154581	0.799244054540549	-6.46212464749729e-05	6.78528713665124	0.999952398000478
29.125	0.75	0.99992851261158	0.79927181337672	-6.33801631605895e-05	6.58548204313946	0.999953533197527
29.375	0.75	0.999930187992167	0.799299035879665	-6.22201384539325e-05	6.38566985776695	0.999954622194908
29.625	0.75	0.999931792667585	0.799325756380358	-6.11448419614725e-05	6.18585071959351	0.99995566523393
