x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.875	0.25	4.1141659287093e-13	0.798750312698416	3.73593724852634e-05	12.6750007284889	0.350000000000267
7.125	0.25	1.14527751769663e-13	0.798693812833057	3.79688615241766e-05	12.6051125369298	0.350000000000074
7.375	0.25	-5.35269382989127e-13	0.798636368191651	3.86190344967537e-05	12.5352293294496	0.349999999999652
7.625	0.25	-1.517395346382e-12	0.798577920081708	3.93067775479143e-05	12.4653511913893	0.349999999999014
7.875	0.25	-2.61300865243495e-12	0.798518414119465	4.00294595588542e-05	12.395478213021	0.349999999998302
8.125	0.25	-3.34787637794597e-12	0.798457799623567	4.07847746506824e-05	12.325610489203	0.349999999997824
8.375	0.25	-3.02104587800276e-12	0.798396029219311	4.15706197608659e-05	12.255748119077	0.349999999998036
8.625	0.25	-8.73607200927483e-13	0.798333058607646	4.23849967300404e-05	12.1858912057922	0.349999999999432
8.875	0.25	3.5769206265959e-12	0.798268846468429	4.32259316094095e-05	12.116039856243	0.350000000002325
9.125	0.25	1.00736053753578e-11	0.798203354475573	4.40914059409914e-05	12.0461941808099	0.350000000006548
9.375	0.25	1.71556144055346e-11	0.798136547409493	4.49792962103183e-05	11.9763542930949	0.350000000011151
9.625	0.25	2.19134110961919e-11	0.798068393355891	4.58873186694078e-05	11.9065203096429	0.350000000014244
9.875	0.25	2.02419381950123e-11	0.797998863985261	4.68129775940312e-05	11.8366923496424	0.350000000013157
10.125	0.25	7.83902011471648e-12	0.797927934908203	4.77535152903631e-05	11.7668705345975	0.350000000005095
10.375	0.25	-1.79682887106968e-11	0.797855586105123	4.87058629457361e-05	11.6970549879667	0.349999999988321
10.625	0.25	-5.58005680924478e-11	0.797781802429823	4.96665912501919e-05	11.6272458347592	0.34999999996373
10.875	0.25	-9.78623037644455e-11	0.797706574187156	5.06318604498894e-05	11.5574432010841	0.349999999936389
11.125	0.25	-1.2872032900593e-10	0.797629897786588	5.15973692301007e-05	11.4876472136463	0.349999999916332
11.375	0.25	-1.26555857213565e-10	0.797551776473296	5.25583023963164e-05	11.4178579991802	0.349999999917739
11.625	0.25	-6.8073138572177e-11	0.797472221139007	5.35092772741433e-05	11.3480756838179	0.349999999955752
11.875	0.25	6.24935474776143e-11	0.797391251214567	5.44442890048351e-05	11.2783003923828	0.350000000040621
12.125	0.25	2.6124942278064e-10	0.797308895645898	5.53566551505769e-05	11.2085322476037	0.350000000169812
12.375	0.25	4.92320921294701e-10	0.797225193953699	5.62389601848615e-05	11.1387713692405	0.350000000320009
12.625	0.25	6.80367085959855e-10	0.797140197376631	5.70830008324595e-05	11.0690178731165	0.350000000442239
12.875	0.25	7.14406719354666e-10	0.797053970094589	5.78797333913527e-05	10.9992718700457	0.350000000464364
13.125	0.25	4.69337020646085e-10	0.796966590527588	5.8619224642579e-05	10.9295334646498	0.350000000305069
13.375	0.25	-1.51160650982428e-10	0.796878152701827	5.92906083783922e-05	10.8598027540535	0.349999999901746
13.625	0.25	-1.15256452872134e-09	0.796788767671354	5.9882049970221e-05	10.7900798264504	0.349999999250833
13.875	0.25	-2.37967668608367e-09	0.796698564980632	6.03807221577511e-05	10.7203647595336	0.34999999845321
14.125	0.25	-3.46150190685438e-09	0.796607694148195	6.07727957255619e-05	10.6506576187881	0.349999997750024
14.375	0.25	-3.8037641495098e-09	0.796516326147821	6.10434495488319e-05	10.5809584556472	0.349999997527553
14.625	0.25	-2.66754496646982e-09	0.796424654857686	6.11769054161094e-05	10.5112673055237	0.349999998266096
14.875	0.25	6.32008087488557e-10	0.796332898441494	6.11564938187847e-05	10.4415841857332	0.350000000410805
15.125	0.25	6.39286403866323e-09	0.796241300616467	6.0964758101795e-05	10.3719090933351	0.350000004155362
15.375	0.25	1.40841219833787e-08	0.79615013175153	6.05836054846001e-05	10.3022420029199	0.350000009154679
15.625	0.25	2.18778540378261e-08	0.796059689722572	5.99945147182869e-05	10.2325828643728	0.350000014220605
15.875	0.25	2.63089628550235e-08	0.795970300431651	5.917881147007e-05	10.162931600632	0.350000017100826
16.125	0.25	2.22877405561094e-08	0.795882317870046	5.81180240843872e-05	10.0932881054492	0.350000014487031
16.375	0.25	3.73715805736464e-09	0.79579612357499	5.67943334526911e-05	10.0236522411334	0.350000002429153
16.625	0.25	-3.48789334730302e-08	0.795712125295176	5.51911321696562e-05	9.95402383624182	0.349999977328693
16.875	0.25	-9.59633839869611e-08	0.795630754645651	5.3293708985148e-05	9.88440268316167	0.3499999376238
17.125	0.25	-1.75166555439105e-07	0.795552463502391	5.10900744516185e-05	9.81478853554095	0.349999886141739
17.375	0.25	-2.57124557375547e-07	0.795477718864611	4.85719434191045e-05	9.74518110556663	0.349999832869038
17.625	0.25	-3.11415505545726e-07	0.795406995908687	4.57358873651177e-05	9.67558006119304	0.349999797579921
17.875	0.25	-2.90157712391663e-07	0.795340768971587	4.25846660889804e-05	9.60598502359183	0.349999811397487
18.125	0.25	-1.29235289382549e-07	0.795279500244984	3.91287418945252e-05	9.53639556533876	0.349999915997062
18.375	0.25	2.44441927350089e-07	0.795223626029041	3.53879710474996e-05	9.46681121016026	0.350000158887253
18.625	0.25	8.97139081786127e-07	0.79517354048939	3.13934560533874e-05	9.39723143540275	0.350000583140403
18.875	0.25	1.86188932246349e-06	0.795129576973793	2.71895290500653e-05	9.3276556787042	0.35000121022806
19.125	0.25	3.10059377950544e-06	0.795091987064075	2.28358205331586e-05	9.25808335055496	0.350002015385957
19.375	0.25	4.45584369377354e-06	0.795060917652194	1.84093509400115e-05	9.18851385442523	0.350002896298401
19.625	0.25	5.59678283188779e-06	0.795036386418717	1.40065635692951e-05	9.11894661578222	0.350003637908841
19.875	0.25	5.96738456825531e-06	0.795018256147486	9.74519865857979e-06	9.04938112049343	0.350003878799969
20.125	0.25	4.75030608501859e-06	0.795006208323837	5.76588797304539e-06	8.9798169617016	0.350003087698955
20.375	0.25	8.6458798647789e-07	0.794999716440423	2.23332730767489e-06	8.91025389219017	0.350000561982191
20.625	0.25	-6.9797072516154e-06	0.794998019397153	-6.63140701363534e-07	8.84069187653147	0.349995463190286
20.875	0.25	-2.01430191784199e-05	0.795000095360657	-2.70973087014794e-06	8.77113113400077	0.349986907037534
21.125	0.25	-3.98050872146649e-05	0.795004636501585	-3.66943940755253e-06	8.70157215952912	0.34997412669331
21.375	0.25	-6.65726928033195e-05	0.795010025206175	-3.2845576029182e-06	8.6320157061328	0.349956727749678
21.625	0.25	-9.99216436207026e-05	0.795014312722662	-1.28077837006378e-06	8.56246270865784	0.349935050931646
21.875	0.25	-0.000137455142432496	0.795015201777166	2.62678883524415e-06	8.49291412572046	0.349910654157419
22.125	0.25	-0.000173970375977579	0.795010035469549	8.72541312362606e-06	8.42337067480712	0.349886919255614
22.375	0.25	-0.000200336704615433	0.794995795652737	1.72941792224709e-05	8.35383243493852	0.349869781142
22.625	0.25	-0.000202200563415091	0.794969114857451	2.8591129735312e-05	8.28429829226283	0.34986856963378
22.875	0.25	-0.000158541782967619	0.794926306422664	4.283855471617e-05	8.21476520634141	0.349896947841071
23.125	0.25	-4.01106174267214e-05	0.794863417580695	6.0207400471367e-05	8.1452272783295	0.349973928098673
23.375	0.25	0.000192229034784571	0.794776309622464	8.08024017958898e-05	8.07567460594437	0.35012494887261
23.625	0.25	0.000589240724536429	0.794660767898179	0.000104650149676973	8.00609191281373	0.350383006470949
23.875	0.25	0.0012151639276444	0.794512642574776	0.00013169265476637	7.93645693972159	0.350789856552969
24.125	0.25	0.00214974740703543	0.794328019509935	0.000161788704055754	7.86673857997462	0.351397335814573
24.375	0.25	0.00349062812864187	0.794103420575013	0.000194723980927638	7.79689472729777	0.352268908283617
24.625	0.25	0.00535633739787529	0.793836035886429	0.000230228041257334	7.726869777893	0.353481619308619
24.875	0.25	0.0078903863809524	0.793523998046263	0.000267991447505171	7.65659168263036	0.355128751147619
25.125	0.25	0.0112671159254734	0.79316672023343	0.000307669696503063	7.58596837310756	0.357323625351558
25.375	0.25	0.0157002983440726	0.792765330667003	0.000348852932814109	7.51488327734473	0.360205193923647
25.625	0.25	0.0214558376949021	0.792323230650411	0.000390974255078851	7.44318948829922	0.363946294501686
25.875	0.25	0.0288702565264629	0.791846750469178	0.000433129550330432	7.37070194800818	0.368765666742201
26.125	0.25	0.038376770305137	0.791345723056512	0.000473796294788976	7.29718677747859	0.374944900698339
26.375	0.25	0.0505401474724139	0.790833472095597	0.000510478695007207	7.22234667870199	0.382851095857069
26.625	0.25	0.066099253049223	0.790325193521393	0.00053938234827207	7.14580131729035	0.392964514481995
26.875	0.25	0.0860104845896015	0.789833178594522	0.000555331574336764	7.06706209208131	0.405906814983241
27.125	0.25	0.111473927160521	0.789357494870015	0.000552248425747785	6.98550229802796	0.422458052654338
27.375	0.25	0.143905414461759	0.78887313412288	0.000524507177565666	6.90032722146157	0.443538519400143
27.625	0.25	0.184795347417477	0.78832084369275	0.000469188959457705	6.81055486587383	0.47011697582136
27.875	0.25	0.235386518352875	0.787616935382084	0.000388583843321371	6.71502613599517	0.503001236929369
28.125	0.25	0.29614715330125	0.786696405266716	0.000291497950018617	6.61246918894613	0.542495649645812
28.375	0.25	0.366154398655703	0.78557836841109	0.000191848968214159	6.50163697512857	0.588000359126207
28.625	0.25	0.442707414991772	0.784402069074867	0.000104404978684204	6.38150960295628	0.637759819744652
28.875	0.25	0.521566856463929	0.783379589853797	3.96677243224517e-05	6.2515075849862	0.689018456701554
29.125	0.25	0.59793048703972	0.782683795086401	7.85284168593191e-07	6.1116288573201	0.738654816575818
29.375	0.25	0.667710856901724	0.782363248613168	-1.60708323329381e-05	5.96244184427604	0.78401205698612
29.625	0.25	0.728422660269624	0.782347513728992	-1.87851683212879e-05	5.80493866906442	0.823474729175256
29.875	0.25	0.779319378863982	0.782515028048405	-1.5896038481758e-05	5.64032114577147	0.856557596261588
30.125	0.25	0.82095305526482	0.78275787852141	-1.42495084120399e-05	5.46980515931403	0.883619485922133
30.375	0.25	0.854560570185033	0.783010143474157	-1.81042759873486e-05	5.29449225344799	0.905464370620271
30.625	0.25	0.881567753524095	0.783245881948501	-2.93041380554388e-05	5.1153125081057	0.923019039790662
30.875	0.25	0.903300352660908	0.783465057670777	-4.79412379464984e-05	4.93301814167753	0.93714522922959
31.125	0.25	0.920866247912502	0.783679839145112	-7.30801648829412e-05	4.74820363445697	0.948563061143126
31.375	0.25	0.935139938093217	0.783905555237345	-0.000103331890844435	4.56133474441841	0.957840959760591
31.625	0.25	0.946793123504604	0.784156084735972	-0.000137226846999198	4.37277676815475	0.965415530277993
31.875	0.25	0.956338004580794	0.784442149584541	-0.000173416927272141	4.18281815707541	0.971619702977516
32.125	0.25	0.964167682852992	0.784771127721565	-0.000210760174839122	3.99168877729224	0.976708993854445
32.375	0.25	0.970588409887374	0.785147499488501	-0.000248337365401626	3.79957347522972	0.980882466426793
32.625	0.25	0.975843334625684	0.785573465528287	-0.000285435821609494	3.60662199606722	0.984298167506695
32.875	0.25	0.980129223527331	0.786049539281761	-0.000321522581033986	3.41295624548013	0.987083995292765
33.125	0.25	0.983608018380433	0.786575050713966	-0.000356220408942633	3.21867567863744	0.989345211947281
33.375	0.25	0.986414910649875	0.787148546792388	-0.000389296007660315	3.02386137516286	0.991169691922418
33.625	0.25	0.988664138241289	0.787768088929112	-0.000420666733225477	2.82857917138749	0.992631689856838
33.875	0.25	0.990453007283839	0.788431483412907	-0.000450425456006544	2.63288210605725	0.993794454734495
34.125	0.25	0.991863974997985	0.789136572710001	-0.000478874035028013	2.43681240797754	0.99471158374869
34.375	0.25	0.99296478618596	0.789881814020197	-0.000506563412781074	2.24040326275746	0.995427111020874
34.625	0.25	0.993808472046317	0.790667308715186	-0.000534403614552673	2.04368047889283	0.995975506830106
34.875	0.25	0.994437643952174	0.791496084522285	-0.000564060233714558	1.8466637467601	0.996384468568913
35.125	0.25	0.994896505651349	0.792375076768256	-0.000599030597434909	1.64936656930053	0.996682728673377
35.375	0.25	0.995243100724207	0.793316011637886	-0.000646762532639211	1.45179394427894	0.996908015470734
35.625	0.25	0.995535091889334	0.794339604970471	-0.000721701590799058	1.25393868811321	0.997097809728067
35.875	0.25	0.995758345795559	0.795491570151767	-0.000848655334434098	1.05578066661406	0.997242924767114
36.125	0.25	0.995722123598029	0.796881221739097	-0.00106763346764824	0.857293586213981	0.997219380338719
36.375	0.25	0.995071775670509	0.798747784458033	-0.00145030233727918	0.658452246172892	0.996796654185831
36.625	0.25	0.993658530817472	0.801554884973889	-0.00216050973397982	0.459203515639612	0.995878045031357
36.875	0.25	0.992269799738492	0.80615093230451	-0.00362899453051247	0.259331480365573	0.99497536983002
37.125	0.25	0.992884554058017	0.758172658055584	-0.00695327621286235	0.0581582205925572	0.995374960137711
37.375	0.25	0.996478159418589	0.8	0.0133454769080027	-0.117996218849792	0.997710803622083
0.125	0.75	-2.18592714648278e-18	0.394509900616613	-0.0157303677829206	14.5622440615199	0.35
0.375	0.75	2.35647810383625e-17	0.792435783750038	0.00666284294628844	14.4932048292257	0.35
0.625	0.75	7.2910638934343e-17	0.797202565334412	0.00376318700397362	14.423567800298	0.35
0.875	0.75	1.18468247879008e-16	0.799059950627824	0.00219668504871962	14.353694381842	0.35
1.125	0.75	1.04026578908957e-16	0.799732537307553	0.00133321348915717	14.2837323111059	0.35
1.375	0.75	-3.33643653052228e-17	0.799930782224431	0.000846539964086384	14.2137411906003	0.35
1.625	0.75	-3.1552194435723e-16	0.79994559651907	0.000565585761239187	14.143744427624	0.35
1.875	0.75	-6.69464334968881e-16	0.799894533791066	0.000399280689216398	14.073750715238	0.35
2.125	0.75	-9.0563043079489e-16	0.799823834427498	0.000298314349822366	14.0037628888612	0.349999999999999
2.375	0.75	-7.63008824122634e-16	0.799750701431586	0.000235481022271344	13.9337815494869	0.349999999999999
2.625	0.75	-2.376583081641e-17	0.799680757779479	0.000195462755740616	13.8638065220085	0.35
2.875	0.75	1.34685720674339e-15	0.79961519743959	0.000169447526965372	13.7938374233986	0.350000000000001
3.125	0.75	3.10195423237449e-15	0.799553666348895	0.000152251665534846	13.7238738696064	0.350000000000002
3.375	0.75	4.69300614587024e-15	0.799495385471481	0.000140755823338737	13.6539155395657	0.350000000000003
3.625	0.75	5.3097310140648e-15	0.799439559822102	0.000133039740916996	13.5839621855571	0.350000000000003
3.875	0.75	3.93842480092552e-15	0.799385505062134	0.000127894572324318	13.5140136256368	0.350000000000003
4.125	0.75	-5.49651939157902e-16	0.799332668170426	0.000124542627205231	13.4440697318451	0.35
4.375	0.75	-9.14294808382121e-15	0.799280612815279	0.000122473080935601	13.374130419017	0.349999999999994
4.625	0.75	-2.20026262452281e-14	0.799228996506698	0.000121343717978066	13.3041956355508	0.349999999999986
4.875	0.75	-3.71234788803592e-14	0.799177549016598	0.000120920984782921	13.2342653562177	0.349999999999976
5.125	0.75	-4.85435562501529e-14	0.799126054694606	0.000121042691423728	13.1643395767061	0.349999999999969
5.375	0.75	-4.50950491589371e-14	0.799074338813365	0.000121594357652477	13.0944183095263	0.349999999999971
5.625	0.75	-1.14779598284428e-14	0.799022257313368	0.000122493932093449	13.0245015809439	0.349999999999993
5.875	0.75	6.63801456181875e-14	0.798969689197273	0.000123681743556075	12.95458942868	0.350000000000043
6.125	0.75	1.9073001727734e-13	0.79891653091605	0.00012511377864114	12.8846819001752	0.350000000000124
6.375	0.75	3.37768194484077e-13	0.798862692228926	0.000126757109835363	12.8147790512716	0.35000000000022
6.625	0.75	4.4517653126164e-13	0.798808093147503	0.000128586735640921	12.7448809452024	0.350000000000289
6.875	0.75	4.10735825104822e-13	0.798752661678378	0.000130583361630999	12.6749876518079	0.350000000000267
7.125	0.75	1.13086780917958e-13	0.798696332157091	0.000132731817207176	12.6050992469205	0.350000000000073
7.375	0.75	-5.37372792936969e-13	0.79863904402368	0.000135019907050593	12.5352158118723	0.349999999999651
7.625	0.75	-1.5195669693104e-12	0.798580740931859	0.00013743756318575	12.4653374330938	0.349999999999012
7.875	0.75	-2.61402301965105e-12	0.798521370113654	0.000139976206692535	12.3954642017782	0.349999999998301
8.125	0.75	-3.34597650662627e-12	0.798460881943968	0.000142628256991327	12.3255962135907	0.349999999997825
8.375	0.75	-3.01443361549838e-12	0.798399229663459	0.000145386745028204	12.2557335684092	0.349999999998041
8.625	0.75	-8.61406553133546e-13	0.798336369231323	0.000148245000144501	12.1858763700821	0.34999999999944
8.875	0.75	3.59332050100253e-12	0.798272259286829	0.000151196388590903	12.1160247261945	0.350000000002336
9.125	0.75	1.00891910939194e-11	0.798206861204764	0.000154234088191473	12.0461787478336	0.350000000006558
9.375	0.75	1.71610449864725e-11	0.798140139234935	0.000157350887367591	11.9763385493444	0.350000000011155
9.625	0.75	2.18958741139444e-11	0.798072060718693	0.000160539000404801	11.9065042480711	0.350000000014232
9.875	0.75	2.01884649639696e-11	0.798002596378581	0.000163789892144365	11.8366759640756	0.350000000013122
10.125	0.75	7.74274884611155e-12	0.797931720679031	0.000167094107817368	11.7668538198273	0.350000000005033
10.375	0.75	-1.80993465650008e-11	0.797859412257226	0.000170441104043005	11.6970379398586	0.349999999988235
10.625	0.75	-5.59341453362206e-11	0.79778565442502	0.00017381907856129	11.6272284503788	0.349999999963643
10.875	0.75	-9.79354943704758e-11	0.797710435743203	0.000177214796753399	11.5574254788411	0.349999999936342
11.125	0.75	-1.286413593126e-10	0.797633750670355	0.000180613413636669	11.4876291534555	0.349999999916383
11.375	0.75	-1.26219801335452e-10	0.797555600288904	0.00018399829074795	11.4178396026419	0.349999999917957
11.625	0.75	-6.73962432243526e-11	0.797475993111272	0.000187350807765466	11.348056954416	0.349999999956192
11.875	0.75	6.35199482575235e-11	0.797394945968863	0.00019065016958516	11.278281335703	0.350000000041288
12.125	0.75	2.62491125522831e-10	0.797312484986495	0.000193873209869757	11.2085128715704	0.350000000170619
12.375	0.75	4.93434416613448e-10	0.797228646643501	0.000196994193365414	11.1387516843734	0.350000000320732
12.625	0.75	6.80760686016111e-10	0.797143478922518	0.000199984619691511	11.0689978928063	0.350000000442494
12.875	0.75	7.13265395782894e-10	0.797057042543853	0.000202813032778554	10.9992516108484	0.350000000463622
13.125	0.75	4.65751946957117e-10	0.796969412282686	0.000205444841111508	10.9295129465979	0.350000000302739
13.375	0.75	-1.5792227640458e-10	0.796880678362128	0.000207842155517503	10.8597820009824	0.349999999897351
13.625	0.75	-1.1626351363124e-09	0.796790947913323	0.00020996365299013	10.7900588663375	0.349999999244287
13.875	0.75	-2.39203722400701e-09	0.796700346489914	0.000211764476815748	10.7203436248459	0.349999998445176
14.125	0.75	-3.47339613010313e-09	0.796609019620249	0.000213196185829017	10.6506363468324	0.349999997742293
14.375	0.75	-3.81025318919821e-09	0.796517134376984	0.000214206768002488	10.5809370889176	0.349999997523335
14.625	0.75	-2.66146498747401e-09	0.796424880938239	0.000214740736680757	10.5112458920365	0.349999998270048
14.875	0.75	6.59353977366304e-10	0.79633247410848	0.000214739331026091	10.4415627793387	0.35000000042858
15.125	0.75	6.44993699950122e-09	0.796240154758448	0.000214140846092465	10.3718877539932	0.350000004192459
15.375	0.75	1.4176051527858e-08	0.796148191132301	0.000212881122045984	10.302220796923	0.350000009214433
15.625	0.75	2.20020089418968e-08	0.796056879953721	0.000210894226625312	10.2325618644954	0.350000014301306
15.875	0.75	2.64496120379406e-08	0.795966547242605	0.00020811336995107	10.1629108861845	0.350000017192248
16.125	0.75	2.24108369229824e-08	0.795877548727263	0.0002044720959168	10.0932677622069	0.350000014567044
16.375	0.75	3.78700045411334e-09	0.795790269705581	0.000199905799482794	10.0236323611086	0.35000000246155
16.625	0.75	-3.49787262527054e-08	0.79570512417347	0.000194353624064044	9.95400451725878	0.349999977263828
16.875	0.75	-9.63017700151823e-08	0.795622553002661	0.000187760796376505	9.88438402819359	0.349999937403849
17.125	0.75	-1.75827263229874e-07	0.795543020916938	0.000180081458301614	9.81477065175664	0.349999885712279
17.375	0.75	-2.5815722262916e-07	0.795467011991215	0.000171282053073217	9.74516410303374	0.349999832197805
17.625	0.75	-3.1279686270323e-07	0.795395023388075	0.000161345317524978	9.67556405117784	0.349999796682039
17.875	0.75	-2.9174770101415e-07	0.795327557056117	0.000150274919773761	9.60597011639306	0.349999810363994
18.125	0.75	-1.30737611522614e-07	0.7952651091483	0.000138100762574745	9.53638186759176	0.349999915020553
18.375	0.75	2.43500551100949e-07	0.795208156978019	0.000124884944801123	9.46679882154957	0.350000158275358
18.625	0.75	8.97393458525746e-07	0.795157143412978	0.00011072833700368	9.39722044472695	0.350000583305748
18.875	0.75	1.86406686759031e-06	0.79511245870486	9.57776817822607e-05	9.32764615924694	0.350001211643464
19.125	0.75	3.10538084792286e-06	0.795074419857243	8.02330764359311e-05	9.25807535473205	0.350002018497551
19.375	0.75	4.46368961145903e-06	0.795043247728105	6.43556357456421e-05	9.18850740769908	0.350002901398247
19.625	0.75	5.6076665148061e-06	0.795019042136385	4.84750674819394e-05	9.11894170986326	0.350003644983235
19.875	0.75	5.98059870630783e-06	0.795001755279954	3.29968233863375e-05	9.04937770588346	0.350003887389159
20.125	0.75	4.76434752950369e-06	0.794991163774052	1.84084111790961e-05	8.97981493967659	0.350003096825894
20.375	0.75	8.77272219037318e-07	0.794986839592177	5.28436616170284e-06	8.91025310637148	0.350000570226942
20.625	0.75	-6.97077718977799e-06	0.794988120163639	-5.71072545809114e-06	8.8406921042548	0.349995468994827
20.875	0.75	-2.01395193970157e-05	0.794994077896327	-1.38218909552318e-05	8.77113207776364	0.349986909312392
21.125	0.75	-3.98065375363718e-05	0.79500348951407	-1.82070284583196e-05	8.70157343888043	0.349974125750601
21.375	0.75	-6.65746235542247e-05	0.795014805902794	-1.79448564379943e-05	8.63201685046155	0.34995672649469
21.625	0.75	-9.99136961865556e-05	0.795026123719811	-1.20488564277562e-05	8.56246315143818	0.349935056097479
21.875	0.75	-0.000137419756275706	0.795035160894247	5.11333618069737e-07	8.49291320086634	0.349910677158421
22.125	0.75	-0.000173883133664978	0.795039239344729	2.0779596065381e-05	8.42336761586201	0.349886975963118
22.375	0.75	-0.000200169928069216	0.795035279696887	4.97728418825417e-05	8.35382637784394	0.349869889546755
22.625	0.75	-0.000201932401044143	0.795019814356845	8.84297667562982e-05	8.28428828237063	0.349868743939321
22.875	0.75	-0.000158173862395083	0.794989026733223	0.000137549479684776	8.21475021011086	0.349897186989443
23.125	0.75	-3.96984992667832e-05	0.794938825394561	0.000197722462219334	8.14520619973367	0.349974195975477
23.375	0.75	0.000192526641249669	0.794864962160185	0.000269258696648327	8.0756463069777	0.350125142316812
23.625	0.75	0.000589085382214635	0.794763202291194	0.00035212040934307	8.00605523666276	0.35038290549844
23.875	0.75	0.00121392094179581	0.794629552981012	0.00044586907282542	7.93641073423504	0.350789048612167
24.125	0.75	0.00214631102270501	0.79446055341195	0.000549637093586265	7.86668171825582	0.351395102164758
24.375	0.75	0.00348316248074132	0.794253626207505	0.000662132658821983	7.7968261218932	0.352264055612482
24.625	0.75	0.00534189808809798	0.794007486741353	0.000781680066020134	7.72678838566636	0.353472233757264
24.875	0.75	0.0078643784463402	0.793722603612437	0.000906286321089874	7.65649649962334	0.355111845990121
25.125	0.75	0.011222538308528	0.793401699133791	0.0010337076526364	7.58585842317258	0.357294649900543
25.375	0.75	0.0156267290408618	0.793050267316686	0.00116146876184196	7.51475760562245	0.36015737387656
25.625	0.75	0.0213381378108611	0.792677054932952	0.00128676879957586	7.44304718072306	0.36386978957706
25.875	0.75	0.0286870307808764	0.792294371910345	0.00140620281329049	7.37054220982899	0.36864657000757
26.125	0.75	0.038098736440634	0.791917927242937	0.00151525512209844	7.29700911410175	0.374764178686412
26.375	0.75	0.0501287603182942	0.791565577032402	0.00160760849883747	7.22215122441885	0.382583694206891
26.625	0.75	0.065506217025085	0.791253924806868	0.00167448590044528	7.14558934103351	0.392579041066305
26.875	0.75	0.0851791598789351	0.790991346554457	0.00170449761845561	7.06683665978441	0.405366453921308
27.125	0.75	0.110344006129824	0.79076646294606	0.00168471855006537	6.98526897537835	0.421723603984386
27.375	0.75	0.142422378743649	0.790533863099353	0.00160371854650406	6.90009455987364	0.442574546183372
27.625	0.75	0.182925606450003	0.790205480481193	0.00145660670594271	6.81033426792803	0.468901644192502
27.875	0.75	0.233136975274427	0.789664196167793	0.00125057894512058	6.71483065154422	0.501539033928378
28.125	0.75	0.293583645672295	0.788814549610778	0.00100762397557231	6.61231102394542	0.540829369686992
28.375	0.75	0.363408312017183	0.787658015116118	0.000760900625892046	6.50152413657737	0.586215402811169
28.625	0.75	0.43995901076172	0.786336669207871	0.000544563875521242	6.38144298335875	0.635973356995118
28.875	0.75	0.519004109929991	0.785086037969057	0.0003818583848671	6.25148021552245	0.687352671454494
29.125	0.75	0.595700525338628	0.784114356663042	0.000278265437367822	6.11162823585431	0.737205341470108
