x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.125	0.25	2.01002517587839e-08	0.799801083919937	5.93869828569492e-06	18.4706773227678	0.650000007035088
11.375	0.25	3.34021391547924e-08	0.799792020432471	6.1466521995312e-06	18.3407103672469	0.650000011690749
11.625	0.25	5.51716797575466e-08	0.799782642890288	6.35769056036962e-06	18.2107449086842	0.650000019310088
11.875	0.25	9.03469191758061e-08	0.799772948445266	6.56964291307472e-06	18.0807809977552	0.650000031621422
12.125	0.25	1.47024597963927e-07	0.799762938126741	6.77973517598225e-06	17.9508186849017	0.650000051458609
12.375	0.25	2.39431416086353e-07	0.799752617942013	6.98446509782065e-06	17.8208580193313	0.650000083800996
12.625	0.25	3.93408749709025e-07	0.799742000102744	7.1794827492589e-06	17.6908990475427	0.650000137693062
12.875	0.25	6.54826917126785e-07	0.799731104265895	7.35950275180247e-06	17.560941811158	0.650000229189421
13.125	0.25	1.10003349020515e-06	0.799719958742111	7.51829321316734e-06	17.4309863438682	0.650000385011722
13.375	0.25	1.84644736748505e-06	0.79970860188675	7.64881270998636e-06	17.3010326674104	0.650000646256579
13.625	0.25	3.06398956620546e-06	0.799697084284328	7.74360255877865e-06	17.1710807865783	0.650001072396348
13.875	0.25	4.9990930597364e-06	0.799685472426806	7.79560323856307e-06	17.041130682891	0.650001749682571
14.125	0.25	8.0453387686198e-06	0.799673853517811	7.79969106152283e-06	16.9111823050483	0.650002815868569
14.375	0.25	1.29216210674508e-05	0.799662337935675	7.7555003491148e-06	16.7812355511535	0.650004522567374
14.625	0.25	2.1027376563465e-05	0.799651051022057	7.67261474151398e-06	16.6512902334372	0.650007359581797
14.875	0.25	3.50010925053186e-05	0.79964010204997	7.58004022274609e-06	16.5213460134416	0.650012250382377
15.125	0.25	5.93984987391218e-05	0.799629521182435	7.54287905030674e-06	16.3914022986789	0.650020789474559
15.375	0.25	0.000101291685532452	0.79961917077348	7.68974746073222e-06	16.2614581034125	0.650035452089936
15.625	0.25	0.000170659297951305	0.799608664650345	8.25356760040912e-06	16.1315118903238	0.650059730754283
15.875	0.25	0.000280987542803165	0.799597352983823	9.62431597448764e-06	16.0015614029561	0.650098345639981
16.125	0.25	0.000451763496164587	0.799584421585708	1.24038612491823e-05	15.8716034282544	0.650158117223658
16.375	0.25	0.000716357334244969	0.799569086414935	1.74407724249814e-05	15.7416332479511	0.650250725066986
16.625	0.25	0.00114030706516949	0.799550748690218	2.58112280063927e-05	15.6116432351455	0.650399107472809
16.875	0.25	0.00185478529693976	0.799528897223483	3.87096178076184e-05	15.4816196972072	0.650649174853929
17.125	0.25	0.00310684446147798	0.799502642568879	5.72290030315128e-05	15.3515368223771	0.651087395561517
17.375	0.25	0.00532247524602752	0.799470123143697	8.20479640957893e-05	15.2213466463526	0.65186286633611
17.625	0.25	0.00917393747162951	0.799428461095281	0.00011307276905249	15.0909643750925	0.65321087811507
17.875	0.25	0.0156438434660767	0.799374966018503	0.000149067059607633	14.9602489584783	0.655475345213127
18.125	0.25	0.0260859083127513	0.799309455533031	0.000187226849172097	14.8289790797707	0.659130067909463
18.375	0.25	0.0422884043060934	0.799236057639307	0.000222629462652954	14.6968245061212	0.664800941507133
18.625	0.25	0.0665362126228885	0.799161110506482	0.000247656007146621	14.5633126333648	0.673287674418011
18.875	0.25	0.101623079301316	0.799082439272852	0.000251900345665558	14.4277918386093	0.68556807775546
19.125	0.25	0.150671726487629	0.798968452948573	0.000223635844883549	14.2893999225652	0.70273510427067
19.375	0.25	0.21649888434742	0.798742140662531	0.000154199524788862	14.1470602440118	0.725774609521597
19.625	0.25	0.300274956524121	0.798311929343619	4.53158371709025e-05	13.9995465346648	0.755096234783442
19.875	0.25	0.399706935891118	0.797676824984948	-8.48841660837597e-05	13.84565907245	0.789897427561891
20.125	0.25	0.507977791161548	0.797019491577744	-0.000205009666930958	13.6845050927674	0.827792226906542
20.375	0.25	0.615079487483609	0.796623979771231	-0.000284977470615113	13.5157757963493	0.865277820619263
20.625	0.25	0.711428215965798	0.796652999902907	-0.000311435287857803	13.3398545557095	0.898999875588029
20.875	0.25	0.791173776996281	0.797042961035611	-0.000291159546356455	13.1576803156176	0.926910821948698
21.125	0.25	0.852975532386094	0.797605055170831	-0.000242355093073732	12.970460675538	0.948541436335133
21.375	0.25	0.898636547305097	0.798168412788616	-0.000183696948422584	12.7793995859643	0.964522791556784
21.625	0.25	0.931276176914737	0.798640174845766	-0.000128240273841924	12.5855348552172	0.975946661920158
21.875	0.25	0.95407937772187	0.798994609489523	-8.25446754673501e-05	12.3896844719596	0.983927782202654
22.125	0.25	0.969739778129523	0.799242294373892	-4.83754345098843e-05	12.1924583504019	0.989408922345333
22.375	0.25	0.980338161265142	0.799406416829316	-2.4807274053249e-05	11.9942957355192	0.9931183564428
22.625	0.25	0.98740904034663	0.799510496153815	-9.80449065173381e-06	11.7955057490622	0.995593164121321
22.875	0.25	0.992056477388794	0.799573844951467	-1.14946055961587e-06	11.5963021352113	0.997219767086078
23.125	0.25	0.995062770396559	0.799610832012514	3.11593469725829e-06	11.3968303192876	0.998271969638795
23.375	0.25	0.996975094728957	0.799631567480489	4.54060777576599e-06	11.1971875869911	0.998941283155135
23.625	0.25	0.998170778858318	0.799642900984975	4.26304998345579e-06	10.9974378190935	0.999359772600411
23.875	0.25	0.998905707252304	0.799649322293157	3.07239712623798e-06	10.7976221049433	0.999616997538306
24.125	0.25	0.999350093803091	0.799653664898657	1.48620484669066e-06	10.5977662835327	0.999772532831082
24.375	0.25	0.999614792010264	0.799657625049553	-1.76286849256051e-07	10.3978862116896	0.999865177203593
24.625	0.25	0.999770412354298	0.799662135888239	-1.73346085902323e-06	10.1979913687285	0.999919644324004
24.875	0.25	0.999860941906137	0.799667634085535	-3.09473767055674e-06	9.99808726408935	0.999951329667148
25.125	0.25	0.99991320287937	0.799674247526516	-4.22673640576508e-06	9.79817700334702	0.999969621007779
25.375	0.25	0.99994323359811	0.799681924800199	-5.12980175292697e-06	9.59826227856171	0.999980131759339
25.625	0.25	0.999960463757154	0.799690521812266	-5.82241254431404e-06	9.39834397664267	0.999986162315004
25.875	0.25	0.999970364283394	0.799699857211845	-6.33128580805168e-06	9.19842254212238	0.999989627499188
26.125	0.25	0.99997608062912	0.799709745724697	-6.68542193566175e-06	8.99849818699153	0.999991628220192
26.375	0.25	0.999979412878229	0.799720016419669	-6.9127688295107e-06	8.79857100824746	0.99999279450738
26.625	0.25	0.999981390454074	0.799730521192572	-7.0385561653933e-06	8.59864105144235	0.999993486658926
26.875	0.25	0.999982603072134	0.799741137281678	-7.08464676044795e-06	8.39870834356668	0.999993911075247
27.125	0.25	0.999983389107968	0.799751766436527	-7.06947270818639e-06	8.19877290902697	0.999994186187789
27.375	0.25	0.999983942361126	0.79976233244433	-7.00828060140359e-06	7.99883477658505	0.999994379826394
27.625	0.25	0.99998437278167	0.799772778054547	-6.91351739068028e-06	7.79889398163219	0.999994530473584
27.875	0.25	0.999984741359288	0.79978306188897	-6.79525876739299e-06	7.59895056616809	0.999994659475751
28.125	0.25	0.999985080440889	0.799793155634629	-6.66162697300207e-06	7.39900457773754	0.999994778154311
28.375	0.25	0.999985405713817	0.79980304164276	-6.51917247109685e-06	7.1990560679697	0.999994891999836
28.625	0.25	0.999985723325753	0.799812710960945	-6.3732103729775e-06	6.9991050910383	0.999995003164014
28.875	0.25	0.999986034106297	0.799822161778435	-6.22811181405738e-06	6.79915170218834	0.999995111937204
29.125	0.25	0.999986336030652	0.799831398246425	-6.08755551747001e-06	6.59919595638295	0.999995217610728
29.375	0.25	0.999986625605135	0.799840429633362	-5.95474747870172e-06	6.39923790707508	0.999995318961797
29.625	0.25	0.999986898591069	0.799849269782214	-5.83261803893817e-06	6.19927760508277	0.999995414506874
29.875	0.25	0.99998715033243	0.799857936848072	-5.72400676849801e-06	5.99931509753093	0.999995502616351
30.125	0.25	0.999987375864106	0.799866453307781	-5.63184672211046e-06	5.79935042681194	0.999995581552437
30.375	0.25	0.999987569909736	0.799874846249113	-5.55936153821532e-06	5.59938362950742	0.999995649468408
30.625	0.25	0.999987726784755	0.799883147966834	-5.51029143831653e-06	5.3994147352046	0.999995704374664
30.875	0.25	0.999987840071651	0.799891396923711	-5.48916818046467e-06	5.19944376513357	0.999995744025078
31.125	0.25	0.999987901780315	0.799899639183677	-5.50166515176237e-06	4.99947073054862	0.99999576562311
31.375	0.25	0.999987900754631	0.799907930496628	-5.55506054859395e-06	4.79949563076651	0.999995765264121
31.625	0.25	0.999987820682185	0.799916339300232	-5.65887487860648e-06	4.59951845072838	0.999995737238765
31.875	0.25	0.999987639370787	0.799924950976481	-5.82578751866766e-06	4.39953915781577	0.999995673779775
32.125	0.25	0.999987332229928	0.799933873740995	-6.0730067131807e-06	4.19955769738563	0.999995566280475
32.375	0.25	0.999986881721348	0.799943246617775	-6.42435729423478e-06	3.99957398615435	0.999995408602472
32.625	0.25	0.999986287287094	0.79995325032561	-6.91343849024555e-06	3.79958790242245	0.999995200550483
32.875	0.25	0.999985555656992	0.799964123079559	-7.58827826141924e-06	3.5995992726256	0.999994944479947
33.125	0.25	0.999984637952858	0.799976185816974	-8.51806187814566e-06	3.39960785501536	0.9999946232835
33.375	0.25	0.999983292690479	0.799989885152173	-9.80311675053782e-06	3.19961332240238	0.999994152441668
33.625	0.25	0.999980927982722	0.800005866222856	-1.15912554861549e-05	2.9996152435402	0.999993324793953
33.875	0.25	0.999976621187706	0.800025089618998	-1.41081758784603e-05	2.7996130515402	0.999991817415697
34.125	0.25	0.999969643144006	0.800049007564438	-1.77182544259536e-05	2.59960596404809	0.999989375100402
34.375	0.25	0.999960683439493	0.800079824849196	-2.30450395748584e-05	2.39959279018434	0.999986239203822
34.625	0.25	0.999953241438096	0.800120917360766	-3.11965494364615e-05	2.19957154871104	0.999983634503333
34.875	0.25	0.999953194537594	0.800177611203164	-4.41585249328877e-05	1.99953887091066	0.999983618088158
35.125	0.25	0.999963080498164	0.800258789330257	-6.5451782738303e-05	1.7994892895272	0.999987078174357
35.375	0.25	0.999968200446136	0.800380231479429	-0.000101255343003522	1.59941463880129	0.999988870156148
35.625	0.25	0.999917347062115	0.800571279130754	-0.000162541309106769	1.39930361991926	0.99997107147174
35.875	0.25	0.999713587570587	0.800887680228457	-0.000269740844454995	1.1991405708756	0.999899755649706
36.125	0.25	0.999245990010046	0.801436508044602	-0.000463887190068763	0.998899913843559	0.999736096503516
36.375	0.25	0.998496207634297	0.802427194030058	-0.00083373329305497	0.798528059392659	0.999473672672004
36.625	0.25	0.997716313432297	0.804283779274802	-0.00158041685130592	0.597897477820287	0.999200709701304
36.875	0.25	0.997563377309677	0.807900880664277	-0.00316692904192065	0.396707588827102	0.999147182058387
37.125	0.25	0.998877095053404	0.759451857795131	-0.00665287475708271	0.194291524214325	0.999606983268691
37.375	0.25	1.0015296509356	0.8	0.0134253310833153	0.0171308879497066	1.00053537782746
0.125	0.75	-2.25151649051183e-18	0.394529402076305	-0.0158194848543533	24.1876876208766	0.65
0.375	0.75	-1.78525098524039e-18	0.792493874046966	0.00657257544398824	24.0594655651715	0.65
0.625	0.75	7.35494607569056e-19	0.797298960354371	0.00367291714432954	23.9301271117211	0.65
0.875	0.75	7.13993171563477e-18	0.799194866699064	0.00210627740838078	23.8003434029067	0.65
1.125	0.75	1.98658602717913e-17	0.799906138137806	0.00124256287556593	23.6703887798347	0.65
1.375	0.75	4.25421540036529e-17	0.800143227842119	0.000755556739299778	23.5403739077429	0.65
1.625	0.75	8.09485357735059e-17	0.800197063582311	0.000474188322485769	23.4103422304572	0.65
1.875	0.75	1.44564905511732e-16	0.800185224045075	0.000307391574684879	23.28030986169	0.65
2.125	0.75	2.49077034735481e-16	0.800153978258744	0.000205858191352334	23.150282032194	0.65
2.375	0.75	4.20475131153368e-16	0.800120559397817	0.00014238344912186	23.0202598182475	0.65
2.625	0.75	7.01804463892055e-16	0.800090621311159	0.000101649795098801	22.8902428498214	0.65
2.875	0.75	1.16429266761772e-15	0.800065389207427	7.48452687849165e-05	22.7602303656931	0.65
3.125	0.75	1.9256533764286e-15	0.800044540501002	5.67860717329117e-05	22.6302215976407	0.650000000000001
3.375	0.75	3.18013889692242e-15	0.800027327822464	4.43526188086906e-05	22.500215889282	0.650000000000001
3.625	0.75	5.2478876439759e-15	0.800012988025512	3.5624353768226e-05	22.3702127152901	0.650000000000002
3.875	0.75	8.65615058992273e-15	0.80000086877658	2.93921059273465e-05	22.2402116673052	0.650000000000003
4.125	0.75	1.42735038653625e-14	0.799990449220648	2.48778552921693e-05	22.110212432009	0.650000000000005
4.375	0.75	2.35323124334159e-14	0.79998132534583	2.15704613395877e-05	21.9802147703196	0.650000000000008
4.625	0.75	3.87975420103948e-14	0.799973187123465	1.91274231854973e-05	21.8502185002224	0.650000000000014
4.875	0.75	6.39758784311141e-14	0.799965796911029	1.73149488580992e-05	21.7202234833949	0.650000000000022
5.125	0.75	1.05515361593079e-13	0.799958971744312	1.59706739553e-05	21.5902296150562	0.650000000000037
5.375	0.75	1.74037457053762e-13	0.799952569651955	1.49800257021182e-05	21.4602368163475	0.650000000000061
5.625	0.75	2.87002702079442e-13	0.799946479362161	1.42609617397008e-05	21.3302450286283	0.6500000000001
5.875	0.75	4.73098498441388e-13	0.799940612649998	1.37539428662404e-05	21.200254209203	0.650000000000166
6.125	0.75	7.79547758969456e-13	0.79993489866726	1.34152342390124e-05	21.0702643281046	0.650000000000273
6.375	0.75	1.28438181744298e-12	0.799929279735632	1.32123593671137e-05	20.9402753656629	0.65000000000045
6.625	0.75	2.11699038865492e-12	0.799923708212571	1.31209687650485e-05	20.8102873106563	0.650000000000741
6.875	0.75	3.49201741016145e-12	0.79991814414284	1.31226522707658e-05	20.6803001588986	0.650000000001222
7.125	0.75	5.76413318745008e-12	0.799912553487656	1.32033901053431e-05	20.5503139121535	0.650000000002018
7.375	0.75	9.51535842869204e-12	0.799906906779932	1.3352441715691e-05	20.4203285772973	0.65000000000333
7.625	0.75	1.56952421546906e-11	0.799901178096556	1.35615383376464e-05	20.2903441656704	0.650000000005493
7.875	0.75	2.58527798582405e-11	0.799895344268312	1.38242887087777e-05	20.1603606925742	0.650000000009048
8.125	0.75	4.25345393508176e-11	0.799889384269569	1.41357353445742e-05	20.0303781768788	0.650000000014887
8.375	0.75	6.99794239542756e-11	0.799883278745804	1.44920179777022e-05	19.9003966407184	0.650000000024493
8.625	0.75	1.15308244141678e-10	0.799877009648484	1.48901132788437e-05	19.7704161092529	0.650000000040358
8.875	0.75	1.9046398766134e-10	0.79987055995477	1.53276286227946e-05	19.6404366104812	0.650000000066662
9.125	0.75	3.15200466897803e-10	0.79986391345703	1.58026331356655e-05	19.510458175094	0.65000000011032
9.375	0.75	5.21536705407221e-10	0.799857054610751	1.63135136012717e-05	19.3804808363548	0.650000000182538
9.625	0.75	8.60607807831987e-10	0.799849968434593	1.68588447189913e-05	19.2505046300019	0.650000000301213
9.875	0.75	1.41432595174355e-09	0.799842640459707	1.74372652724367e-05	19.1205295941607	0.650000000495014
10.125	0.75	2.31725664274252e-09	0.799835056727647	1.80473521302835e-05	18.9905557692601	0.65000000081104
10.375	0.75	3.79827492700131e-09	0.799827203840544	1.86874844609685e-05	18.8605831979433	0.650000001329396
10.625	0.75	6.25460157021539e-09	0.79981906906851	1.93556902645259e-05	18.7306119249617	0.650000002189111
10.875	0.75	1.03686952712757e-08	0.799810640524234	2.00494664736346e-05	18.6006419970398	0.650000003629043
11.125	0.75	1.72696500530344e-08	0.799801907419306	2.07655632696439e-05	18.4706734626969	0.650000006044378
11.375	0.75	2.87363454510695e-08	0.799792860426628	2.14997219387067e-05	18.3407063720059	0.650000010057721
11.625	0.75	4.74754893659726e-08	0.799783492186502	2.22463546828813e-05	18.2107407762684	0.650000016616421
11.875	0.75	7.76423956511407e-08	0.799773798006308	2.2998154566429e-05	18.0807767275703	0.650000027174839
12.125	0.75	1.26044487151921e-07	0.799763776807119	2.37456252913339e-05	17.9508142781568	0.650000044115571
12.375	0.75	2.04799484594584e-07	0.799753432352814	2.44765253591994e-05	17.8208534795117	0.65000007167982
12.625	0.75	3.36317452776745e-07	0.799742774766541	2.51752330467513e-05	17.6908943809612	0.650000117711108
12.875	0.75	5.6088357558164e-07	0.79973182234678	2.58220579440412e-05	17.5609370275629	0.650000196309251
13.125	0.75	9.456760554917e-07	0.799720603840867	2.63925542436969e-05	17.4309814570581	0.650000330986619
13.375	0.75	1.592837615198e-06	0.799709161729095	2.68569275689223e-05	17.3010276957606	0.650000557493165
13.625	0.75	2.64648879941051e-06	0.799697557669832	2.7179674520615e-05	17.1710757533117	0.65000092627108
13.875	0.75	4.30930321840746e-06	0.799685881668301	2.73196738959625e-05	17.0411256158186	0.650001508256126
14.125	0.75	6.90137306392964e-06	0.799674265960779	2.72311368803057e-05	16.9111772353104	0.650002415480572
14.375	0.75	1.10208842032487e-05	0.799662902319232	2.68662791010773e-05	16.7812305101264	0.650003857309471
14.625	0.75	1.78742309183439e-05	0.799652057955573	2.61815281353577e-05	16.6512852462644	0.650006255980821
14.875	0.75	2.97969989311139e-05	0.799642083610415	2.51506905553131e-05	16.5213410864057	0.650010428949626
15.125	0.75	5.08684031213913e-05	0.799633413844462	2.37905481845908e-05	16.3913973957337	0.650017803941093
15.375	0.75	8.73864672112433e-05	0.799626579925112	2.22057718345651e-05	16.2614531048869	0.650030585263524
15.625	0.75	0.000148006120411871	0.799622288293575	2.06586216321168e-05	16.1315065250946	0.650051802142144
15.875	0.75	0.000243850318513366	0.799621644421129	1.96616990076506e-05	16.0015551462868	0.65008534761148
16.125	0.75	0.000390140666867025	0.799626587612351	2.00770169072428e-05	15.8715953638657	0.650136549233403
16.375	0.75	0.000612745882142675	0.799640511828975	2.31836988539349e-05	15.7416219071583	0.65021446105875
16.625	0.75	0.000964718471819762	0.799668884567355	3.0657986188381e-05	15.6116264476276	0.650337651465137
16.875	0.75	0.00155795380348411	0.799719523216256	4.4406765588974e-05	15.4815945109077	0.650545283831219
17.125	0.75	0.00261227391263063	0.799802204189854	6.6221170288854e-05	15.3514995613755	0.650914295869421
17.375	0.75	0.00451879327772208	0.799927595352009	9.72654480813383e-05	15.2212931624118	0.651581577647203
17.625	0.75	0.00790932876107076	0.8001060200617	0.00013745803648757	15.0908905148093	0.652768265066375
17.875	0.75	0.0137235324781119	0.800346799871036	0.000184797418867395	14.9601512487748	0.654803236367339
18.125	0.75	0.0232724502536904	0.800658211165933	0.000234640088345196	14.8288556730028	0.658145357588792
18.375	0.75	0.0383052421878439	0.80104625026256	0.000278947847475436	14.6966765019217	0.663406834765745
18.625	0.75	0.0610789938984942	0.801508224780258	0.000305742617420929	14.5631458897038	0.671377647864473
18.875	0.75	0.0943894627658093	0.802016273959681	0.000299559247184303	14.4276191438489	0.683036311968033
19.125	0.75	0.141427525119957	0.80249022372895	0.000244457201404177	14.2892427658814	0.699499633791985
19.375	0.75	0.205200556750817	0.802777328052515	0.000131241918856338	14.146948329987	0.721820194862786
19.625	0.75	0.287240761023552	0.802687407178124	-3.21167570757319e-05	13.9995123169225	0.750534266358243
19.875	0.75	0.385742394591836	0.802123737896268	-0.000214068305032836	13.8457261223113	0.785009838107143
20.125	0.75	0.494277834683192	0.801226828302125	-0.000367497483948012	13.684674798254	0.822997242139117
20.375	0.75	0.602841854354197	0.800330771042564	-0.000452343611459581	13.5160223811124	0.860994649023969
20.625	0.75	0.701418714714092	0.799717608270151	-0.000455904979573478	13.3401345360725	0.895496550149932
20.875	0.75	0.783568292085485	0.799446920881534	-0.000394304143504881	13.1579501946287	0.92424890222992
21.125	0.75	0.847510758323088	0.799412473390832	-0.00029789300685104	12.9706905594608	0.946628765413081
21.375	0.75	0.894860899579186	0.799480928984082	-0.000195310558813923	12.7795767659302	0.963201314852715
21.625	0.75	0.928733960762575	0.799565797118742	-0.000105395642838776	12.5856600109544	0.975056886266901
21.875	0.75	0.952394651688039	0.799630927354415	-3.66281064425741e-05	12.3897656900267	0.983338128090814
22.125	0.75	0.968633253889303	0.799669682617219	9.91086852020526e-06	12.1925062135538	0.989021638861256
22.375	0.75	0.979614428377303	0.799687118074103	3.71587999392814e-05	11.9943203721417	0.992865049932056
22.625	0.75	0.986936161505978	0.79969062541433	4.956264316359e-05	11.7955155104073	0.995427656527092
22.875	0.75	0.991747262564092	0.799686447898849	5.16026762823497e-05	11.5963032815354	0.997111541897432
23.125	0.75	0.99486032624709	0.799678975512766	4.70954411288224e-05	11.3968272087945	0.998201114186481
23.375	0.75	0.996842545576487	0.799671007276845	3.89742901825669e-05	11.1971830512457	0.998894890951771
23.625	0.75	0.998084275125139	0.799664196336902	2.93201288335466e-05	10.9974335588259	0.999329496293799
23.875	0.75	0.998849797594766	0.799659425294498	1.94997828109708e-05	10.7976190337738	0.999597429158168
24.125	0.75	0.999314715824279	0.799657072294616	1.03327000929387e-05	10.5977647977145	0.999760150538498
24.375	0.75	0.999593338687458	0.799657190970675	2.24679511435999e-06	10.3978863879989	0.99985766854061
24.625	0.75	0.999758498928836	0.799659633379119	-4.59256252766641e-06	10.1979931020937	0.999915474625093
24.875	0.75	0.99985562217487	0.799664136241827	-1.01839461459778e-05	9.99809035871749	0.999949467761205
25.125	0.75	0.999912470802144	0.799670382080683	-1.46191033580834e-05	9.79818122999342	0.99996936478075
25.375	0.75	0.999945704908601	0.799678041586642	-1.8035028001867e-05	9.59826740829712	0.99998099671801
25.625	0.75	0.999965170922225	0.799686801229954	-2.05834239770678e-05	9.39834979900729	0.999987809822779
25.875	0.75	0.999976623024918	0.799696379325263	-2.24126392788189e-05	9.19842887337211	0.999991818058721
26.125	0.75	0.99998340193284	0.799706533486987	-2.36580667652738e-05	8.99850487238393	0.999994190676494
26.375	0.75	0.999987444206929	0.799717062132971	-2.44379853604791e-05	8.79857792098962	0.999995605472425
26.625	0.75	0.999989875939299	0.799727802278198	-2.48526852418733e-05	8.59864808997242	0.999996456578755
26.875	0.75	0.999991356200045	0.799738625348741	-2.49854189137127e-05	8.39871542818653	0.999996974670016
27.125	0.75	0.999992273737584	0.799749432230651	-2.49042414894228e-05	8.19877997847118	0.999997295808154
27.375	0.75	0.999992859369636	0.799760148322301	-2.46641709845145e-05	7.99884178483512	0.999997500779373
27.625	0.75	0.999993250556996	0.799770719016092	-2.43093455880208e-05	7.79890089511678	0.999997637694949
27.875	0.75	0.999993528956227	0.799781105799403	-2.38750124412743e-05	7.59895736139161	0.999997735134679
28.125	0.75	0.999993742606107	0.799791283017983	-2.33892785050712e-05	7.39901123932672	0.999997809912137
28.375	0.75	0.999993919241475	0.799801235265377	-2.28746096630723e-05	7.19906258710172	0.999997871734516
28.625	0.75	0.999994074376279	0.799810955326178	-2.23490941685616e-05	6.99911146420544	0.999997926031698
28.875	0.75	0.999994216235674	0.799820442592257	-2.18275011321206e-05	6.79915793025402	0.999997975682486
29.125	0.75	0.999994348755772	0.799829701876408	-2.13221707117181e-05	6.5992020438893	0.99999802206452
29.375	0.75	0.999994473384846	0.799838742560297	-2.08437740173853e-05	6.39924386177023	0.999998065684696
