x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
22.625	0.25	0.033026918166371	0.800114004919693	-3.6059511251152e-05	11.1432232875242	0.66155942135823
22.875	0.25	0.047359867290991	0.800310279185322	-4.25495594751503e-05	11.0104554602899	0.666575953551847
23.125	0.25	0.0669643696718185	0.800552487280219	-4.84084099107041e-05	10.8764894966335	0.673437529385136
23.375	0.25	0.0935647320773866	0.800833958581162	-5.31604815115235e-05	10.7408944187207	0.682747656227085
23.625	0.25	0.129254969659479	0.801126323794177	-5.63075024548736e-05	10.6031057457149	0.695239239380818
23.875	0.25	0.176285169357613	0.801367272084917	-5.73082153401241e-05	10.4624071941347	0.711699809275165
24.125	0.25	0.236507546737339	0.801461254231524	-5.55279098429818e-05	10.3179392820179	0.732777641358069
24.375	0.25	0.310422067018657	0.801314448374945	-5.02396893106438e-05	10.168760754304	0.75864772345653
24.625	0.25	0.396085321944302	0.800905947373692	-4.08257473577552e-05	10.0139815952389	0.788629862680506
24.875	0.25	0.488616387246034	0.800340836718828	-2.72288724512892e-05	9.85295158523871	0.821015735536112
25.125	0.25	0.581082191959573	0.799807940858589	-1.04009014866843e-05	9.68543538982773	0.853378767185851
25.375	0.25	0.666629377701334	0.799458538908828	7.6886844803642e-06	9.51168203330982	0.883320282195467
25.625	0.25	0.740559226340516	0.799325528934228	2.46307309578515e-05	9.33234642447393	0.909195729219181
25.875	0.25	0.801100748505568	0.799346788033693	3.83802137946516e-05	9.14831036085657	0.930385261976949
26.125	0.25	0.848843333967745	0.799436238875883	4.7787879714027e-05	8.96049619557663	0.947095166888711
26.375	0.25	0.88563867423559	0.799531422125841	5.2668070236239e-05	8.76973926867718	0.959973535982456
26.625	0.25	0.913675862244911	0.799603015022037	5.35430248610108e-05	8.57673169956746	0.969786551785719
26.875	0.25	0.934960669293996	0.799645004527894	5.12968777630721e-05	8.38201715085281	0.977236234252899
27.125	0.25	0.951124880933661	0.799662538053696	4.68924635171264e-05	8.18601067096511	0.982893708326781
27.375	0.25	0.963418725636864	0.799663859802012	4.11986245924584e-05	7.98902552035094	0.987196553972903
27.625	0.25	0.972775301554279	0.799656461644909	3.49136883411454e-05	7.79129797615717	0.990471355543997
27.875	0.25	0.979887627667529	0.799645851688699	2.85517348346103e-05	7.59300711949103	0.992960669683635
28.125	0.25	0.985274576406216	0.799635556202579	2.24616175219059e-05	7.39428954522172	0.994846101742175
28.375	0.25	0.989330205620947	0.79962754803901	1.68585250152099e-05	7.19524997117501	0.996265571967332
28.625	0.25	0.992358318091141	0.799622727626803	1.1856811704523e-05	6.99596885698521	0.997325411331899
28.875	0.25	0.994595990122884	0.799621321170791	7.49890450128066e-06	6.79650794871841	0.99810859654301
29.125	0.25	0.996229569887318	0.799623169332314	3.77859186809426e-06	6.59691441049087	0.998680349460562
29.375	0.25	0.997405795179005	0.799627920092529	6.58745808289287e-07	6.39722398687937	0.999092028312652
29.625	0.25	0.998239833071501	0.799635149415254	-1.91575340626235e-06	6.19746348190017	0.999383941575025
29.875	0.25	0.998821384479212	0.799644431724706	-4.00893463174679e-06	5.99765273532135	0.999587484567724
30.125	0.25	0.999219539093288	0.79965537743711	-5.68759896872374e-06	5.79780621152062	0.999726838682651
30.375	0.25	0.999486771822149	0.799667649991492	-7.01738008348075e-06	5.59793427721461	0.999820370137752
30.625	0.25	0.999662294746795	0.799680970945467	-8.06041529639348e-06	5.39804422230022	0.999881803161378
30.875	0.25	0.999774880012147	0.799695118832586	-8.87418679634571e-06	5.19814106585316	0.999921208004251
31.125	0.25	0.999845220279753	0.799709925458138	-9.51121590409244e-06	4.99822818247429	0.999945827097914
31.375	0.25	0.999887874305809	0.799725271928007	-1.00194011443948e-05	4.79830777982893	0.999960756007033
31.625	0.25	0.999912842178068	0.799741085764153	-1.04428945884533e-05	4.59838125474156	0.999969494762324
31.875	0.25	0.99992681792647	0.799757339814612	-1.08235176778331e-05	4.39844945176812	0.999974386274265
32.125	0.25	0.999934168679414	0.799774053278486	-1.12028210381647e-05	4.19851284457057	0.999976959037795
32.375	0.25	0.999937682717101	0.7997912951712	-1.16249673403615e-05	3.99857165697197	0.999978188950985
32.625	0.25	0.999939110777256	0.799809191261869	-1.21406345520482e-05	3.79862593792746	0.99997868877204
32.875	0.25	0.999939501910129	0.799827937256388	-1.28121286988171e-05	3.59867560336709	0.999978825668545
33.125	0.25	0.999939327831688	0.799847823765544	-1.37200659395107e-05	3.3987204575801	0.999978764741091
33.375	0.25	0.999938431733018	0.799869281612111	-1.49728622543759e-05	3.19876020517789	0.999978451106556
33.625	0.25	0.999935954815401	0.799892957812177	-1.67227834651465e-05	2.99879445699999	0.999977584185391
33.875	0.25	0.999930558383258	0.799919832345219	-1.91975978594712e-05	2.79882271438291	0.99997569543414
34.125	0.25	0.999921330853167	0.799951387085325	-2.2765672884051e-05	2.59884428561065	0.999972465798609
34.375	0.25	0.999909477422233	0.799989853929825	-2.8064118274111e-05	2.39885805876846	0.999968317097781
34.625	0.25	0.999899950922968	0.800038625657283	-3.62324205847261e-05	2.19886205758963	0.999964982823039
34.875	0.25	0.999900631184731	0.800103048421916	-4.93083338352537e-05	1.99885278049988	0.999965220914656
35.125	0.25	0.999915369022477	0.800192068949863	-7.08739398372453e-05	1.7988244749307	0.999970379157867
35.375	0.25	0.99992826257695	0.800321620310595	-0.00010714847691079	1.59876862648971	0.999974891901932
35.625	0.25	0.99988275422781	0.800521286924856	-0.000169077740838083	1.39867374253713	0.999958963979733
35.875	0.25	0.999671923243078	0.800847056661536	-0.000276953700662295	1.19852443985941	0.999885173135077
36.125	0.25	0.999171475422113	0.801406063753152	-0.000471528761176339	0.998296226591733	0.999710016397739
36.375	0.25	0.998349577287131	0.80240743719742	-0.000841134036087151	0.797937639598453	0.999422352050496
36.625	0.25	0.997450336157224	0.80427440726977	-0.00158637451450211	0.597324298098076	0.999107617655028
36.875	0.25	0.997137059450433	0.807900461935162	-0.0031696505756776	0.396159332930093	0.998997970807651
37.125	0.25	0.998280197418411	0.759460050697471	-0.00665017251270278	0.193778874913753	0.999398069096444
37.375	0.25	1.00081148699523	0.8	0.0134376684978731	0.0166579199924722	1.00028402044833
0.125	0.75	-4.95013521110327e-19	0.394530018732485	-0.0158223073196343	22.8437743608552	0.65
0.375	0.75	-4.96482588703901e-19	0.792495711483659	0.00656971375446874	22.7155521047659	0.65
0.625	0.75	-8.33651288842311e-20	0.797302011340809	0.00367004983508488	22.5862132546194	0.65
0.875	0.75	1.09142584042448e-18	0.799199141050634	0.00210339739098643	22.4564289510742	0.65
1.125	0.75	2.88062294599359e-18	0.799911645200271	0.00123966399200527	22.3264735337696	0.65
1.375	0.75	4.03925450108956e-18	0.800149978057175	0.000752633286141186	22.1964576663734	0.65
1.625	0.75	1.97880346341665e-18	0.800205069149459	0.000471234802822762	22.0664247908881	0.65
1.875	0.75	-6.17600650477668e-18	0.800194499212182	0.000304402564726732	21.9363910188848	0.65
2.125	0.75	-2.03795161867044e-17	0.800164539461421	0.00020282826528967	21.806361578627	0.65
2.375	0.75	-3.27879587529683e-17	0.800132425339462	0.000139307133807912	21.6763375435406	0.65
2.625	0.75	-2.46070013411895e-17	0.800103813021007	9.85215401670013e-05	21.5463185403706	0.65
2.875	0.75	2.85153479717082e-17	0.800079930092957	7.16594247766975e-05	21.416303804286	0.65
3.125	0.75	1.35224739963681e-16	0.800060456400922	5.35368724611336e-05	21.286292563066	0.65
3.375	0.75	2.51743205077742e-16	0.800044647063385	4.10341659116768e-05	21.1562841559298	0.65
3.625	0.75	2.49790605248952e-16	0.800031741483163	3.22306023389566e-05	21.0262780527432	0.65
3.875	0.75	-6.41834761736935e-17	0.800021089942382	2.59168507405305e-05	20.8962738399195	0.65
4.125	0.75	-8.19536350141835e-16	0.800012174273657	2.13147173584926e-05	20.7662711984828	0.65
4.375	0.75	-1.82198734616559e-15	0.800004593230303	1.79128745427624e-05	20.6362698832507	0.649999999999999
4.625	0.75	-2.26826106850132e-15	0.799998039631975	1.53686210803163e-05	20.5062697056526	0.649999999999999
4.875	0.75	-7.31722892912955e-16	0.799992278773444	1.34479516297917e-05	20.3762705203398	0.65
5.125	0.75	4.14223542600963e-15	0.799987130722073	1.19882755317107e-05	20.2462722150207	0.650000000000001
5.375	0.75	1.19431306349907e-14	0.79998245663824	1.08747813400202e-05	20.1162747028249	0.650000000000004
5.625	0.75	1.82270154695537e-14	0.799978148487053	1.00251760854844e-05	19.9862779165837	0.650000000000006
5.875	0.75	1.33904582995662e-14	0.79997412139104	9.37965880995183e-06	19.856281804538	0.650000000000005
6.125	0.75	-1.43116135673897e-14	0.799970307964759	8.89422294239867e-06	19.7262863271042	0.649999999999995
6.375	0.75	-6.87821348316623e-14	0.799966654112207	8.53611185443335e-06	19.5962914544237	0.649999999999976
6.625	0.75	-1.29880759671303e-13	0.799963115896206	8.28068947731336e-06	19.466297164494	0.649999999999955
6.875	0.75	-1.39685081152705e-13	0.799959657192815	8.10925554236996e-06	19.336303441736	0.649999999999951
7.125	0.75	-9.79820240966441e-15	0.799956247921729	8.00750017904583e-06	19.2063102758876	0.649999999999997
7.375	0.75	3.27691985859403e-13	0.799952862701461	7.96439741697927e-06	19.0763176611459	0.650000000000115
7.625	0.75	8.17379404083804e-13	0.799949479819441	7.9714040121104e-06	18.9463255954978	0.650000000000286
7.875	0.75	1.16079424700438e-12	0.799946080436788	8.02187296265541e-06	18.8163340801967	0.650000000000406
8.125	0.75	7.81289589075848e-13	0.799942647969759	8.11061994344756e-06	18.6863431193525	0.650000000000273
8.375	0.75	-9.71680694560987e-13	0.799939167604309	8.23359982180121e-06	18.5563527196084	0.64999999999966
8.625	0.75	-4.25649600682813e-12	0.799935625912165	8.38766314846646e-06	18.4263628898889	0.64999999999851
8.875	0.75	-7.88847472411271e-12	0.799932010544464	8.57037128922388e-06	18.2963736412014	0.649999999997239
9.125	0.75	-8.66909444938789e-12	0.799928309985495	8.77985509859221e-06	18.1663849864837	0.649999999996966
9.375	0.75	-1.80108646810397e-12	0.799924513352344	9.01470596929488e-06	18.0363969404854	0.64999999999937
9.625	0.75	1.65715069159257e-11	0.799920610231589	9.27389131079567e-06	17.9064095196805	0.6500000000058
9.875	0.75	4.43531609029635e-11	0.79991659054384	9.55668847144e-06	17.7764227422027	0.650000000015524
10.125	0.75	6.75766654589635e-11	0.799912444431675	9.86263268168788e-06	17.6464366278019	0.650000000023652
10.375	0.75	5.79741414701339e-11	0.799908162165295	1.0191475760537e-05	17.5164511978175	0.650000000020291
10.625	0.75	-1.9254665822375e-11	0.799903734062602	1.05431529334723e-05	17.3864664751655	0.649999999993261
10.875	0.75	-1.81749886410465e-10	0.799899150420171	1.09177558631881e-05	17.2564824843369	0.649999999936388
11.125	0.75	-3.91958763789179e-10	0.799894401451821	1.13155102295298e-05	17.1264992514041	0.649999999862814
11.375	0.75	-5.20988527405643e-10	0.799889477233912	1.17367568300182e-05	16.9965168040331	0.649999999817654
11.625	0.75	-3.48303775892977e-10	0.799884367656082	1.21819347891839e-05	16.8665351715034	0.649999999878094
11.875	0.75	3.59630964301235e-10	0.799879062380173	1.265156645959e-05	16.7365543847362	0.650000000125871
12.125	0.75	1.66552560759046e-09	0.799873550811098	1.31462428633332e-05	16.6065744763383	0.650000000582934
12.375	0.75	3.20372091977996e-09	0.799867822083557	1.36666093086213e-05	16.4765954806655	0.650000001121302
12.625	0.75	3.97631782735361e-09	0.799861865065096	1.42133499927394e-05	16.346617433907	0.650000001391711
12.875	0.75	2.4284158573895e-09	0.799855668368286	1.47871708893062e-05	16.2166403741764	0.650000000849946
13.125	0.75	-2.94707062583331e-09	0.799849220354953	1.53887792567216e-05	16.0866643415815	0.649999998968525
13.375	0.75	-1.23671999645946e-08	0.799842509109678	1.60188578654794e-05	15.9566893782294	0.64999999567148
13.625	0.75	-2.31428399261385e-08	0.799835522365961	1.6678031494561e-05	15.8267155281307	0.649999991900006
13.875	0.75	-2.85010945513584e-08	0.799828247394004	1.736682274322e-05	15.6967428370028	0.649999990024617
14.125	0.75	-1.81564697903568e-08	0.799820670903262	1.80855941866888e-05	15.5667713520455	0.649999993645236
14.375	0.75	1.80175693777274e-08	0.799812779062491	1.88344744120005e-05	15.4368011218559	0.650000006306149
14.625	0.75	8.27282641239849e-08	0.799804557763875	1.96132659244426e-05	15.306832196712	0.650000028954893
14.875	0.75	1.61913607221097e-07	0.79979599322152	2.04213339216073e-05	15.1768646294171	0.650000056669763
15.125	0.75	2.17564116093715e-07	0.799787072873008	2.12574746209427e-05	15.0468984766979	0.650000076147441
15.375	0.75	1.8936945731761e-07	0.799777786360246	2.2119760225895e-05	14.9169338007605	0.65000006627931
15.625	0.75	1.20507669495323e-08	0.799768126174265	2.3005353585472e-05	14.7869706701391	0.650000004217768
15.875	0.75	-3.48561805841371e-07	0.799758087479491	2.3910279877184e-05	14.6570091586164	0.649999878003368
16.125	0.75	-8.46154685733986e-07	0.799747666818281	2.48291365285227e-05	14.5270493410795	0.64999970384586
16.375	0.75	-1.30827132541297e-06	0.799736859898237	2.57547194600618e-05	14.3970912859522	0.649999542105036
16.625	0.75	-1.42142205494931e-06	0.799725659389956	2.66775452818062e-05	14.2671350453798	0.649999502502281
16.875	0.75	-7.75919210429893e-07	0.799714054318624	2.75852546946575e-05	14.1371806462949	0.649999728428276
17.125	0.75	1.01272654147357e-06	0.79970203276323	2.84618842549153e-05	14.007228087076	0.650000354454289
17.375	0.75	4.11607130949383e-06	0.799689588761754	2.92869819618712e-05	13.8772773447262	0.650001440624958
17.625	0.75	8.28311820757385e-06	0.799676732560775	3.00345176179801e-05	13.747328395561	0.650002899091373
17.875	0.75	1.26787046939839e-05	0.799663501592728	3.06715233648357e-05	13.6173812483881	0.650004437546643
18.125	0.75	1.584118392799e-05	0.799649969687622	3.11564086115468e-05	13.4874359842389	0.650005544414375
18.375	0.75	1.5809688598442e-05	0.799636255157785	3.14368748906612e-05	13.3574927924698	0.65000553339101
18.625	0.75	1.04546377540842e-05	0.799622532501071	3.14472216732702e-05	13.2275519900489	0.650003659123214
18.875	0.75	-1.93443098474887e-06	0.799609053663735	3.11045979065182e-05	13.0976140075981	0.649999322949155
19.125	0.75	-2.16862972368407e-05	0.799596181855011	3.03035643114937e-05	12.9676793195123	0.649992409795967
19.375	0.75	-4.62154623101916e-05	0.799584435008694	2.89083947875126e-05	12.8377482843297	0.649983824588191
19.625	0.75	-6.76812468569794e-05	0.799574528665753	2.67431393198178e-05	12.7078208462961	0.6499763115636
19.875	0.75	-6.96490121992951e-05	0.799567405056065	2.35807670608048e-05	12.577896034282	0.64997562284573
20.125	0.75	-2.27207386895568e-05	0.799564244883276	1.91342527248818e-05	12.4479711867542	0.649992047741459
20.375	0.75	0.000120723465298305	0.799566476235945	1.30532994938084e-05	12.3180408354605	0.650042253212854
20.625	0.75	0.000432493712421833	0.799575801995623	4.93019611239853e-06	12.1880951915323	0.650151372799348
20.875	0.75	0.00101524865317591	0.799594257866553	-5.68220192420154e-06	12.0581181845693	0.650355337028612
21.125	0.75	0.00201011732232197	0.799624304194457	-1.92376152880929e-05	11.9280849968671	0.650703541062813
21.375	0.75	0.00360594507301159	0.799668955258003	-3.61460353325013e-05	11.7979590034037	0.651262080775554
21.625	0.75	0.00605135110162236	0.799731952019531	-5.67039372328819e-05	11.6676879650683	0.652117972885568
21.875	0.75	0.00967151028858866	0.799817976502425	-8.1004006000625e-05	11.5371992158791	0.653385028601006
22.125	0.75	0.0148924712067436	0.799932873186108	-0.000108824845354974	11.4063934216341	0.65521236492236
22.375	0.75	0.0222766700532851	0.800083756888638	-0.000139503205973806	11.2751362634838	0.65779683451865
22.625	0.75	0.0325734178539782	0.800278696542706	-0.00017179461701494	11.1432471428633	0.661400696248892
22.875	0.75	0.046785889449095	0.800525303839735	-0.000203734715798155	11.0104838226255	0.666375061307183
23.125	0.75	0.0662481663685383	0.800827017380344	-0.000232526792913709	10.8765220964884	0.673186858228988
23.375	0.75	0.0926865310216053	0.801175465881057	-0.000254507489124373	10.7409307137219	0.682440285857562
23.625	0.75	0.128202207084401	0.801538208193184	-0.000265288771645496	10.6031448926987	0.69487077247954
23.875	0.75	0.17506042250196	0.801845894571037	-0.000260233244475121	10.4624479801705	0.711271147875686
24.125	0.75	0.23513803358007	0.801993152421382	-0.00023543582717238	10.3179799714091	0.732298311753025
24.375	0.75	0.308966536838856	0.801875301847751	-0.000189221524594221	10.1687988683004	0.7581382878936
24.625	0.75	0.394631122705694	0.801463164771294	-0.000123705167816909	10.0140137914022	0.788120892946993
24.875	0.75	0.487261443890541	0.800860233680351	-4.54230526555888e-05	9.85297394031972	0.820541505361689
25.125	0.75	0.579907186638879	0.800261904585851	3.58412102183633e-05	9.68544426547216	0.852967515323608
25.375	0.75	0.665676292397143	0.799831390947879	0.000109791918435382	9.51167524146164	0.882986702339
25.625	0.75	0.739828679656636	0.799614012478569	0.000168491312973777	9.33232403002723	0.908940037879822
25.875	0.75	0.800565036620584	0.799557074370604	0.000207942975389764	9.14827465216507	0.930197762817204
26.125	0.75	0.848463185437118	0.799579929646187	0.000228013663930734	8.96045093558472	0.946962114902991
26.375	0.75	0.885375253896167	0.799622106006298	0.000231281401573306	8.769688708385	0.959881338863658
26.625	0.75	0.913496469591267	0.799653899044111	0.000221634728493497	8.57667977390609	0.969723764356944
26.875	0.75	0.934840108614064	0.799667591663976	0.000203158871117899	8.38196702131113	0.977194038014922
27.125	0.75	0.951044759476677	0.799666107707151	0.000179471069336087	8.1859645802649	0.982865665816837
27.375	0.75	0.963366094575296	0.79965546405989	0.000153440292135111	7.98898484879831	0.987178133101353
27.625	0.75	0.972741292719118	0.799641193582944	0.000127155210668434	7.79126339471628	0.990459452451691
27.875	0.75	0.979866310197982	0.799627216307007	0.00010201862514535	7.59297876828761	0.992953208569294
28.125	0.75	0.985262069909954	0.79961584438392	7.88868548103496e-05	7.39426719889364	0.994841724468484
28.375	0.75	0.989324020958235	0.799608165005808	5.82093977184187e-05	7.19523317510896	0.996263407335382
28.625	0.75	0.992356881660005	0.799604459073757	4.01491075837808e-05	6.99595703136429	0.997324908581002
