x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
17.625	0.25	-7.42372327876465e-12	0.799989832329217	2.00329960073432e-07	10.4073183232459	0.649999999997402
17.875	0.25	3.57387943437827e-12	0.799989530161888	2.04983921326797e-07	10.2773199933202	0.650000000001251
18.125	0.25	2.16378249808746e-11	0.799989220846779	2.09965132477539e-07	10.1473217127338	0.650000000007573
18.375	0.25	4.56099828221476e-11	0.799988903888203	2.15284051301698e-07	10.0173234826734	0.650000000015963
18.625	0.25	7.16274126476035e-11	0.799988578774012	2.20952339569634e-07	9.88732530440705	0.65000000002507
18.875	0.25	9.22360538614652e-11	0.799988244973829	2.26982846944899e-07	9.75732717928746	0.650000000032283
19.125	0.25	9.57056661176601e-11	0.799987901937343	2.33389571715778e-07	9.62732910875496	0.650000000033497
19.375	0.25	6.60606255172633e-11	0.799987549092776	2.40187614350224e-07	9.49733109434141	0.650000000023121
19.625	0.25	-1.5241106849979e-11	0.799987185845323	2.47393137326646e-07	9.36733313767397	0.649999999994666
19.875	0.25	-1.64748471944473e-10	0.799986811575819	2.55023294755441e-07	9.23733524047907	0.649999999942338
20.125	0.25	-3.88553031066871e-10	0.799986425639224	2.63096154416812e-07	9.10733740458605	0.649999999864006
20.375	0.25	-6.69889137714677e-10	0.799986027363269	2.71630566497627e-07	8.97733963193036	0.649999999765539
20.625	0.25	-9.54469358911765e-10	0.79998561604691	2.80646046640051e-07	8.84734192455599	0.649999999665936
20.875	0.25	-1.13734752440368e-09	0.799985190958874	2.90162598956803e-07	8.71734428461705	0.649999999601928
21.125	0.25	-1.05734264729442e-09	0.799984751336153	3.00200503385504e-07	8.58734671437889	0.64999999962993
21.375	0.25	-5.06992941827905e-10	0.799984296382939	3.10780050361119e-07	8.4573492162193	0.649999999822553
21.625	0.25	7.33089666057045e-10	0.79998382526996	3.21921214096542e-07	8.32735179263143	0.650000000256581
21.875	0.25	2.82775098171209e-09	0.79998333713498	3.33643205878403e-07	8.19735444623005	0.650000000989713
22.125	0.25	5.78534156629726e-09	0.799982831084903	3.45963929493053e-07	8.0673571797635	0.65000000202487
22.375	0.25	9.32538070767113e-09	0.799982306200245	3.58899251465227e-07	7.9373599961336	0.650000003263883
22.625	0.25	1.27339220130656e-08	0.799981761542609	3.7246210076033e-07	7.80736289842469	0.650000004456873
22.875	0.25	1.47415910556374e-08	0.799981196165833	3.8666125733859e-07	7.67736588994131	0.650000005159557
23.125	0.25	1.34780204791792e-08	0.799980609130969	4.01499857161725e-07	7.54736897425069	0.650000004717307
23.375	0.25	6.57324543579258e-09	0.799979999524752	4.16973439941716e-07	7.41737215522197	0.650000002300636
23.625	0.25	-8.51409454698295e-09	0.799979366480906	4.33067521578043e-07	7.28737543704847	0.649999997020067
23.875	0.25	-3.38673821935683e-08	0.799978709202444	4.49754529119488e-07	7.15737882423401	0.649999988146416
24.125	0.25	-7.01353656164163e-08	0.799978026982784	4.6699002247343e-07	7.02738232151985	0.649999975452622
24.375	0.25	-1.15220584583562e-07	0.799977319223201	4.84708013498705e-07	6.89738593372739	0.649999959672795
24.625	0.25	-1.62738925062322e-07	0.799976585444165	5.02815207034341e-07	6.76738966549583	0.649999943041376
24.875	0.25	-2.00485343836657e-07	0.7999758252894	5.21183897451534e-07	6.63739352090553	0.64999992983013
25.125	0.25	-2.09297810906988e-07	0.799975038523871	5.39643141927873e-07	6.50739750299954	0.649999926745766
25.375	0.25	-1.62879431944303e-07	0.79997422503047	5.57967650483049e-07	6.37740161324859	0.649999942992199
25.625	0.25	-2.92889992067748e-08	0.799973384815816	5.75863597180715e-07	6.24740585104876	0.64999998974885
25.875	0.25	2.25097458978034e-07	0.799972518042172	5.92950207405074e-07	6.1174102133933	0.650000078784111
26.125	0.25	6.28367903492465e-07	0.799971625111112	6.08735492690561e-07	5.98741469491448	0.650000219928766
26.375	0.25	1.19199453736641e-06	0.799970706833418	6.22583911597147e-07	5.85741928853883	0.650000417198088
26.625	0.25	1.89569629390132e-06	0.799969764729234	6.33673012120053e-07	5.72742398702489	0.650000663493703
26.875	0.25	2.66872924244145e-06	0.799968801511284	6.40935117056902e-07	5.59742878564001	0.650000934055235
27.125	0.25	3.36908207881751e-06	0.799967821810868	6.42979176718035e-07	5.46743368616031	0.650001179178728
27.375	0.25	3.76335818666044e-06	0.799966833210525	6.37986547337112e-07	5.33743870222395	0.650001317175365
27.625	0.25	3.51170381487644e-06	0.799965847647516	6.2357321029725e-07	5.20744386581183	0.650001229096335
27.875	0.25	2.16389942580853e-06	0.799964883247604	5.96609383767526e-07	5.07744923425462	0.650000757364799
28.125	0.25	-8.25487585767025e-07	0.799963966641214	5.52985942560143e-07	4.94745489666454	0.649999711079345
28.375	0.25	-6.0533952082075e-06	0.799963135805762	4.87315469487371e-07	4.81746097806835	0.649997881311677
28.625	0.25	-1.4085332983791e-05	0.799962443476081	3.92554148913815e-07	4.68746763879658	0.649995070133456
28.875	0.25	-2.53219922179821e-05	0.799961961173825	2.59529336844643e-07	4.55747506589819	0.649991137302724
29.125	0.25	-3.98043482077481e-05	0.799961783926652	7.6356070854642e-08	4.42748345254697	0.649986068478127
29.375	0.25	-5.69471540525459e-05	0.799962035765181	-1.72275691638095e-07	4.29749296063887	0.649980068496082
29.625	0.25	-7.51925345509327e-05	0.79996287607296	-5.05963300141057e-07	4.1675036611038	0.649973682612907
29.875	0.25	-9.15784365897671e-05	0.79996450680245	-9.49625513008762e-07	4.03751544594527	0.649967947547194
30.125	0.25	-0.000101221851159434	0.799967180491577	-1.53473218823192e-06	3.90752790579219	0.649964572352094
30.375	0.25	-9.67250308556549e-05	0.799971209070207	-2.30075171390953e-06	3.77754016698288	0.649966146239201
30.625	0.25	-6.75241871670663e-05	0.799976973898441	-3.29682955211664e-06	3.64755068311599	0.649976366534492
30.875	0.25	7.89605236303096e-07	0.799984938545485	-4.58369324246715e-06	3.51755697766475	0.650000276361833
31.125	0.25	0.000127148198296478	0.799995667246033	-6.23575439863962e-06	3.38755533624851	0.650044501869404
31.375	0.25	0.000335678760581492	0.800009852504577	-8.34335985497272e-06	3.25754044825867	0.650117487566204
31.625	0.25	0.000656421563817251	0.800028352611933	-1.10151534766521e-05	3.12750499584982	0.650229747547336
31.875	0.25	0.0011262042648706	0.800052231815035	-1.43805594657822e-05	2.99743918258981	0.650394171492705
32.125	0.25	0.00178977529120253	0.800082784296144	-1.85924513013661e-05	2.8673301865178	0.650626421351921
32.375	0.25	0.00270111356158701	0.800121518284462	-2.38300011715235e-05	2.73716152156703	0.650945389746555
32.625	0.25	0.00392442374040683	0.800170098508513	-3.030129697546e-05	2.60691231126744	0.651373548309142
32.875	0.25	0.0055339003752155	0.800230312235025	-3.82443952226669e-05	2.47655652786845	0.651936865131325
33.125	0.25	0.00761153420720327	0.800304222722889	-4.79242390314345e-05	2.34606230781947	0.652664036972521
33.375	0.25	0.010243986220247	0.800394717007351	-5.96223046428062e-05	2.21539144498444	0.653585395177086
33.625	0.25	0.0135233266576159	0.800506471711106	-7.36179926785636e-05	2.08449896076765	0.654733164330166
33.875	0.25	0.017560585124177	0.800646795086567	-9.0168305192212e-05	1.95333217087332	0.656146204793462
34.125	0.25	0.0225203011663864	0.80082498435682	-0.000109507037143033	1.82182806795134	0.657882105408235
34.375	0.25	0.0286706986609882	0.801048533313181	-0.000131905414022995	1.68990773407278	0.660034744531346
34.625	0.25	0.0364141819564403	0.801316206266286	-0.000157857505532727	1.55746790372537	0.662744963684754
34.875	0.25	0.0462310534266348	0.80161294800824	-0.000188468280312105	1.42437335288736	0.666180868699322
35.125	0.25	0.0584806490103178	0.801918517248098	-0.000226130002027229	1.29045804841374	0.670468227153611
35.375	0.25	0.0731235984938462	0.802243295100219	-0.000275612653642821	1.15554265017716	0.675593259472846
35.625	0.25	0.0896769876858258	0.802687648995294	-0.000345919633554884	1.01946269870395	0.681386945690039
35.875	0.25	0.107936404771316	0.803479348275916	-0.000454088632522811	0.882071930536632	0.687777741669961
36.125	0.25	0.129774204542416	0.804902726260037	-0.000634512097480254	0.743154808325229	0.695420971589846
36.375	0.25	0.161182866712271	0.807059784631785	-0.000963331867342598	0.602198521396051	0.706414003349295
36.625	0.25	0.211818077069325	0.80959924771773	-0.00162052207925673	0.458095344889005	0.724136326974264
36.875	0.25	0.288127559228402	0.811726128437713	-0.00303665502729501	0.30906810761739	0.750844645729941
37.125	0.25	0.379460187302669	0.756142801561929	-0.00608178148822359	0.153354934171092	0.782811065555934
37.375	0.25	0.448545597820216	0.8	0.014571666303826	0.0131093177755463	0.806990959237075
0.125	0.75	-1.23239233286839e-21	0.394530702798277	-0.0158254381306801	19.5048542103156	0.65
0.375	0.75	-1.84110478690171e-21	0.79249774979436	0.00656653932642781	19.3766317318989	0.65
0.625	0.75	-2.20506626327625e-21	0.797305395931639	0.00366686899427825	19.2472924416108	0.65
0.875	0.75	-1.28457102315987e-21	0.799203882911779	0.00210020218998213	19.117507478185	0.65
1.125	0.75	1.93810050879685e-21	0.79991775483635	0.00123644752256428	18.9875511796135	0.65
1.375	0.75	7.80053654730583e-21	0.80015746722056	0.000749389154641609	18.8575342077968	0.65
1.625	0.75	1.50157862940691e-20	0.800213951569941	0.000467956857404022	18.7275000026843	0.65
1.875	0.75	1.98937081648284e-20	0.80020479091351	0.000301084749792787	18.5974646734373	0.65
2.125	0.75	1.64951695430551e-20	0.800176258909197	0.000199464540570079	18.4674334455204	0.65
2.375	0.75	-1.41028189073149e-21	0.80014559352158	0.000135891426667927	18.337407389156	0.65
2.625	0.75	-3.61242258091889e-20	0.80011845350315	9.50477149828785e-05	18.2073861274701	0.65
2.875	0.75	-8.02353894500075e-20	0.800096069066251	6.81212612039352e-05	18.0773688915904	0.65
3.125	0.75	-1.11803293281299e-19	0.800078122729521	4.99280482450347e-05	17.9473549048236	0.65
3.375	0.75	-9.49295270673426e-20	0.800063872334767	3.7348242179868e-05	17.8173435014788	0.65
3.625	0.75	9.187913391203e-21	0.800052560062805	2.84610098898572e-05	17.687334146064	0.65
3.875	0.75	2.17830404503726e-19	0.800043539032934	2.20568769179549e-05	17.5573264191793	0.65
4.125	0.75	4.92480979553389e-19	0.800036293979643	1.73574928861306e-05	17.4273199955689	0.65
4.375	0.75	7.08515619537578e-19	0.800030426628	1.38513603251474e-05	17.2973146232938	0.65
4.625	0.75	6.53668110991178e-19	0.800025632844982	1.11955946234414e-05	17.1673101065375	0.65
4.875	0.75	8.49541646772118e-20	0.800021681053928	9.15599304382557e-06	17.0373062922042	0.65
5.125	0.75	-1.13662827046835e-18	0.800018394538281	7.56975317336344e-06	16.9073030597394	0.65
5.375	0.75	-2.84760285954503e-18	0.800015637767955	6.32183673821814e-06	16.7773003134802	0.65
5.625	0.75	-4.38971184023893e-18	0.800013306117868	5.3297084263281e-06	16.6472979769192	0.65
5.875	0.75	-4.55722421050354e-18	0.800011318227278	4.53330870922096e-06	16.5172959883962	0.65
6.125	0.75	-1.85378146618009e-18	0.800009610341362	3.88835551752588e-06	16.3872942978461	0.65
6.375	0.75	4.81045963777875e-18	0.800008132116137	3.36179906755736e-06	16.2572928643289	0.65
6.625	0.75	1.50106510583829e-17	0.800006843495598	2.92869170922997e-06	16.1272916541409	0.65
6.875	0.75	2.56079807047825e-17	0.800005712373981	2.57000232241566e-06	15.9972906393601	0.65
7.125	0.75	3.01370402591907e-17	0.800004712834792	2.27107004277398e-06	15.867289796717	0.65
7.375	0.75	1.97197894980952e-17	0.800003823814676	2.02049687907729e-06	15.7372891067123	0.65
7.625	0.75	-1.36366637540166e-17	0.800003028082688	1.80934557616695e-06	15.6072885529219	0.65
7.875	0.75	-7.11886280912619e-17	0.800002311454829	1.63055211009887e-06	15.4772881214462	0.65
8.125	0.75	-1.40294320374422e-16	0.800001662185315	1.4784912125046e-06	15.3472878004707	0.65
8.375	0.75	-1.89115300583128e-16	0.800001070491788	1.34865179392097e-06	15.217287579913	0.65
8.625	0.75	-1.68097312037816e-16	0.800000528182202	1.23739238383631e-06	15.0872874511376	0.65
8.875	0.75	-2.35043759523551e-17	0.800000028360024	1.14175531557937e-06	14.9572874067242	0.65
9.125	0.75	2.74166810525276e-16	0.799999565189752	1.05932431381205e-06	14.8272874402784	0.65
9.375	0.75	6.90312378629044e-16	0.799999133709222	9.88114658918092e-07	14.6972875462762	0.65
9.625	0.75	1.08800188680396e-15	0.799998729678668	9.26487699781884e-07	14.5672877199356	0.65
9.875	0.75	1.21504960849316e-15	0.799998349458519	8.73084055500981e-07	14.4372879571102	0.65
10.125	0.75	7.46075495507669e-16	0.799997989910053	8.26770919487244e-07	14.3072882542007	0.65
10.375	0.75	-5.96300794210875e-16	0.799997648314175	7.86600356932426e-07	14.1772886080804	0.65
10.625	0.75	-2.84075809375088e-15	0.799997322304644	7.51776018684059e-07	14.0472890160332	0.649999999999999
10.875	0.75	-5.53061439102501e-15	0.799997009813004	7.21626523685518e-07	13.9172894757013	0.649999999999998
11.125	0.75	-7.55135673895639e-15	0.799996709022923	6.95583955762812e-07	13.7872899850405	0.649999999999997
11.375	0.75	-7.17142358164782e-15	0.799996418332144	6.7316650974472e-07	13.6572905422828	0.649999999999997
11.625	0.75	-2.45407427006028e-15	0.799996136320597	6.53964343770825e-07	13.5272911459044	0.649999999999999
11.875	0.75	7.87003836669564e-15	0.79999586172374	6.37628032506869e-07	13.3972917945984	0.650000000000003
12.125	0.75	2.31504954684399e-14	0.799995593409933	6.23859106374398e-07	13.2672924872518	0.650000000000008
12.375	0.75	3.95304713280057e-14	0.799995330361385	6.12402236958824e-07	13.1372932229249	0.650000000000014
12.625	0.75	4.92671935022912e-14	0.799995071657835	6.03038809795849e-07	13.0072940008349	0.650000000000017
12.875	0.75	4.15011787273725e-14	0.799994816462691	5.95581551731327e-07	12.877294820341	0.650000000000015
13.125	0.75	5.24641584560677e-15	0.799994564011087	5.89870113833157e-07	12.7472956809317	0.650000000000002
13.375	0.75	-6.51356099295187e-14	0.79999431359967	5.85767329267663e-07	12.6172965822143	0.649999999999977
13.625	0.75	-1.62742835628099e-13	0.799994064577569	5.83156129166121e-07	12.4872975239055	0.649999999999943
13.875	0.75	-2.61414340703335e-13	0.799993816338842	5.81936923571249e-07	12.3572985058234	0.649999999999908
14.125	0.75	-3.13115585338061e-13	0.799993568315569	5.82025415797357e-07	12.2272995278812	0.64999999999989
14.375	0.75	-2.5381525426586e-13	0.799993319971971	5.83350778453702e-07	12.0973005900811	0.649999999999911
14.625	0.75	-2.14826995740339e-14	0.799993070799111	5.85854065114967e-07	11.9673016925098	0.649999999999993
14.875	0.75	4.13162588937913e-13	0.799992820310344	5.89486933349822e-07	11.8373028353342	0.650000000000145
15.125	0.75	1.00793190629895e-12	0.799992568036978	5.94210546558344e-07	11.7073040187984	0.650000000000353
15.375	0.75	1.61427923405931e-12	0.799992313524665	5.99994606483145e-07	11.5773052432213	0.650000000000565
15.625	0.75	1.96457846309114e-12	0.799992056329894	6.0681659996767e-07	11.447306508994	0.650000000000688
15.875	0.75	1.70269728020473e-12	0.799991796016952	6.14661136445312e-07	11.3173078165786	0.650000000000596
16.125	0.75	4.7437262784218e-13	0.799991532155014	6.23519369217941e-07	11.1873091665072	0.650000000000166
16.375	0.75	-1.920851143868e-12	0.799991264315498	6.33388585628577e-07	11.0573105593814	0.649999999999328
16.625	0.75	-5.33898264053349e-12	0.799990992069594	6.44271764993086e-07	10.9273119958717	0.649999999998132
16.875	0.75	-9.11456713567025e-12	0.799990714985894	6.56177293769487e-07	10.7973134767181	0.64999999999681
17.125	0.75	-1.19734062560473e-11	0.799990432628181	6.69118693683647e-07	10.6673150027306	0.649999999995809
17.375	0.75	-1.21153974386498e-11	0.799990144553268	6.83114393818239e-07	10.5373165747898	0.64999999999576
17.625	0.75	-7.52216871306256e-12	0.799989850309008	6.98187580957314e-07	10.4073181938486	0.649999999997367
17.875	0.75	3.50775021531805e-12	0.799989549432256	7.14366011406542e-07	10.2773198609332	0.650000000001228
18.125	0.75	2.16461822136946e-11	0.799989241447037	7.31681911279009e-07	10.1473215771459	0.650000000007576
18.375	0.75	4.57141996478233e-11	0.799988925862572	7.50171870752712e-07	10.0173233436664	0.650000000016
18.625	0.75	7.18062478716866e-11	0.799988602171524	7.69876726495934e-07	9.88732516175558	0.650000000025132
18.875	0.75	9.24254574438941e-11	0.799988269848211	7.9084145841529e-07	9.75732703275757	0.650000000032349
19.125	0.75	9.58278362078403e-11	0.799987928346833	8.13115097221334e-07	9.62732895810377	0.65000000003354
19.375	0.75	6.60689956265832e-11	0.799987577099903	8.36750559143729e-07	9.49733093931627	0.650000000023124
19.625	0.75	-1.53435330899429e-11	0.799987215516732	8.61804523987598e-07	9.36733297801182	0.64999999999463
19.875	0.75	-1.64967210048762e-10	0.799986842981944	8.88337177099577e-07	9.23733507590576	0.649999999942261
20.125	0.75	-3.89027557615646e-10	0.799986458853964	9.16411977379956e-07	9.10733723481577	0.64999999986384
20.375	0.75	-6.70989614824133e-10	0.799986062463527	9.46095294562679e-07	8.97733945666513	0.649999999765154
20.625	0.75	-9.56759911901152e-10	0.799985653111968	9.77455970829434e-07	8.84734174348523	0.649999999665134
20.875	0.75	-1.14139055473089e-09	0.799985230069521	1.01056477212748e-06	8.71734409741728	0.649999999600513
21.125	0.75	-1.06339073880281e-09	0.799984792573659	1.04549367643047e-06	8.58734652071352	0.649999999627813
21.375	0.75	-5.14631700818812e-10	0.799984339827655	1.08231501873563e-06	8.45734901573867	0.649999999819879
21.625	0.75	7.25293224234927e-10	0.799983870999632	1.12110035426892e-06	8.32735158497301	0.650000000253853
21.875	0.75	2.82253776561812e-09	0.79998338522266	1.16191900866557e-06	8.1973542310189	0.650000000987888
22.125	0.75	5.7869094389858e-09	0.799982881596322	1.20483627997781e-06	8.06735695661318	0.650000002025418
22.375	0.75	9.33928514316332e-09	0.799982359190604	1.24991102677201e-06	7.93735976464747	0.65000000326875
22.625	0.75	1.27665970406352e-08	0.799981817052544	1.29719263488045e-06	7.80736265819784	0.650000004468309
22.875	0.75	1.47993577819514e-08	0.79998125421647	1.34671711044443e-06	7.67736564056324	0.650000005179775
23.125	0.75	1.3565484030561e-08	0.799980669717652	1.398502031424e-06	7.54736871530902	0.650000004747919
23.375	0.75	6.6910587803819e-09	0.799980062609318	1.45254017914282e-06	7.41737188630736	0.650000002341871
23.625	0.75	-8.37199764212382e-09	0.799979431981855	1.50879149876059e-06	7.28737515776114	0.649999997069801
23.875	0.75	-3.37168218442275e-08	0.799978776982563	1.56717305192416e-06	7.15737853419227	0.649999988199112
24.125	0.75	-7.00047809576906e-08	0.799978096833465	1.62754657809718e-06	7.02738202037106	0.649999975498327
24.375	0.75	-1.15153147456642e-07	0.799977390844472	1.6897031588826e-06	6.89738562116198	0.649999959696398
24.625	0.75	-1.62793265371766e-07	0.799976658419289	1.75334440289721e-06	6.76738934126505	0.649999943022357
24.875	0.75	-2.00734359446496e-07	0.799975899052511	1.8180592281007e-06	6.63739318484383	0.649999929742974
25.125	0.75	-2.09825389623636e-07	0.799975112318653	1.88329510335107e-06	6.50739715505268	0.649999926561114
25.375	0.75	-1.63775582438774e-07	0.799974297857513	1.94832194247598e-06	6.37740125350897	0.649999942678546
25.625	0.75	-3.06449081682658e-08	0.79997345536524	2.01218610993828e-06	6.24740547979998	0.649999989274282
25.875	0.75	2.23191580190345e-07	0.799972584607349	2.07365086246764e-06	6.11740983116666	0.650000078117053
26.125	0.75	6.25817768553123e-07	0.799971685477639	2.13111808971539e-06	5.98741430256133	0.650000219036219
26.375	0.75	1.18868360958532e-06	0.799970758135497	2.18252426213953e-06	5.85741888732384	0.650000416039263
26.625	0.75	1.89144750422801e-06	0.799969803262826	2.22520113626706e-06	5.72742357874759	0.650000662006626
26.875	0.75	2.6632395831964e-06	0.799968822489308	2.25568887651696e-06	5.59742837279419	0.650000932133854
27.125	0.75	3.36182480099766e-06	0.799967819040563	2.26948582077779e-06	5.46743327214422	0.65000117663868
27.375	0.75	3.75345180290376e-06	0.799966798665876	2.2607153538692e-06	5.33743829161831	0.650001313708131
27.625	0.75	3.49775547223041e-06	0.799965770900397	2.2216859197141e-06	5.20744346474732	0.650001224214415
27.875	0.75	2.14384388070901e-06	0.799964750709302	2.14231560991979e-06	5.07744885089662	0.650000750345358
28.125	0.75	-8.54511457595563e-07	0.799963760550751	2.00938785044838e-06	4.9474545418497	0.64999970092099
28.375	0.75	-6.09505870081701e-06	0.799962832882244	1.80559967392358e-06	4.81746066613535	0.649997866729455
