x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
16.625	0.75	3.84667833139813e-09	0.799866488145419	1.32062179845127e-05	12.9226994050755	0.650000001346337
16.875	0.75	1.594939364881e-08	0.799860723881635	1.37689003162543e-05	12.7927215600412	0.650000005582288
17.125	0.75	3.08058741331755e-08	0.799854713256234	1.43573516739811e-05	12.6627446703316	0.650000010782056
17.375	0.75	4.41436306747723e-08	0.799848444999511	1.49724975557015e-05	12.5327687767953	0.650000015450271
17.625	0.75	4.92117979091865e-08	0.799841907523909	1.56152279234436e-05	12.4027939225315	0.650000017224129
17.875	0.75	3.75870312074981e-08	0.799835088947051	1.62863682677513e-05	12.2728201531001	0.650000013155461
18.125	0.75	8.60991688449742e-10	0.799827977110915	1.69866410128902e-05	12.1428475166411	0.650000000301347
18.375	0.75	-6.68561380329605e-08	0.799820559619984	1.77166152887733e-05	12.0128760638428	0.649999976600352
18.625	0.75	-1.6566668636158e-07	0.79981282391838	1.84766422210132e-05	11.8829058476984	0.64999994201666
18.875	0.75	-2.85789176248835e-07	0.799804757397327	1.9266771582672e-05	11.7529369229913	0.649999899973788
19.125	0.75	-4.02625391415093e-07	0.799796347489924	2.00866448754564e-05	11.6229693454434	0.649999859081113
19.375	0.75	-4.71504889334646e-07	0.799787581685172	2.09353598551728e-05	11.4930031704798	0.649999834973289
19.625	0.75	-4.23802511729116e-07	0.799778447404745	2.18113021259842e-05	11.3630384516365	0.649999851669121
19.875	0.75	-1.67853067304953e-07	0.799768931767992	2.27119391057299e-05	11.2330752388219	0.649999941251426
20.125	0.75	4.0034543672454e-07	0.799759021417855	2.3633566322936e-05	11.10311357693	0.650000140120903
20.375	0.75	1.37144483922822e-06	0.799748702681811	2.4570982993367e-05	10.9731535056556	0.650000480005694
20.625	0.75	2.77881262007535e-06	0.799737962321037	2.55170570135574e-05	10.843195061651	0.650000972584417
20.875	0.75	4.53688621947961e-06	0.799726789064869	2.64621229987258e-05	10.7132382842466	0.650001587910177
21.125	0.75	6.36750327412649e-06	0.799715176141582	2.73931415491261e-05	10.5832832257353	0.650002228626146
21.375	0.75	7.72641282094674e-06	0.799703125057556	2.8292530364121e-05	10.4533299665799	0.650002704244487
21.625	0.75	7.75012492759399e-06	0.799690650868357	2.91365602371289e-05	10.323378634752	0.650002712543725
21.875	0.75	5.25210703341324e-06	0.799677789110496	2.98931952603639e-05	10.1934294266608	0.650001838237462
22.125	0.75	-1.19408912651496e-06	0.799664604447163	3.05192521958027e-05	10.0634826247678	0.649999582068806
22.375	0.75	-1.30404351897746e-05	0.799651200948325	3.09567630759002e-05	9.93353860406856	0.649995435847683
22.625	0.75	-3.13711773887368e-05	0.799637733803034	3.11284514590768e-05	9.8035978163614	0.649989020087914
22.875	0.75	-5.62849019322837e-05	0.799624422179841	3.09322785237953e-05	9.67366073789324	0.649980300284324
23.125	0.75	-8.60139051676617e-05	0.799611562943898	3.02350817559841e-05	9.54372776298425	0.649969895133191
23.375	0.75	-0.000115756906874791	0.799599545037255	2.88654170452301e-05	9.41379902400296	0.649959485082594
23.625	0.75	-0.000136220341331078	0.799588864555064	2.66058262196113e-05	9.2838741170039	0.649952322880534
23.875	0.75	-0.000131885195918857	0.799580140901525	2.31848893389259e-05	9.15395171272042	0.649953840181428
24.125	0.75	-7.90363922558564e-05	0.799574134865562	1.82695939331913e-05	9.02402903446221	0.649972337262711
24.375	0.75	5.63957640238744e-05	0.799571769964924	1.145877740472e-05	8.89410118748616	0.650019738517408
24.625	0.75	0.000321134544684341	0.799574158908807	2.27870293005281e-06	8.76416032782948	0.65011239709064
24.875	0.75	0.000776973192946391	0.799582637462607	-9.81774288750744e-06	8.63419466113363	0.650271940617531
25.125	0.75	0.00150334171647377	0.799598808326196	-2.54461280063247e-05	8.50418726178229	0.650526169600766
25.375	0.75	0.002600154530182	0.79962459783232	-4.5276837661483e-05	8.37411469720902	0.650910054085564
25.625	0.75	0.00419122083288063	0.799662328266228	-7.00084586969603e-05	8.24394542821376	0.651466927291508
25.875	0.75	0.00642872089291206	0.799714808090756	-0.000100322136789498	8.11363792931025	0.652250052312519
26.125	0.75	0.00949956191941582	0.799785440351739	-0.000136808441777213	7.98313842805811	0.653324846671796
26.375	0.75	0.013634844518501	0.799878343483558	-0.000179855213927286	7.8523780923101	0.654772195581475
26.625	0.75	0.0191241921014396	0.799998462840928	-0.000229481468370412	7.72126939214557	0.656693467235504
26.875	0.75	0.0263372493626171	0.800151613826833	-0.000285099861022711	7.5897012244133	0.659218037276916
27.125	0.75	0.0357549942944263	0.800344317573272	-0.000345191510898284	7.45753221887414	0.662514248003049
27.375	0.75	0.0480129993932502	0.800583137555564	-0.000406888902856378	7.32458148318054	0.666804549787638
27.625	0.75	0.0639560645229482	0.800872976682554	-0.000465498151014572	7.19061599593656	0.672384622583032
27.875	0.75	0.0846962427698787	0.801213498152649	-0.000514071408549571	7.05533416327637	0.679643684969458
28.125	0.75	0.111650595455539	0.801592785644534	-0.000543283800783836	6.91834616684042	0.689077708409439
28.375	0.75	0.146508256396123	0.80197839339047	-0.000542064212948731	6.77915432243152	0.701277889738643
