x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
36.375	0.25	0.998352302735868	0.802360658757666	-0.000844131369672479	0.789469085743196	0.999423305957554
36.625	0.25	0.997454916993891	0.804231918377459	-0.00158942410776895	0.588866617021114	0.999109220947862
36.875	0.25	0.997139453277207	0.807862512162711	-0.00317288231235474	0.387711391234722	0.998998808647023
37.125	0.25	0.998273770975301	0.75942588337487	-0.00665385657423613	0.185339842411865	0.999395819841356
37.375	0.25	1.0007931203487	0.8	0.0134357701549846	0.00822793833522897	1.00027759212205
0.125	0.75	-4.387483937898e-20	0.394527186367728	-0.015809368980616	23.5301379372065	0.65
0.375	0.75	-1.02518550912623e-19	0.792487275240529	0.00658281553671167	23.4019166016953	0.65
0.625	0.75	-1.67986730929063e-19	0.797288014719056	0.00368314493519068	23.272579572927	0.65
0.875	0.75	-1.74404139498716e-19	0.799179556427452	0.00211650197269258	23.1427979971998	0.65
1.125	0.75	-1.38621386324723e-19	0.799886454085817	0.0012527898571567	23.0128462174912	0.65
1.375	0.75	-3.36553212479171e-19	0.800119163978396	0.000765790014063548	22.8828349001402	0.65
1.625	0.75	-1.40304823464369e-18	0.800168614686095	0.000484430850289857	22.7528074898321	0.65
1.875	0.75	-3.99701217446589e-18	0.800152384748905	0.00031764583993612	22.6227801011168	0.65
2.125	0.75	-7.62006500338714e-18	0.800116742647703	0.000216126433844761	22.4927579656543	0.65
2.375	0.75	-8.66361966077072e-18	0.800078920839328	0.000152667786780686	22.3627421607382	0.65
2.625	0.75	8.81923374668948e-19	0.800044572379356	0.000111952290132155	22.2327323174799	0.65
2.875	0.75	3.07573896389155e-17	0.800014921646228	8.51679634648439e-05	22.1027276759303	0.65
3.125	0.75	8.20310688462487e-17	0.799989645203011	6.71310075598572e-05	21.9727274692777	0.65
3.375	0.75	1.29644431275307e-16	0.799967994814424	5.47218459466157e-05	21.8427310426899	0.65
3.625	0.75	1.10984016194807e-16	0.799949206456988	4.60199344375256e-05	21.7127378725318	0.65
3.875	0.75	-4.92848958998001e-17	0.799932626910831	3.98161137306359e-05	21.582747552279	0.65
4.125	0.75	-3.42545055457878e-16	0.799917734427839	3.53323713038865e-05	21.4527597705927	0.65
4.375	0.75	-5.09610668775648e-16	0.799904124099102	3.20575675558427e-05	21.3227742905168	0.65
4.625	0.75	8.68676623528376e-17	0.799891484998615	2.96491932897165e-05	21.192790932308	0.65
4.875	0.75	2.29064139829884e-15	0.799879578590806	2.78734365454247e-05	21.0628095600609	0.650000000000001
5.125	0.75	6.36360853570246e-15	0.799868221028107	2.65678984458426e-05	20.9328300715566	0.650000000000002
5.375	0.75	1.05648658002078e-14	0.799857269472494	2.56179545088133e-05	20.8028523906401	0.650000000000004
5.625	0.75	9.97754063943399e-15	0.799846611809814	2.49414903781094e-05	20.6728764615148	0.650000000000003
5.875	0.75	-2.2193163461055e-15	0.799836159006609	2.44788713592917e-05	20.5429022444631	0.649999999999999
6.125	0.75	-2.81961814655684e-14	0.799825839450579	2.41862401944429e-05	20.412929712624	0.64999999999999
6.375	0.75	-5.2975298866584e-14	0.799815594755986	2.40309675462432e-05	20.2829588495541	0.649999999999982
6.625	0.75	-3.23889611331146e-14	0.799805376643301	2.39885168717895e-05	20.1529896473679	0.649999999999989
6.875	0.75	1.01179378231971e-13	0.799795144606346	2.40402531543008e-05	20.0230221053127	0.650000000000035
7.125	0.75	3.91300580912737e-13	0.799784864158405	2.41718901787318e-05	19.8930562286676	0.650000000000137
7.375	0.75	7.58611433497613e-13	0.799774505506442	2.43723759874693e-05	19.7630920278882	0.650000000000266
7.625	0.75	8.93730553448678e-13	0.79976404254362	2.463308246243e-05	19.6331295179363	0.650000000000313
7.875	0.75	2.72955484308081e-13	0.799753452081072	2.49472087534635e-05	19.5031687177523	0.650000000000096
8.125	0.75	-1.50534348478811e-12	0.79974271326028	2.53093364284766e-05	19.3732096498346	0.649999999999473
8.375	0.75	-3.94239304536317e-12	0.799731807103964	2.57150934270785e-05	19.2432523399026	0.64999999999862
8.625	0.75	-4.66009373596164e-12	0.799720716173986	2.61608967497452e-05	19.1132968166224	0.649999999998369
8.875	0.75	8.7685287918521e-13	0.79970942431279	2.66437523870349e-05	18.9833431113805	0.650000000000307
9.125	0.75	1.74239718791695e-11	0.799697916451983	2.71610972965672e-05	18.8533912580935	0.650000000006098
9.375	0.75	4.45736687358557e-11	0.799686178474495	2.77106722269913e-05	18.7234412930446	0.650000000015601
9.625	0.75	6.896763490976e-11	0.799674197122176	2.82904173212597e-05	18.5934932547385	0.650000000024139
9.875	0.75	5.98171773600293e-11	0.799661959940804	2.88983845384156e-05	18.4635471837693	0.650000000020936
10.125	0.75	-2.13321268622229e-11	0.799649455257385	2.95326625383792e-05	18.3336031226936	0.649999999992534
10.375	0.75	-1.85206075809381e-10	0.799636672184248	3.01913104808947e-05	18.2036611159047	0.649999999935178
10.625	0.75	-3.54541978918494e-10	0.799623600645367	3.08722985679703e-05	18.0737212094994	0.64999999987591
10.875	0.75	-3.09459958799561e-10	0.799610231421636	3.15734532421093e-05	17.9437834511346	0.649999999891689
11.125	0.75	2.91405146607842e-10	0.799596556216066	3.22924058291248e-05	17.8138478898727	0.650000000101992
11.375	0.75	1.72435262477162e-09	0.799582567745412	3.30265436691454e-05	17.6839145760196	0.650000000603523
11.625	0.75	3.81047466000564e-09	0.799568259869985	3.3772962830699e-05	17.5539835609661	0.650000001333666
11.875	0.75	5.45204712282499e-09	0.799553627772554	3.45284224475796e-05	17.4240548970385	0.650000001908216
12.125	0.75	4.49550402507388e-09	0.799538668180795	3.52893000568557e-05	17.2941286373468	0.650000001573426
12.375	0.75	-1.44965013953631e-09	0.799523379598133	3.60515483584552e-05	17.1642048355823	0.649999999492622
12.625	0.75	-1.27086924155468e-08	0.799507762469778	3.6810653415864e-05	17.0342835456759	0.649999995551958
12.875	0.75	-2.39997326882678e-08	0.79949181920029	3.75615949615641e-05	16.9043648212197	0.649999991600094
13.125	0.75	-2.14420588963218e-08	0.799475553993604	3.82988093204687e-05	16.7744487146241	0.649999992495279
13.375	0.75	1.62884500282714e-08	0.799458972638324	3.90161561679923e-05	16.644535276173	0.650000005700958
13.625	0.75	1.08402788145319e-07	0.799442082580792	3.9706889996041e-05	16.5146245534123	0.650000037940976
13.875	0.75	2.52332252118049e-07	0.799424893797217	4.03636379242588e-05	16.3847165915186	0.650000088316288
14.125	0.75	3.99557593519716e-07	0.799407420880832	4.09783850878172e-05	16.2548114351554	0.650000139845158
14.375	0.75	4.43746422970865e-07	0.799389686192575	4.15424692211815e-05	16.1249091315447	0.650000155311248
14.625	0.75	2.47849248801711e-07	0.79937172286432	4.20465859014922e-05	15.9950097329581	0.650000086747237
14.875	0.75	-2.64574190059696e-07	0.799353575265643	4.24808063063777e-05	15.8651132950205	0.649999907399033
15.125	0.75	-9.52063614370307e-07	0.799335294104038	4.28346096033581e-05	15.7352198662744	0.649999666777735
15.375	0.75	-1.28005137216591e-06	0.799316924720854	4.30969333951419e-05	15.6053294660737	0.64999955198202
15.625	0.75	-2.38887686422744e-07	0.799298491037299	4.32562461032065e-05	15.4754420534477	0.64999991638931
15.875	0.75	3.493540692152e-06	0.7992799833287	4.33006455604433e-05	15.3455574987525	0.650001222739242
16.125	0.75	1.10291166207902e-05	0.799261362874358	4.32179862995213e-05	15.215675579262	0.650003860190817
16.375	0.75	2.24284994138623e-05	0.799242596213571	4.29960344822662e-05	15.0857960224231	0.650007849974795
16.625	0.75	3.58593382147754e-05	0.799223722279581	4.26226439651266e-05	14.9559186079379	0.650012550768375
16.875	0.75	4.73775261463177e-05	0.79920493713722	4.20859435720307e-05	14.8260433069191	0.650016582134151
17.125	0.75	5.21198655970293e-05	0.799186661304173	4.13745263090058e-05	14.696170386993	0.650018241952959
17.375	0.75	4.75355556094922e-05	0.799169549852624	4.04776403904438e-05	14.566300362736	0.650016637444463
17.625	0.75	3.87527240751886e-05	0.79915443119151	3.93853962017566e-05	14.4364336455456	0.650013563453426
17.875	0.75	4.55138324887078e-05	0.799142210845972	3.80890161351906e-05	14.3065697635003	0.650015929841371
18.125	0.75	0.000109789862054609	0.799133813142676	3.65811543953811e-05	14.176706072693	0.650038426451719
18.375	0.75	0.000303539773047715	0.799130222093418	3.48563001393995e-05	14.0468359312995	0.650106238920567
18.625	0.75	0.000737012877485045	0.799132640791614	3.2911258374706e-05	13.9169463123925	0.65025795450712
18.875	0.75	0.00156911001604386	0.799142746135206	3.07456955992553e-05	13.7870147645976	0.650549188505615
19.125	0.75	0.00302223625348977	0.7991629724904	2.83627545141928e-05	13.6570054916314	0.651057782688721
19.375	0.75	0.00540440687031648	0.799196751581856	2.57697935894779e-05	13.5268641401554	0.651891542404611
19.625	0.75	0.00914107968687428	0.799248723569358	2.29793893033716e-05	13.3965107023594	0.653199377890406
19.875	0.75	0.0148191453214558	0.799325004917647	2.00108270890202e-05	13.2658297681951	0.65518670086251
20.125	0.75	0.0232464610657641	0.799433373850858	1.68923726586033e-05	13.1346571587636	0.658136261373018
20.375	0.75	0.0355303233114209	0.799582620307328	1.36646187277731e-05	13.0027617354288	0.662435613158997
20.625	0.75	0.0531717528153525	0.799779482739204	1.03849937741063e-05	12.8698211706221	0.668610113485373
20.875	0.75	0.0781514021969674	0.800020837102793	7.13270666147551e-06	12.7353914240127	0.677352990768939
21.125	0.75	0.112938088114877	0.800279271344217	4.01139537686606e-06	12.5988729316899	0.689528330840207
21.375	0.75	0.160280065152629	0.800485343941799	1.14341053242654e-06	12.4594838238901	0.70609802280342
21.625	0.75	0.222577898623728	0.800523681560541	-1.3528674102922e-06	12.3162623879947	0.727902264518305
21.875	0.75	0.300712952094153	0.800274510672087	-3.40657712651533e-06	12.1681323399971	0.755249533232954
22.125	0.75	0.392613602040868	0.799710237943712	-5.04423642157893e-06	12.0140589300057	0.787414760714304
22.375	0.75	0.492525148991658	0.798972926207506	-6.40907785743015e-06	11.8532805355472	0.82238380214708
22.625	0.75	0.592109226300806	0.798315458749072	-7.71986776726215e-06	11.6855277530708	0.857238229205282
22.875	0.75	0.683227987585944	0.797929587737163	-9.18717789604177e-06	11.5111072910844	0.88912979565508
23.125	0.75	0.760576175865268	0.79784101485525	-1.09434847640419e-05	11.3307962891609	0.916201661552844
23.375	0.75	0.822491825792137	0.797954688787517	-1.30244130775179e-05	11.1456156820931	0.937872139027248
23.625	0.75	0.870057170569849	0.798154881586432	-1.53921411126987e-05	10.9566065773875	0.954520009699447
23.875	0.75	0.90566878118642	0.798362655517212	-1.79714041314862e-05	10.764688303861	0.966984073415247
24.125	0.75	0.93194971835971	0.798541908490472	-2.0677847928532e-05	10.5706046161615	0.976182401425899
24.375	0.75	0.951202481884124	0.798684181128411	-2.34337156035208e-05	10.3749270506729	0.982920868659444
24.625	0.75	0.96524889102382	0.798793526801688	-2.61738407962233e-05	10.1780829679314	0.987837111858337
24.875	0.75	0.975459799876861	0.798877487989391	-2.88463260525545e-05	9.98038813228511	0.991410929956901
25.125	0.75	0.982846241230085	0.798943143814761	-3.14110615547589e-05	9.78207505865396	0.99399618443053
25.375	0.75	0.98815180100855	0.798995950908306	-3.38377620806956e-05	9.58331494188401	0.995853130352993
25.625	0.75	0.991926392115384	0.799039765008537	-3.61042031685326e-05	9.38423377757934	0.997174237240384
25.875	0.75	0.994579667845942	0.79907721444393	-3.81948221281453e-05	9.18492403662132	0.99810288374608
26.125	0.75	0.996418249553029	0.799110085404883	-4.00996413522862e-05	8.98545317086498	0.99874638734356
26.375	0.75	0.99767164832974	0.799139616461749	-4.18134192462185e-05	8.78586991098937	0.999185076915409
26.625	0.75	0.998510752298586	0.799166695242753	-4.33349456679149e-05	8.58620901160388	0.999478763304505
26.875	0.75	0.999061503168109	0.799191979563671	-4.46664277121663e-05	8.38649487168689	0.999671526108838
27.125	0.75	0.999415384780999	0.799215968446211	-4.58129379530703e-05	8.18674431000353	0.999795384673349
27.375	0.75	0.99963767290202	0.799239043253248	-4.67819151396962e-05	7.98696868524234	0.999873185515707
27.625	0.75	0.999773992710492	0.799261492661793	-4.75827168434259e-05	7.78717549832229	0.999920897448672
27.875	0.75	0.999855513999401	0.799283529746505	-4.82262271930613e-05	7.58736958368032	0.99994942989979
28.125	0.75	0.99990301036937	0.799305305566587	-4.87245228011451e-05	7.38755397690055	0.999966053629279
28.375	0.75	0.999929964538172	0.799326921193584	-4.90905988777679e-05	7.18773053176716	0.99997548758836
28.625	0.75	0.999944883418627	0.799348438752914	-4.93381561649061e-05	6.98790034773376	0.999980709196519
