x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
16.375	0.25	-1.24459089204882e-11	0.800015231268206	5.69732780641654e-08	11.1784016797776	0.649999999995644
16.625	0.25	-1.57539289432183e-11	0.800015139075162	7.23268296938382e-08	11.0483991748426	0.649999999994486
16.875	0.25	-1.49419678011234e-11	0.80001502316743	8.87058247662014e-08	10.9183966859251	0.64999999999477
17.125	0.25	-7.316395927051e-12	0.800014881995536	1.0612863005281e-07	10.7883942169883	0.649999999997439
17.375	0.25	9.08018081702293e-12	0.800014713984019	1.2461166378696e-07	10.6583917722487	0.650000000003178
17.625	0.25	3.43449643696177e-11	0.800014517534839	1.44168703781638e-07	10.5283893561805	0.650000000012021
17.875	0.25	6.55694376425033e-11	0.800014291032029	1.64810083983981e-07	10.3983869735185	0.650000000022949
18.125	0.25	9.58937818156633e-11	0.800014032847494	1.86541811574269e-07	10.2683846292613	0.650000000033563
18.375	0.25	1.13937410696485e-10	0.80001374134834	2.09364582545329e-07	10.138382328673	0.650000000039878
18.625	0.25	1.03822993103775e-10	0.800013414905635	2.33272701929464e-07	10.0083800772835	0.650000000036338
18.875	0.25	4.62612549563233e-11	0.800013051905074	2.58252858122038e-07	9.87837788088713	0.650000000016191
19.125	0.25	-7.84056610610649e-11	0.800012650759531	2.8428277132317e-07	9.74837574553997	0.649999999972558
19.375	0.25	-2.83905655982657e-10	0.800012209923787	3.11329681464001e-07	9.61837367755383	0.649999999900633
19.625	0.25	-5.67264321349964e-10	0.800011727911533	3.39348697733781e-07	9.48837168348754	0.649999999801457
19.875	0.25	-8.93510666643649e-10	0.800011203314659	3.68280908586002e-07	9.35836977013422	0.649999999687271
20.125	0.25	-1.17835636575037e-09	0.800010634825275	3.98051362284352e-07	9.22836794450403	0.649999999587575
20.375	0.25	-1.27467078740611e-09	0.800010021260474	4.28566734434861e-07	9.09836621380188	0.649999999553865
20.625	0.25	-9.71590409899347e-10	0.800009361590695	4.59712879680636e-07	8.96836458540025	0.649999999659943
20.875	0.25	-1.69564826174294e-11	0.800008654971834	4.91352007429977e-07	8.83836306680755	0.649999999994065
21.125	0.25	1.82627808508453e-09	0.800007900782201	5.2331967536462e-07	8.7083616656336	0.650000000639197
21.375	0.25	4.68213514218942e-09	0.800007098665056	5.55421447580832e-07	8.57836038955393	0.650000001638747
21.625	0.25	8.42219271199899e-09	0.800006248577701	5.8742925545637e-07	8.44835924627511	0.650000002947767
21.875	0.25	1.24976491521145e-08	0.800005350848272	6.19077425802778e-07	8.31835824350261	0.650000004374177
22.125	0.25	1.57742917150072e-08	0.800004406241219	6.50058420506277e-07	8.18835738891118	0.650000005521002
22.375	0.25	1.64240921062758e-08	0.800003416031752	6.80018143048232e-07	8.05835669011458	0.650000005748432
22.625	0.25	1.19496707875226e-08	0.8000023820895	7.08550992878882e-07	7.92835615462683	0.650000004182385
22.875	0.25	-5.65384764902807e-10	0.800001306970026	7.35194500452028e-07	7.79835578980141	0.649999999802115
23.125	0.25	-2.38846158299677e-08	0.800000194012516	7.59423662268183e-07	7.66835560272773	0.649999991640384
23.375	0.25	-5.96504700530487e-08	0.799999047440179	7.80644953464189e-07	7.53835560005841	0.649999979122336
23.625	0.25	-1.06999639278198e-07	0.799997872459624	7.98190053589212e-07	7.40835578773766	0.649999962550126
23.875	0.25	-1.60837860457855e-07	0.799996675354615	8.11309349880691e-07	7.27835617060239	0.649999943706749
24.125	0.25	-2.09990421516144e-07	0.799995463570402	8.19165287236611e-07	7.14835675183856	0.649999926503352
24.375	0.25	-2.35624022956997e-07	0.799994245786345	8.20825636982466e-07	7.01835753229599	0.649999917531592
24.625	0.25	-2.10537542094848e-07	0.799993031977696	8.15256827949043e-07	6.88835850970014	0.64999992631186
24.875	0.25	-1.00113186978643e-07	0.799991833472112	8.01317458071876e-07	6.75835967784759	0.649999964960385
25.125	0.25	1.34139907740041e-07	0.799990663012629	7.77752149600647e-07	6.62836102593262	0.650000046948968
25.375	0.25	5.27489747754791e-07	0.799989534846094	7.43185948672903e-07	6.49836253821829	0.650000184621412
25.625	0.25	1.1005276092408e-06	0.799988464863417	6.96119481009948e-07	6.36836419432773	0.650000385184663
25.875	0.25	1.84295950203006e-06	0.799987470824879	6.34925092969708e-07	6.23836597047314	0.650000645035826
26.125	0.25	2.69297493621985e-06	0.799986572707999	5.57844256113535e-07	6.108367841943	0.650000942541228
26.375	0.25	3.51361882866128e-06	0.799985793216478	4.62986556347018e-07	5.97836978710633	0.65000122976659
26.625	0.25	4.06906274185062e-06	0.799985158484183	3.48330597934652e-07	5.84837179304229	0.65000142417196
26.875	0.25	4.00548212942946e-06	0.799984698997294	2.11727251512797e-07	5.71837386263762	0.650001401918745
27.125	0.25	2.84330166187677e-06	0.799984450739907	5.09057138393947e-08	5.58837602259366	0.650000995155582
27.375	0.25	-1.0289405572698e-08	0.799984456543355	-1.36517054364458e-07	5.4583783312372	0.649999996398708
27.625	0.25	-5.21765046561582e-06	0.79998476758847	-3.53022885550989e-07	5.32838088433706	0.649998173822337
27.875	0.25	-1.34233505280504e-05	0.79998544497582	-6.01174280030268e-07	5.19838381631095	0.649995301827315
28.125	0.25	-2.51098476636943e-05	0.799986561244843	-8.83590957111332e-07	5.0683872933051	0.649991211553318
28.375	0.25	-4.03830448605649e-05	0.799988201696271	-1.20292045150686e-06	4.9383914937036	0.649985865934299
28.625	0.25	-5.86760437907904e-05	0.799990465359781	-1.56180234712879e-06	4.80839657075718	0.649979463384673
28.875	0.25	-7.83622628837236e-05	0.799993465458884	-1.96282602445988e-06	4.67840259130452	0.649972573207991
29.125	0.25	-9.62732111156067e-05	0.799997329261322	-2.40848233303505e-06	4.54840944408605	0.64996630437611
29.375	0.25	-0.000107121273588676	0.800002197260328	-2.90111086359291e-06	4.4184167109989	0.649962507554244
29.625	0.25	-0.000102833340333158	0.800008221695188	-3.44284670298175e-06	4.28842349485804	0.649964008330884
29.875	0.25	-7.18064338821645e-05	0.800015564469989	-4.0355745278856e-06	4.15842819782202	0.649974867748141
30.125	0.25	1.89874297397859e-06	0.800024394570998	-4.68090347762644e-06	4.02842824558585	0.650000664560041
30.375	0.25	0.000139406470886445	0.800034885177372	-5.3801822419885e-06	3.898419753689	0.65004879226481
30.625	0.25	0.000367894561374884	0.80004721094605	-6.13457756576135e-06	3.768397133751	0.650128763096481
30.875	0.25	0.000721461865626566	0.80006154658871	-6.94523757704492e-06	3.63835263894258	0.650252511652969
31.125	0.25	0.00124198471368336	0.800078068832014	-7.81355481758974e-06	3.50827584905987	0.650434694649789
31.375	0.25	0.00197998144316974	0.800096964659823	-8.74154434519479e-06	3.37815309522127	0.650692993505109
31.625	0.25	0.00299555903617176	0.800118448190806	-9.73238929382226e-06	3.24796682091289	0.65104844566266
31.875	0.25	0.00435959110226452	0.800142785224922	-1.07913219679757e-05	3.11769486824662	0.651525856885793
32.125	0.25	0.00615534007457697	0.800170318451645	-1.19272274452831e-05	2.98730966552902	0.652154369026102
32.375	0.25	0.00848072905836118	0.800201482042564	-1.31556225030015e-05	2.85677727740659	0.652968255170426
32.625	0.25	0.0114513435881194	0.800236802999434	-1.45037691928921e-05	2.72605626849162	0.654007970255842
32.875	0.25	0.0152040708438119	0.800276922500293	-1.60182910991991e-05	2.59509633123537	0.655321424795334
33.125	0.25	0.0199013901376651	0.800322735187617	-1.77745685182856e-05	2.46383663087517	0.656965486548183
33.375	0.25	0.0257373267404116	0.800375797245362	-1.98860067125786e-05	2.33220378378851	0.659008064359144
33.625	0.25	0.0329485117227518	0.800439086804683	-2.25124182465017e-05	2.20010922941932	0.661531979102963
33.875	0.25	0.0418371040341125	0.800517864958846	-2.58750632785153e-05	2.06744539871461	0.664642986411939
34.125	0.25	0.0528134091871407	0.800619749185153	-3.03071563180893e-05	1.93407956893343	0.668484693215499
34.375	0.25	0.0664585946064908	0.800752553959268	-3.64041268916176e-05	1.79984399650627	0.673260508112272
34.625	0.25	0.0835856336211045	0.800919039714507	-4.53743560146738e-05	1.66452164401514	0.679254971767387
34.875	0.25	0.105242798057948	0.801110906191041	-5.96928965063026e-05	1.52782947603423	0.686834979320282
35.125	0.25	0.132585994748165	0.801310348369459	-8.40861180615514e-05	1.38940573488789	0.696405098161858
35.375	0.25	0.166600474395576	0.801511576775679	-0.000126758373870934	1.24881074422153	0.708310166038452
35.625	0.25	0.207827392121405	0.801764835219984	-0.000200897302947718	1.10554589578512	0.722739587242492
35.875	0.25	0.256471908394767	0.802211913724742	-0.000327583407894114	0.959076695862077	0.739765167938168
36.125	0.25	0.313202421635917	0.803048503432835	-0.000544454154835658	0.808821208761903	0.759620847572571
36.375	0.25	0.380134614835385	0.804392382828101	-0.000931328873126844	0.654070015040043	0.783047115192385
36.625	0.25	0.460090303090223	0.806227407277018	-0.00167638042138259	0.493882135443439	0.811031606081578
36.875	0.25	0.551911899451194	0.808562240899629	-0.00322800769870929	0.327131537485716	0.843169164807918
37.125	0.25	0.642857189157657	0.755211677524385	-0.00650328416368668	0.153004223790103	0.87500001620518
37.375	0.25	0.705037031857892	0.8	0.0138236019207738	-0.00327415427627167	0.896762961150262
0.125	0.75	-2.35676705751802e-21	0.394530898527749	-0.0158263280778665	19.6260809799698	0.65
0.375	0.75	-2.02202931257517e-21	0.792498332653896	0.0065656383368568	19.4978584375118	0.65
0.625	0.75	2.89878925066507e-22	0.797306362643419	0.00366596921003706	19.3685190205572	0.65
0.875	0.75	5.75660166078249e-21	0.799205235009341	0.00209930286279358	19.2387338674959	0.65
1.125	0.75	1.41164353887008e-20	0.799919493058805	0.001235548205551	19.108777316162	0.65
1.375	0.75	2.24495292788431e-20	0.800159592001099	0.00074848956383375	18.9787600283718	0.65
1.625	0.75	2.45484922304293e-20	0.800216463241474	0.000467056795701189	18.8487254440169	0.65
1.875	0.75	1.2049540403908e-20	0.800207689792772	0.000300184068040102	18.718689672207	0.65
2.125	0.75	-2.16241885158074e-20	0.800179545330062	0.000198563117692463	18.5886579383543	0.65
2.375	0.75	-7.44528494119204e-20	0.800149267847515	0.000134989159361365	18.4586313126239	0.65
2.625	0.75	-1.28149920118958e-19	0.800122516130803	9.41445125609972e-05	18.3286094180795	0.65
2.875	0.75	-1.4435366907832e-19	0.800100520425287	6.72170430132354e-05	18.1985914857807	0.65
3.125	0.75	-7.14754614315639e-20	0.800082963280799	4.90227426034614e-05	18.068576738961	0.65
3.375	0.75	1.3170404928186e-19	0.800069102567603	3.64417860396449e-05	17.9385645118511	0.65
3.625	0.75	4.55371148573808e-19	0.800058180491834	2.75533490151829e-05	17.8085542688764	0.65
3.875	0.75	7.92443652384903e-19	0.800049550194516	2.11479662611191e-05	17.6785455905502	0.65
4.125	0.75	9.13822136649211e-19	0.800042696427966	1.64472972063966e-05	17.5485381515267	0.65
4.375	0.75	5.04341985824943e-19	0.800037220930809	1.29398548786977e-05	17.4185316997744	0.65
4.625	0.75	-7.04369874249856e-19	0.800032819578992	1.02827659751342e-05	17.2885260393823	0.65
4.875	0.75	-2.69884448456005e-18	0.800029260799862	8.24183992739447e-06	17.1585210171588	0.65
5.125	0.75	-4.90606210779001e-18	0.800026367875432	6.65428741928648e-06	17.0285165124536	0.65
5.375	0.75	-6.02021531609391e-18	0.800024005268516	5.40508427810814e-06	16.8985124295083	0.65
5.625	0.75	-4.15447737292496e-18	0.800022068340604	4.41171036180526e-06	16.7685086917217	0.65
5.875	0.75	2.46488833021965e-18	0.800020475710793	3.61412238911096e-06	16.6385052373425	0.65
6.125	0.75	1.41949952491908e-17	0.800019163597016	2.96805577932172e-06	16.5085020162182	0.65
6.375	0.75	2.83335870637062e-17	0.800018081620317	2.44047940772564e-06	16.3784989873263	0.65
6.625	0.75	3.78873710601665e-17	0.800017189681389	2.0064656598532e-06	16.2484961168871	0.65
6.875	0.75	3.19478579183247e-17	0.800016455622449	1.64700477961166e-06	16.11849337691	0.65
7.125	0.75	-1.03326949274889e-18	0.800015853465434	1.3474587158514e-06	15.9884907440661	0.65
7.375	0.75	-6.64145196962966e-17	0.800015362075442	1.09645384422502e-06	15.8584881988075	0.65
7.625	0.75	-1.53963826421697e-16	0.800014964139262	8.8507881809465e-07	15.7284857246738	0.65
7.875	0.75	-2.29393962833913e-16	0.80001464537911	7.06297251473116e-07	15.5984833077435	0.65
8.125	0.75	-2.3299004379473e-16	0.800014393943366	5.54513202914695e-07	15.4684809361961	0.65
8.375	0.75	-9.27473540707806e-17	0.800014199930838	4.25246767079665e-07	15.3384785999615	0.65
8.625	0.75	2.4268282694601e-16	0.800014055016946	3.14889579158239e-07	15.2084762904367	0.65
8.875	0.75	7.53151609754027e-16	0.800013952158069	2.20519032578447e-07	15.0784740002568	0.65
9.125	0.75	1.29264364161779e-15	0.80001388535619	1.39756024974033e-07	14.9484717231076	0.65
9.375	0.75	1.56065537841963e-15	0.800013849470263	7.06551285503184e-08	14.8184694535731	0.650000000000001
9.625	0.75	1.13934223880601e-15	0.800013840064377	1.16192435262782e-08	14.6884671870095	0.65
9.875	0.75	-3.66744526196259e-16	0.800013853284575	-3.86671596633623e-08	14.5584649194422	0.65
10.125	0.75	-3.07867678551061e-15	0.800013885758482	-8.12906346993698e-08	14.4284626474795	0.649999999999999
10.375	0.75	-6.52516909672518e-15	0.800013934513003	-1.17150408375339e-07	14.2984603682423	0.649999999999998
10.625	0.75	-9.38204941551982e-15	0.80001399690655	-1.46991586558235e-07	14.1684580793048	0.649999999999997
10.875	0.75	-9.46579421339302e-15	0.800014070572836	-1.71431719946774e-07	14.0384557786461	0.649999999999997
11.125	0.75	-4.20315447242435e-15	0.800014153374073	-1.90982235570546e-07	13.908453464609	0.649999999999999
11.375	0.75	8.27631664021164e-15	0.800014243361751	-2.06065780095163e-07	13.7784511358667	0.650000000000003
11.625	0.75	2.74946847738997e-14	0.800014338743667	-2.17030288183869e-07	13.648448791395	0.65000000000001
11.875	0.75	4.8852570480686e-14	0.800014437856004	-2.24160565588333e-07	13.5184464304492	0.650000000000017
12.125	0.75	6.25712211733887e-14	0.800014539139541	-2.27687699369364e-07	13.3884440525451	0.650000000000022
12.375	0.75	5.45005938387565e-14	0.800014641119442	-2.27796918817188e-07	13.2584416574444	0.650000000000019
12.625	0.75	9.89902363187152e-15	0.800014742387689	-2.24634047106318e-07	13.1284392451419	0.650000000000003
12.875	0.75	-7.93590832217903e-14	0.800014841588167	-2.18310960580339e-07	12.9984368158561	0.649999999999972
13.125	0.75	-2.05077394845272e-13	0.800014937403546	-2.08910089601824e-07	12.8684343700222	0.649999999999928
13.375	0.75	-3.33450585382147e-13	0.800015028543903	-1.96488286372861e-07	12.7384319082863	0.649999999999883
13.625	0.75	-4.01166101147967e-13	0.800015113736901	-1.81080097579604e-07	12.6084294315021	0.64999999999986
13.875	0.75	-3.2302627343219e-13	0.800015191719065	-1.62700610139431e-07	12.4784269407289	0.649999999999887
14.125	0.75	-1.62754907742552e-14	0.800015261228153	-1.41347878568753e-07	12.3484244372304	0.649999999999994
14.375	0.75	5.57311028303106e-13	0.800015320996608	-1.17005123448196e-07	12.2184219224753	0.650000000000195
14.625	0.75	1.33814904788687e-12	0.800015369745623	-8.96426845507608e-08	12.0884193981387	0.650000000000468
14.875	0.75	2.12097633914016e-12	0.800015406180225	-5.92197996350841e-08	11.9584168661045	0.650000000000742
15.125	0.75	2.53844177636913e-12	0.800015428984859	-2.56862914660576e-08	11.8284143284679	0.650000000000888
15.375	0.75	2.10635560618008e-12	0.800015436819813	1.10158730711579e-08	11.6984117875397	0.650000000000737
15.625	0.75	3.54215523672868e-13	0.800015428318124	5.09509563116076e-08	11.56840924585	0.650000000000124
15.875	0.75	-2.95685376324377e-12	0.800015402083299	9.41879485283703e-08	11.4384067061532	0.649999999998965
16.125	0.75	-7.56305328689652e-12	0.800015356687544	1.40798938397605e-07	11.3084041714324	0.649999999997353
16.375	0.75	-1.24527630300954e-11	0.800015290670781	1.90857462502967e-07	11.1784016449052	0.649999999995642
16.625	0.75	-1.57644379066865e-11	0.800015202540258	2.44436741765809e-07	11.0483991300286	0.649999999994483
16.875	0.75	-1.49551540911183e-11	0.800015090771038	3.01607806563149e-07	10.918396630504	0.649999999994766
17.125	0.75	-7.32985589803762e-12	0.800014953807217	3.62437417428693e-07	10.7883941502829	0.649999999997435
17.375	0.75	9.07039815989131e-12	0.800014790064175	4.26985843100795e-07	10.6583916935711	0.650000000003175
17.625	0.75	3.43441560610812e-11	0.800014597931686	4.95304383668656e-07	10.5283892648337	0.650000000012021
17.875	0.75	6.5583666432673e-11	0.800014375778227	5.67432615051187e-07	10.3983868687992	0.650000000022954
18.125	0.75	9.59289107706462e-11	0.800014121956477	6.43395357571621e-07	10.2683845104622	0.650000000033575
18.375	0.75	1.13997761564604e-10	0.800013834810101	7.23199327459275e-07	10.1383821950864	0.650000000039899
18.625	0.75	1.0390961199412e-10	0.800013512682152	8.06829299245192e-07	10.0083799282054	0.650000000036368
18.875	0.75	4.63697455496074e-11	0.800013153925159	8.94243952450772e-07	9.87837771562228	0.650000000016229
19.125	0.75	-7.82877309754325e-11	0.800012756913127	9.85371199669524e-07	9.74837556340771	0.649999999972599
19.375	0.75	-2.83801585162467e-10	0.800012320055602	1.08010294311661e-06	9.61837347789485	0.64999999990067
19.625	0.75	-5.67210787652692e-10	0.800011841813957	1.17828930837229e-06	9.48837146567178	0.649999999801476
19.875	0.75	-8.93558865942195e-10	0.800011320720015	1.27973220394745e-06	9.35836953357	0.649999999687254
20.125	0.75	-1.17857026730871e-09	0.80001075539701	1.38417817701118e-06	9.22836768864846	0.649999999587501
20.375	0.75	-1.27512080697161e-09	0.800010144583712	1.49131053904274e-06	9.09836593817284	0.649999999553708
20.625	0.75	-9.72341001183775e-10	0.800009487161562	1.60074061424871e-06	8.96836428958989	0.649999999659681
20.875	0.75	-1.80467756651435e-11	0.800008782185891	1.71199812491187e-06	8.83836275049768	0.649999999993684
21.125	0.75	1.82486036455489e-09	0.800008028921696	1.82452065301965e-06	8.70836132861304	0.650000000638701
21.375	0.75	4.68048461313566e-09	0.800007226884926	1.93764201003515e-06	8.57836003173797	0.65000000163817
21.625	0.75	8.42051820603583e-09	0.800006375890384	2.05057957829395e-06	8.4483588677274	0.650000002947181
21.875	0.75	1.24963003366315e-08	0.800005476107191	2.16242049076102e-06	8.31835784445961	0.650000004373705
22.125	0.75	1.57737724198035e-08	0.80000452812288	2.27210661811108e-06	8.18835696980938	0.65000000552082
22.375	0.75	1.64250515434114e-08	0.800003533016484	2.37841835984006e-06	8.05835625162073	0.650000005748768
22.625	0.75	1.19528651048561e-08	0.800002492440821	2.4799571473675e-06	7.92835569767149	0.650000004183503
22.875	0.75	-5.59164084385161e-10	0.800001408712658	2.57512671993756e-06	7.79835531561587	0.649999999804293
23.125	0.75	-2.3874642911117e-08	0.800000284909077	2.66211318651681e-06	7.66835511288465	0.649999991643875
23.375	0.75	-5.96362009976726e-08	0.799999124966744	2.73886392931703e-06	7.53835509651642	0.64999997912733
23.625	0.75	-1.06980818857045e-07	0.799997933780227	2.80306546564846e-06	7.40835527288992	0.649999962556713
23.875	0.75	-1.60814585169863e-07	0.799996717294966	2.85212044519564e-06	7.27835564732948	0.649999943714895
24.125	0.75	-2.09963123836577e-07	0.799995482591148	2.88312399883995e-06	7.14835622356561	0.649999926512907
24.375	0.75	-2.35593354960689e-07	0.799994237956217	2.89283977368588e-06	7.01835700305424	0.649999917542326
24.625	0.75	-2.1050417242216e-07	0.799992992947085	2.87767598264876e-06	6.8883579841928	0.64999992632354
24.875	0.75	-1.00077590468249e-07	0.799991758447712	2.83366199083127e-06	6.75835916151994	0.649999964972843
25.125	0.75	1.34177489451546e-07	0.799990546733937	2.75642598198127e-06	6.62836052504607	0.650000046962121
25.375	0.75	5.27528866278237e-07	0.799989371564666	2.64117431167536e-06	6.49836205992815	0.650000184635103
25.625	0.75	1.10056623395764e-06	0.799988248326039	2.48267335666508e-06	6.36836374676404	0.650000385198182
25.875	0.75	1.84299111660656e-06	0.799987194261874	2.27523463945699e-06	6.23836556282412	0.650000645046891
26.125	0.75	2.69298343863846e-06	0.799986228828254	2.01270425997769e-06	6.10836748454008	0.650000942544204
26.375	0.75	3.51357062004672e-06	0.79998537421063	1.68845768896066e-06	5.9783694915099	0.650001229749717
26.625	0.75	4.06889565722448e-06	0.799984656037813	1.29540125636549e-06	5.8483715721268	0.65000142411348
26.875	0.75	4.00509143049475e-06	0.799984104315736	8.25981861163394e-07	5.71837373067458	0.650001401782001
27.125	0.75	2.84252424232636e-06	0.79998375458633	2.72206748774022e-07	5.58837599533064	0.650000994883485
27.375	0.75	-1.16901329433681e-08	0.799983649291355	-3.74324492538415e-07	5.45837842597055	0.649999995908453
27.625	0.75	-5.21999483583058e-06	0.799983839289963	-1.12237322075593e-06	5.32838111997587	0.649998173001808
27.875	0.75	-1.34270418195285e-05	0.799984385443992	-1.98099755307714e-06	5.19838421342912	0.649995300535363
