x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.375	0.25	-3.77095077324611e-12	0.799951015944126	1.45416195309055e-06	13.9415062128491	0.64999999999868
13.625	0.25	-2.40623630260198e-11	0.799948793690018	1.50845878578004e-06	13.8115143511712	0.649999999991578
13.875	0.25	-4.94834033243815e-11	0.799946487845523	1.56560115488554e-06	13.6815228572807	0.649999999982681
14.125	0.25	-7.06899251562343e-11	0.799944094075158	1.62567800479179e-06	13.5515317451101	0.649999999975259
14.375	0.25	-7.25442569430456e-11	0.799941607902191	1.68878826505261e-06	13.4215410293063	0.649999999974609
14.625	0.25	-3.71922118026963e-11	0.799939024693714	1.75504069612244e-06	13.2915507252549	0.649999999986983
14.875	0.25	4.90126361509462e-11	0.799936339645946	1.82455379821837e-06	13.1615608491063	0.650000000017154
15.125	0.25	1.85225717908492e-10	0.799933547770021	1.89745578396104e-06	13.0315714178053	0.650000000064829
15.375	0.25	3.44957587135586e-10	0.799930643877776	1.97388458929774e-06	12.9015824491242	0.650000000120735
15.625	0.25	4.68756661232533e-10	0.799927622567934	2.05398793504226e-06	12.7715939616978	0.650000000164065
15.875	0.25	4.66965553337908e-10	0.799924478211939	2.13792336371668e-06	12.6416059750622	0.650000000163438
16.125	0.25	2.38448615465556e-10	0.799921204939482	2.22585829353276e-06	12.5116185096945	0.650000000083457
16.375	0.25	-2.92078036692252e-10	0.7999177966233	2.31797002905876e-06	12.3816315870529	0.649999999897773
16.625	0.25	-1.12200870518223e-09	0.799914246862977	2.41444570857388e-06	12.2516452296165	0.649999999607297
16.875	0.25	-2.11672141075599e-09	0.799910548968043	2.51548223303855e-06	12.1216594609237	0.649999999259148
17.125	0.25	-2.97402560073405e-09	0.799906695940947	2.62128604933466e-06	11.9916743056094	0.649999998959091
17.375	0.25	-3.23088893690141e-09	0.799902680460897	2.73207297738424e-06	11.861689789444	0.649999998869189
17.625	0.25	-2.33036760620003e-09	0.799898494869706	2.84806786719661e-06	11.7317059393772	0.649999999184371
17.875	0.25	2.47439972606428e-10	0.799894131159682	2.96950415090606e-06	11.6017227835906	0.650000000086604
18.125	0.25	4.80121629129118e-09	0.799889580963108	3.09662299311813e-06	11.4717403515639	0.650000001680426
18.375	0.25	1.11864475463875e-08	0.799884835542728	3.2296718845469e-06	11.3417586741567	0.650000003915257
18.625	0.25	1.85656814075393e-08	0.799879885785	3.36890261565644e-06	11.211777783709	0.650000006497989
18.875	0.25	2.51420766486477e-08	0.79987472219993	3.51456869310885e-06	11.0817977141597	0.650000008799727
19.125	0.25	2.79165104083191e-08	0.799869334932822	3.66692224704927e-06	10.9518185011849	0.650000009770779
19.375	0.25	2.25805330899585e-08	0.799863713793282	3.82621023413579e-06	10.8218401823465	0.650000007903187
19.625	0.25	3.76788127175435e-09	0.799857848301651	3.99266934984378e-06	10.6918627972359	0.650000001318758
19.875	0.25	-3.40110837491502e-08	0.799851727744998	4.16651850432053e-06	10.5618863875725	0.649999988096121
20.125	0.25	-9.44272340632645e-08	0.799845341228247	4.34794770021841e-06	10.431910997198	0.649999966950468
20.375	0.25	-1.76233481183129e-07	0.799838677707636	4.53710316742566e-06	10.3019366718869	0.649999938318282
20.625	0.25	-2.69203594123771e-07	0.799831725999507	4.734069332905e-06	10.171963458896	0.649999905778742
20.875	0.25	-3.49762805579273e-07	0.799824474761439	4.93884770568168e-06	10.0419914062035	0.649999877583018
21.125	0.25	-3.77493859418319e-07	0.799816912448723	5.15133142084072e-06	9.91202056145312	0.649999867877149
21.375	0.25	-2.9425452409631e-07	0.799809027263146	5.37127321408039e-06	9.78205097071848	0.649999897010917
21.625	0.25	-2.811578596136e-08	0.799800807132397	5.59824399501389e-06	9.65208267734049	0.649999990159475
21.875	0.25	4.95442653212548e-07	0.799792239786014	5.83157839182614e-06	9.52211572124979	0.650000173404929
22.125	0.25	1.33287291295613e-06	0.799783313025287	6.07030193827798e-06	9.39215013934643	0.65000046650552
22.375	0.25	2.49114096423764e-06	0.799774015314668	6.31303231629521e-06	9.26218596762637	0.650000871899338
22.625	0.25	3.88604931104014e-06	0.799764336850898	6.55784406601791e-06	9.13222324576598	0.650001360117259
22.875	0.25	5.29360326760158e-06	0.799754271284109	6.80208280173976e-06	9.00226202473393	0.650001852761144
23.125	0.25	6.30154576808222e-06	0.799743818272703	7.04211134165184e-06	8.87230237762212	0.650002205541019
23.375	0.25	6.27286734006215e-06	0.79973298704366	7.27296668536114e-06	8.74234441320879	0.650002195503569
23.625	0.25	4.33828095432782e-06	0.799721801102874	7.487903748518e-06	8.61238829073741	0.650001518398334
23.875	0.25	-5.60231391754252e-07	0.799710304197253	7.67779947802549e-06	8.48243423299956	0.649999803919013
24.125	0.25	-9.5483932434398e-06	0.799698567577195	7.83039019019317e-06	8.35248253307909	0.649996658062365
24.375	0.25	-2.35921052384883e-05	0.799686698555498	7.92931570313698e-06	8.22253354813542	0.649991742763167
24.625	0.25	-4.31343224525216e-05	0.799674850319515	7.95294664345508e-06	8.09258767152389	0.649984902987142
24.875	0.25	-6.75704391615076e-05	0.799663232945667	7.87297660183945e-06	7.96264527257617	0.649976350346294
25.125	0.25	-9.45431013160988e-05	0.799652125604086	7.65276862124031e-06	7.83270659173316	0.649966909914539
25.375	0.25	-0.000119047643093875	0.799641890039478	7.24545674404656e-06	7.70277157768911	0.649958333324917
25.625	0.25	-0.000132352213903639	0.799632985575823	6.59181872678541e-06	7.57283965297979	0.649953676725134
25.875	0.25	-0.000120750475257352	0.799625986109551	5.61795726031617e-06	7.44290939515801	0.64995773733366
26.125	0.25	-6.4177069730981e-05	0.799621599805407	4.23285707393451e-06	7.31297812232949	0.649977538025594
26.375	0.25	6.5276210689946e-05	0.799620692457194	2.3259287714025e-06	7.18304137416411	0.650022846673742
26.625	0.25	0.000304906107367325	0.799624315679335	-2.35285935619869e-07	7.05309228211005	0.650106717137579
26.875	0.25	0.000702980602894224	0.799633741214229	-3.60697805963685e-06	6.92312082472175	0.650246043211013
27.125	0.25	0.00132036286789941	0.799650502645879	-7.97009409846321e-06	6.79311296478427	0.650462127003765
27.375	0.25	0.00223223101104787	0.799676445686557	-1.35299002725834e-05	6.66304966298374	0.650781280853867
27.625	0.25	0.00353002610665599	0.79971378793547	-2.05131682640396e-05	6.53290575656884	0.65123550913733
27.875	0.25	0.00532387521021637	0.799765188528843	-2.9161626899019e-05	6.40264867859804	0.651863356323576
28.125	0.25	0.00774589919381292	0.799833827155361	-3.97197086211926e-05	6.27223697108326	0.652711064717835
28.375	0.25	0.0109550439870702	0.799923489778817	-5.24137740880216e-05	6.14161850974614	0.653834265395475
28.625	0.25	0.015144386233527	0.800038653336057	-6.74188920624209e-05	6.01072830415513	0.655300535181734
28.875	0.25	0.0205522684559137	0.800184549838136	-8.48079338895845e-05	5.87948565881049	0.65719329395957
29.125	0.25	0.0274790824743022	0.80036716410223	-0.000104476482543465	5.74779037328401	0.659617678866006
29.375	0.25	0.0363119036718012	0.800593065216586	-0.000126036642687996	5.61551752380826	0.66270916628513
29.625	0.25	0.0475591031688179	0.800868869266669	-0.000148675122177629	5.48251022383668	0.666645686109086
29.875	0.25	0.0618956811390833	0.80119995903717	-0.000170979677192095	5.34856966887732	0.671663488398679
30.125	0.25	0.080215742355367	0.801587856613874	-0.000190759536175711	5.2134418792986	0.678075509824378
30.375	0.25	0.10367867426811	0.80202549468415	-0.000204927749074155	5.07680115858864	0.686287535993838
30.625	0.25	0.133717301213407	0.802490015781964	-0.000209579231957708	4.93823186801724	0.696801055424693
30.875	0.25	0.171949772389705	0.802934585625477	-0.000200465214904989	4.79721325484016	0.710182420336397
31.125	0.25	0.219914133012166	0.803284953575272	-0.000174053528325518	4.65311689807134	0.726969946554258
31.375	0.25	0.278561763746217	0.803451487975798	-0.000129134156409808	4.50523129154712	0.747496617311176
31.625	0.25	0.347561535961643	0.803365024029445	-6.8406722348419e-05	4.35282831315058	0.771646537586575
31.875	0.25	0.424697994300112	0.803024545533496	1.03965425434047e-06	4.19527442532069	0.798644298005039
32.125	0.25	0.505840534657419	0.80251696694823	6.92484262553388e-05	4.03216288323145	0.827044187130097
32.375	0.25	0.585794306291206	0.801977306472357	0.000126535876159724	3.86341599052358	0.855028007201922
32.625	0.25	0.659735902442348	0.80151556864423	0.000166510809479682	3.68930641998648	0.880907565854822
32.875	0.25	0.724432538700107	0.801173469595433	0.000187318745289926	3.51038549646563	0.903551388545037
33.125	0.25	0.778638910477126	0.800935667525533	0.000190891258022217	3.32735579409051	0.922523618666994
33.375	0.25	0.822719720607809	0.800765972088351	0.00018119935539135	3.14094454011126	0.937951902212733
33.625	0.25	0.857954488949918	0.800634106478172	0.000162604013517568	2.95181589367537	0.950284071132471
33.875	0.25	0.885924545992473	0.800524024116495	0.000138812788787225	2.76052970805466	0.960073591097366
34.125	0.25	0.908136688624143	0.800431280924896	0.000112416762903659	2.56753499746605	0.96784784101845
34.375	0.25	0.925860940996312	0.80035790029636	8.47573340697942e-05	2.37318195963312	0.974051329348709
34.625	0.25	0.940100995629132	0.800308754005208	5.58659618463808e-05	2.17774025833393	0.979035348470196
34.875	0.25	0.951623929117815	0.800290329459147	2.42853855850846e-05	1.98141678310224	0.983068375191235
35.125	0.25	0.961002118424351	0.800311795613973	-1.33773014132716e-05	1.78437030905082	0.986350741448523
35.375	0.25	0.968644813860978	0.800388568765427	-6.33803903559322e-05	1.5867228285971	0.989025684851342
35.625	0.25	0.97481763971787	0.80054938732731	-0.000136810957755652	1.38856799929426	0.991186173901254
35.875	0.25	0.979667741364418	0.800849271263949	-0.000254116301373035	1.18997620741719	0.992883709477546
36.125	0.25	0.983287195792613	0.80139389638181	-0.000456173594975437	0.990993027194785	0.994150518527414
36.375	0.25	0.985843476838958	0.802389347592158	-0.000831410935089757	0.791623258607466	0.995045216893635
36.625	0.25	0.987758760012519	0.804252916496018	-0.00158053420609396	0.59178632033594	0.995715566004382
36.875	0.25	0.98980615896727	0.80786483206055	-0.00316604758092366	0.391219822873753	0.996432155638545
37.125	0.25	0.992811493099227	0.759355078623509	-0.00664492957510362	0.189295213481198	0.997484022584729
37.375	0.25	0.996448105081613	0.8	0.013448530144014	0.0124976958434167	0.998756836778565
0.125	0.75	5.93999566936193e-20	0.394530524837396	-0.0158246233095668	20.8289321502391	0.65
0.375	0.75	4.80893409231001e-20	0.792497219462455	0.00656736582369586	20.7007097296767	0.65
0.625	0.75	-1.56118192794059e-20	0.797304515102492	0.00366769778835491	20.5713705539428	0.65
0.875	0.75	-1.56395178834325e-19	0.799202648386428	0.00210103566455752	20.4415857623164	0.65
1.125	0.75	-3.5212075270777e-19	0.799916163407614	0.00123728779140673	20.3116296932845	0.65
1.375	0.75	-5.00407898277996e-19	0.800155515221495	0.000750238198086421	20.1816130092957	0.65
1.625	0.75	-4.127359780559e-19	0.800211634683269	0.000468816593599388	20.0515791509439	0.65
1.875	0.75	1.23880232014691e-19	0.800202104088781	0.000301957072762458	19.9215442281499	0.65
2.125	0.75	1.18983685601065e-18	0.800173196323823	0.000200351341474569	19.7915134672614	0.65
2.375	0.75	2.50270510628141e-18	0.800142148559354	0.000136794606338357	19.6614879395115	0.65
2.625	0.75	3.22507124578813e-18	0.800114618739148	9.59691920375853e-05	19.5314672691672	0.65
2.875	0.75	2.01929417169584e-18	0.800091836253856	6.90629778218779e-05	19.40145068863	0.65
3.125	0.75	-2.40833920507081e-18	0.800073482787406	5.08919747126903e-05	19.2714374226151	0.65
3.375	0.75	-1.01626535768493e-17	0.800058815332936	3.8336380841448e-05	19.1414268069766	0.65
3.625	0.75	-1.86752387194671e-17	0.800047075207767	2.94753987673993e-05	19.011418307907	0.65
3.875	0.75	-2.17205700692575e-17	0.800037614651406	2.30995931564283e-05	18.8814115078323	0.65
4.125	0.75	-1.03126610343942e-17	0.800029917501015	1.84306562271808e-05	18.7514060834673	0.65
4.375	0.75	2.31159201521704e-17	0.800023584565249	1.49571365452893e-05	18.6214017849909	0.65
4.625	0.75	7.69342545208462e-17	0.800018310774242	1.23361990317666e-05	18.4913984188552	0.65
4.875	0.75	1.31143604269989e-16	0.800013863592582	1.03336941267562e-05	18.3613958343868	0.65
5.125	0.75	1.42570023060214e-16	0.800010065321337	8.78687621576348e-06	18.2313939136117	0.65
5.375	0.75	5.30330705840338e-17	0.800006779423085	7.58076767246479e-06	18.101392563609	0.65
5.625	0.75	-1.81659820852302e-16	0.800003900238568	6.63289774911507e-06	17.9713917107794	0.65
5.875	0.75	-5.41685874630679e-16	0.800001345344335	5.88327553075604e-06	17.841391296541	0.65
6.125	0.75	-8.87849983816266e-16	0.799999049892833	5.28769182377623e-06	17.7113912740824	0.65
6.375	0.75	-9.37364336755215e-16	0.799996962415127	4.81317403606211e-06	17.5813916058973	0.65
6.625	0.75	-3.22297679715558e-16	0.79999504169633	4.43485633870707e-06	17.4513922619015	0.65
6.875	0.75	1.22543949403072e-15	0.799993254435889	4.13379412917517e-06	17.3213932179838	0.65
7.125	0.75	3.56661832323429e-15	0.799991573484415	3.89541800323362e-06	17.1913944548826	0.650000000000001
7.375	0.75	5.82266389987714e-15	0.799989976505559	3.70842661492349e-06	17.0613959573104	0.650000000000002
7.625	0.75	6.23521735012108e-15	0.799988444952943	3.56398472160426e-06	16.9313977132651	0.650000000000002
7.875	0.75	2.51563680582759e-15	0.799986963282269	3.45513595866047e-06	16.8013997134867	0.650000000000001
8.125	0.75	-7.06459894505566e-15	0.799985518340387	3.37636860695384e-06	16.6714019510249	0.649999999999998
8.375	0.75	-2.18620201384405e-14	0.799984098887571	3.3232912974753e-06	16.5414044208948	0.649999999999992
8.625	0.75	-3.6869322421553e-14	0.799982695222012	3.29238874921382e-06	16.411407119799	0.649999999999987
8.875	0.75	-4.17424722356361e-14	0.799981298882047	3.28083627039291e-06	16.2814100459057	0.649999999999985
9.125	0.75	-2.25214427376154e-14	0.799979902408701	3.28635772064296e-06	16.1514131986678	0.649999999999992
9.375	0.75	3.24770584035883e-14	0.79997849915499	3.3071159396817e-06	16.0214165786774	0.650000000000011
9.625	0.75	1.22482509521927e-13	0.799977083131511	3.34162773476007e-06	15.8914201875481	0.650000000000043
9.875	0.75	2.22418942299806e-13	0.799975648881012	3.38869745521553e-06	15.7614240278186	0.650000000000078
10.125	0.75	2.75544754693122e-13	0.799974191375263	3.44736473263076e-06	15.6314281028759	0.650000000000097
10.375	0.75	1.99617774864124e-13	0.799972705930136	3.51686321751331e-06	15.5014324168932	0.65000000000007
10.625	0.75	-8.46371267172376e-14	0.79997118813475	3.59658781465641e-06	15.37143697478	0.64999999999997
10.875	0.75	-5.99982257098582e-13	0.799969633792188	3.68606854932932e-06	15.2414417821431	0.64999999999979
11.125	0.75	-1.24436539910874e-12	0.799968038869384	3.78494965463917e-06	15.111446845256	0.649999999999564
11.375	0.75	-1.73656583702863e-12	0.799966399454354	3.89297275194151e-06	14.9814521710364	0.649999999999392
11.625	0.75	-1.62162596383827e-12	0.799964711719388	4.00996335624079e-06	14.8514577670292	0.649999999999432
11.875	0.75	-3.86520048317938e-13	0.799962971889108	4.13581996508956e-06	14.7214636413962	0.649999999999865
12.125	0.75	2.28468268835141e-12	0.799961176212413	4.27050529169283e-06	14.5914698029095	0.6500000000008
12.375	0.75	6.14315344542731e-12	0.799959320937519	4.41403919011245e-06	14.4614762609498	0.65000000000215
12.625	0.75	1.00101474123137e-11	0.799957402289578	4.56649295839207e-06	14.3314830255088	0.650000000003504
12.875	0.75	1.16253112619003e-11	0.79995541645042	4.72798481653667e-06	14.2014901071944	0.650000000004069
13.125	0.75	7.97617746009659e-12	0.79995335953975	4.89867628799146e-06	14.0714975172396	0.650000000002792
13.375	0.75	-3.6682337468129e-12	0.799951227597715	5.07876936930121e-06	13.941505267514	0.649999999998716
13.625	0.75	-2.39986352069882e-11	0.799949016568395	5.26850434687318e-06	13.8115133705379	0.649999999991601
13.875	0.75	-4.95331497015032e-11	0.799946722283986	5.46815813631588e-06	13.6815218394995	0.649999999982663
14.125	0.75	-7.09408329703887e-11	0.799944340449477	5.67804307904463e-06	13.5515306882732	0.649999999975171
14.375	0.75	-7.30643437727031e-11	0.799941866627804	5.89850613971971e-06	13.4215399314419	0.649999999974428
14.625	0.75	-3.7976087992968e-11	0.799939296225121	6.12992836819897e-06	13.2915495843204	0.649999999986708
14.875	0.75	4.81111920989335e-11	0.799936624476512	6.37272466537579e-06	13.1615596629819	0.650000000016839
15.125	0.75	1.84555008516022e-10	0.799933846431878	6.62734373928765e-06	13.031570184288	0.650000000064594
15.375	0.75	3.45088211937997e-10	0.799930956942035	6.89426822167314e-06	12.9015811659213	0.650000000120781
15.625	0.75	4.70412155341767e-10	0.799927950644774	7.17401485936562e-06	12.7715926264206	0.650000000164644
15.875	0.75	4.7080870339362e-10	0.799924821950996	7.46713477087227e-06	12.6416045852196	0.650000000164783
16.125	0.75	2.44680935525039e-10	0.799921565030127	7.77421368216043e-06	12.5116170626865	0.650000000085638
16.375	0.75	-2.84295538921674e-10	0.79991817379477	8.09587207359277e-06	12.3816300801643	0.649999999900497
16.625	0.75	-1.11518596115929e-09	0.799914641884446	8.432765185303e-06	12.2516436600105	0.649999999609685
16.875	0.75	-2.11538664747004e-09	0.79991096264814	8.78558285141983e-06	12.1216578256353	0.649999999259615
17.125	0.75	-2.98423486704478e-09	0.799907129126831	9.15504912672251e-06	11.9916726015395	0.649999998955518
17.375	0.75	-3.25840239855412e-09	0.799903134036386	9.54192157229238e-06	11.8616880133533	0.649999998859559
17.625	0.75	-2.37778990100167e-09	0.799898969752487	9.94699019218145e-06	11.73170408788	0.649999999167774
17.875	0.75	1.82821524737286e-10	0.799894628297796	1.03710756875864e-05	11.6017208531497	0.650000000063988
18.125	0.75	4.72666102457686e-09	0.799890101330717	1.08150268445613e-05	11.4717383384853	0.650000001654331
18.375	0.75	1.11100981647532e-08	0.799885380134904	1.12797166080668e-05	11.3417565745854	0.650000003888534
18.625	0.75	1.84936675384282e-08	0.79988045560969	1.17660365571286e-05	11.2117755936263	0.650000006472784
18.875	0.75	2.50811685696326e-08	0.799875318265456	1.22748892502314e-05	11.0817954293823	0.650000008778409
19.125	0.75	2.78846277335378e-08	0.799869958229623	1.280717785302e-05	10.9518161173653	0.65000000975962
19.375	0.75	2.26218184506605e-08	0.799864365269603	1.33637920019692e-05	10.821837694977	0.650000007917636
19.625	0.75	3.96043642162416e-09	0.799858528835014	1.39455885834388e-05	10.6918602016547	0.650000001386153
19.875	0.75	-3.35710420969566e-08	0.79985243811174	1.45533655936309e-05	10.5618836789755	0.649999988250135
20.125	0.75	-9.36683050575338e-08	0.799846082070042	1.51878274715062e-05	10.4319081706576	0.649999967216093
20.375	0.75	-1.75159334021038e-07	0.799839449487418	1.58495405112027e-05	10.3019337223806	0.649999938694233
20.625	0.75	-2.67924500459316e-07	0.799832528936827	1.65388769988481e-05	10.1719603813462	0.649999906226425
20.875	0.75	-3.48499798202244e-07	0.799825308741106	1.7255945961714e-05	10.0419881955317	0.649999878025071
21.125	0.75	-3.76565661534085e-07	0.799817776900325	1.80005073592738e-05	9.91201721264993	0.649999868202018
21.375	0.75	-2.94063491293383e-07	0.79980992100809	1.8771864370714e-05	9.78204747893531	0.649999897077778
21.625	0.75	-2.9148438396586e-08	0.799801728192301	1.95687260976687e-05	9.65207903800738	0.649999989798047
21.875	0.75	4.92582856286606e-07	0.799793185142129	2.03890287110623e-05	9.52211193022905	0.650000172404
22.125	0.75	1.3273749315331e-06	0.799784278313981	2.12296975507326e-05	9.39214619313355	0.650000464581226
22.375	0.75	2.48180006141132e-06	0.799774994438983	2.20863250012045e-05	9.26218186361519	0.650000868630021
22.625	0.75	3.87093570342983e-06	0.799765321480227	2.29527297868205e-05	9.13221898260198	0.650001354827496
22.875	0.75	5.2695279824856e-06	0.799755250203935	2.38203524029815e-05	9.00225760278836	0.650001844334794
23.125	0.75	6.26326772690651e-06	0.799744776531312	2.46774301535057e-05	8.87229779963138	0.650002192143704
23.375	0.75	6.21200211827685e-06	0.799733904822716	2.55078836230261e-05	8.74233968513692	0.650002174200741
23.625	0.75	4.24190852004086e-06	0.799722652212595	2.62898366660151e-05	8.61238342293524	0.650001484667982
23.875	0.75	-7.11200315097236e-07	0.799711054064137	2.6993684396027e-05	8.48242924175109	0.64999975107989
24.125	0.75	-9.78094088529794e-06	0.79969917055262	2.75796203387994e-05	8.35247744264318	0.64999657667069
24.375	0.75	-2.3942646385415e-05	0.799687094327783	2.79945356123164e-05	8.22252839340783	0.649991620073765
24.625	0.75	-4.36496321780383e-05	0.799674959161787	2.81682114243021e-05	8.09258250146006	0.649984722628738
24.875	0.75	-6.83073594242372e-05	0.799662949478403	2.80087412518899e-05	7.96264015452688	0.649976092424202
25.125	0.75	-9.55662122490712e-05	0.7996513106995	2.73971438303101e-05	7.83270161685251	0.649966551825713
25.375	0.75	-0.000120423860935934	0.79964036044705	2.61811621274613e-05	7.70276686757472	0.649957851648672
25.625	0.75	-0.000134141036591375	0.799630500811994	2.41682918868402e-05	7.57283536769681	0.649953050637193
25.875	0.75	-0.000122988334354187	0.799622232134799	2.1118150633554e-05	7.44290574277857	0.649956954082976
26.125	0.75	-6.68539483566247e-05	0.799616169018513	1.673439446744e-05	7.31297537008252	0.649976601118075
26.375	0.75	6.22501018200816e-05	0.799613059578846	1.06565309191685e-05	7.1830398612301	0.650021787535637
26.625	0.75	0.000301746295127758	0.799613809189248	2.45218594664524e-06	7.05309243399958	0.650105611203295
26.875	0.75	0.000700090360200431	0.799619510164568	-8.38930319627504e-06	6.9231231690271	0.65024503162607
27.125	0.75	0.00131841571182874	0.799631478920792	-2.24606286602225e-05	6.79311814786205	0.65046144549914
27.375	0.75	0.00223227971066398	0.799651302141607	-4.04355513520208e-05	6.66305846677185	0.650781297898732
27.625	0.75	0.00353364658469382	0.799680893368908	-6.30601870663556e-05	6.53291911420096	0.651236776304643
27.875	0.75	0.00533335722449229	0.799722561155422	-9.11320223184245e-05	6.40266768666607	0.651866675028572
28.125	0.75	0.00776450074420711	0.799779089234131	-0.000125460075689189	6.27226289518918	0.652717575260472
28.375	0.75	0.0109873334183143	0.799853827363264	-0.000166796795405265	6.14165277821769	0.65384556669641
