x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
32.125	0.25	0.000408351054115851	0.800044075255561	-9.04275311142238e-06	2.80082700545905	0.650142922868941
32.375	0.25	0.000754513381247671	0.800063835597886	-1.15897893379809e-05	2.67078003604723	0.650264079683437
32.625	0.25	0.00125814114782433	0.800088568415633	-1.47824422316563e-05	2.54070049068385	0.650440349401739
32.875	0.25	0.00196513585417701	0.800118935616745	-1.87670397880276e-05	2.41057495866846	0.650687797548962
33.125	0.25	0.00292377008124155	0.80015580201149	-2.37177005949858e-05	2.28038653765315	0.651023319528435
33.375	0.25	0.0041804888596561	0.800200936544063	-2.98390471776989e-05	2.15011477063673	0.65146317110088
33.625	0.25	0.00578147306020631	0.800257995918663	-3.73701137078532e-05	2.01973566702005	0.652023515571072
33.875	0.25	0.00778868388924348	0.800332993837215	-4.65949919060288e-05	1.88922109779868	0.652726039361235
34.125	0.25	0.0103142809899311	0.800432855833275	-5.78735323687795e-05	1.75853641130194	0.653609998346476
34.375	0.25	0.013559245832694	0.80056100785701	-7.17201340766142e-05	1.62763546965432	0.654745736041443
34.625	0.25	0.0178135594950966	0.800711387648649	-8.89853692425642e-05	1.49645428250366	0.656234745823284
34.875	0.25	0.0233582979161399	0.800866982502266	-0.000111239488418139	1.3649079708131	0.658175404270649
35.125	0.25	0.0302472172904608	0.801013273682377	-0.000141522459437895	1.23289861954599	0.660586526051661
35.375	0.25	0.0380760283741692	0.801173893716537	-0.000185723925485743	1.10033848912969	0.663326609930959
35.625	0.25	0.0460442834485665	0.801457611762004	-0.000255065317683856	0.967178439018734	0.666115499206998
35.875	0.25	0.0537043762695094	0.802076143830965	-0.000370771793223742	0.833406617049443	0.668796531694328
36.125	0.25	0.0624702744189499	0.803278541338217	-0.000573876076643497	0.698965360788594	0.671864596046632
36.375	0.25	0.0770510559283352	0.805190045635561	-0.00094818737083551	0.563559202512217	0.676967869574917
36.625	0.25	0.104835612922538	0.807678549279102	-0.00167707435595476	0.426421258064668	0.686692464522888
36.875	0.25	0.150911227005746	0.810445750759765	-0.0031827401384588	0.286245610729057	0.702818929452011
37.125	0.25	0.208695135768118	0.757130830879548	-0.00636069251479009	0.141622752510924	0.723043297518841
37.375	0.25	0.253398881853157	0.8	0.0141868691952973	0.0125262290886007	0.738689608648605
0.125	0.75	-3.94159067266574e-22	0.394530696233848	-0.0158254084364842	19.4382445262096	0.65
0.375	0.75	-8.77877008753707e-22	0.792497730259061	0.00656656933208179	19.3100220499486	0.65
0.625	0.75	-1.57832109564015e-21	0.797305363573553	0.00366689884090929	19.1806827639201	0.65
0.875	0.75	-2.01677995854118e-21	0.799203837742736	0.00210023184306168	19.0508978068612	0.65
1.125	0.75	-1.45742037883382e-21	0.79991769692026	0.001236476937371	18.9209415167569	0.65
1.375	0.75	8.85059333899525e-22	0.800157396657245	0.00074941828059948	18.7909245554941	0.65
1.625	0.75	5.34186618880775e-21	0.800213868488328	0.000467985640568442	18.6608903630036	0.65
1.875	0.75	1.10727617330036e-20	0.800204695469031	0.000301113134072306	18.5308550484236	0.65
2.125	0.75	1.54394659601666e-20	0.800176151282913	0.00019949246832679	18.4008238371915	0.65
2.375	0.75	1.40158167658746e-20	0.800145473920091	0.000135918838968812	18.2707977994982	0.65
2.625	0.75	1.8827606805059e-21	0.800118322158656	9.50745516671679e-05	18.1407765584344	0.65
2.875	0.75	-2.3394352667939e-20	0.800095926237035	6.81474608842303e-05	18.0107593450881	0.65
3.125	0.75	-5.74880567171768e-20	0.800077968700432	4.99535482579131e-05	17.8807453827221	0.65
3.375	0.75	-8.5402696160608e-20	0.800063707417646	3.73729784835449e-05	17.7507340055972	0.65
3.625	0.75	-8.10263629992951e-20	0.800052384597092	2.84849169930099e-05	17.6207246781689	0.65
3.875	0.75	-1.39194269683781e-20	0.800043353386424	2.20798877140189e-05	17.4907169809799	0.65
4.125	0.75	1.34084049573391e-19	0.800036098549066	1.73795385881442e-05	17.3607105887127	0.65
4.375	0.75	3.44003917484526e-19	0.800030221839776	1.38723703007426e-05	17.2307052493618	0.65
4.625	0.75	5.35193453974067e-19	0.800025419156117	1.12154962663643e-05	17.1007007670392	0.65
4.875	0.75	5.57963681726656e-19	0.800021458952833	9.17471165498583e-06	16.9706969885727	0.65
5.125	0.75	2.25047534500501e-19	0.800018164545616	7.58721179687558e-06	16.8406937933262	0.65
5.375	0.75	-6.01071281936762e-19	0.800015400437812	6.33795601976613e-06	16.7106910855498	0.65
5.625	0.75	-1.86815211116486e-18	0.800013062038683	5.34440644780004e-06	16.5806887886438	0.65
5.875	0.75	-3.18194966512055e-18	0.80001106802291	4.54650083736788e-06	16.4506868408501	0.65
6.125	0.75	-3.72843094474376e-18	0.800009354672445	3.89995425195071e-06	16.3206851919996	0.65
6.375	0.75	-2.39138290999099e-18	0.800007871681277	3.3717138228596e-06	16.1906838010423	0.65
6.625	0.75	1.82416234112409e-18	0.800006579032674	2.93682868699432e-06	16.0606826341584	0.65
6.875	0.75	9.04178626208547e-18	0.800005444661613	2.57626428975728e-06	15.9306816633034	0.65
7.125	0.75	1.76007029057564e-17	0.80000444269383	2.27535612585799e-06	15.8006808650783	0.65
7.375	0.75	2.33960356312195e-17	0.800003552109777	2.02270238809977e-06	15.6706802198476	0.65
7.625	0.75	2.01145277582536e-17	0.800002755724049	1.80936175559467e-06	15.5406797110435	0.65
7.875	0.75	1.04743310329264e-18	0.800002039399879	1.62826594835415e-06	15.4106793246154	0.65
8.125	0.75	-3.71737759906372e-17	0.800001391440681	1.47378518503834e-06	15.2806790485901	0.65
8.375	0.75	-8.9415654418322e-17	0.800000802115178	1.341403607289e-06	15.150678872718	0.65
8.625	0.75	-1.3724567101722e-16	0.800000263284562	1.22747473988179e-06	15.0206787881884	0.65
8.875	0.75	-1.47670052047779e-16	0.799999768107714	1.12903561127733e-06	14.8906787873966	0.65
9.125	0.75	-7.931445033769e-17	0.799999310806824	1.04366439164195e-06	14.760678863755	0.65
9.375	0.75	1.00925302501054e-16	0.799998886479929	9.6937046033672e-07	14.6306790115366	0.65
9.625	0.75	3.91110452336062e-16	0.799998490949974	9.04508975773371e-07	14.5006792257467	0.65
9.875	0.75	7.23784156213036e-16	0.799998120642845	8.47714036975515e-07	14.3706795020155	0.65
10.125	0.75	9.45841364610081e-16	0.799997772488129	7.97845948818022e-07	14.2406798365097	0.65
10.375	0.75	8.29033687199496e-16	0.79999744383807	7.53949521376233e-07	14.1106802258572	0.65
10.625	0.75	1.3166893629987e-16	0.799997132400907	7.15220766132571e-07	13.9806806670848	0.65
10.875	0.75	-1.2786981309785e-15	0.799996836186031	6.80980241918086e-07	13.8506811575652	0.65
11.125	0.75	-3.25677000770795e-15	0.799996553458495	6.5065153845955e-07	13.7206816949717	0.649999999999999
11.375	0.75	-5.21773024694975e-15	0.799996282701104	6.23743900456155e-07	13.5906822772406	0.649999999999998
11.625	0.75	-6.07452603714859e-15	0.799996022582816	5.99838034952136e-07	13.4606829025381	0.649999999999998
11.875	0.75	-4.38989353342131e-15	0.799995771932232	5.78574563366503e-07	13.3306835692325	0.649999999999998
12.125	0.75	1.15947973881812e-15	0.799995529715211	5.59644511291324e-07	13.2006842758707	0.65
12.375	0.75	1.09923936744797e-14	0.799995295016057	5.42781477831792e-07	13.0706850211566	0.650000000000004
12.625	0.75	2.36478658398387e-14	0.799995067021474	5.2775515442362e-07	12.9406858039344	0.650000000000008
12.875	0.75	3.49729458581458e-14	0.79999484500692	5.14365931213646e-07	12.810686623172	0.650000000000012
13.125	0.75	3.80129322063506e-14	0.79999462832504	5.0244043722823e-07	12.6806874779486	0.650000000000013
13.375	0.75	2.42145579852419e-14	0.799994416395598	4.9182775828245e-07	12.5506883674423	0.650000000000008
13.625	0.75	-1.3621092379477e-14	0.79999420869698	4.82396303175295e-07	12.4206892909203	0.649999999999995
13.875	0.75	-7.67152021904825e-14	0.799994004758774	4.74031154023358e-07	12.2906902477298	0.649999999999973
14.125	0.75	-1.54958241466903e-13	0.799993804155338	4.66631818770852e-07	12.1606912372905	0.649999999999946
14.375	0.75	-2.22817295594409e-13	0.799993606500268	4.60110348120743e-07	12.0306922590877	0.649999999999922
14.625	0.75	-2.39372469351494e-13	0.79999341144153	4.54389722440601e-07	11.9006933126659	0.649999999999916
14.875	0.75	-1.55532015946843e-13	0.799993218657215	4.4940248789848e-07	11.7706943976243	0.649999999999946
15.125	0.75	6.9610852430259e-14	0.799993027851856	4.45089589272624e-07	11.6406955136119	0.650000000000024
15.375	0.75	4.44048418683521e-13	0.799992838753092	4.41399376933376e-07	11.5106966603231	0.650000000000155
15.625	0.75	9.14786480954853e-13	0.799992651108822	4.38286760351234e-07	11.3806978374948	0.65000000000032
15.875	0.75	1.34636712910931e-12	0.799992464684593	4.35712459873842e-07	11.250699044903	0.650000000000471
16.125	0.75	1.51972168225229e-12	0.799992279261341	4.33642399035959e-07	11.1207002823602	0.650000000000532
16.375	0.75	1.1653931634028e-12	0.799992094633272	4.32047152800212e-07	10.9907015497129	0.650000000000408
16.625	0.75	3.96730942263428e-14	0.799991910606118	4.30901477588332e-07	10.8607028468399	0.650000000000014
16.875	0.75	-1.96012505645129e-12	0.799991726995373	4.30183917178424e-07	10.7307041736504	0.649999999999314
17.125	0.75	-4.66251030550618e-12	0.799991543624855	4.29876444508907e-07	10.6007055300822	0.649999999998368
17.375	0.75	-7.50931447502267e-12	0.799991360325225	4.29964146804993e-07	10.4707069161012	0.649999999997372
17.625	0.75	-9.51126328381015e-12	0.799991176932865	4.30434977696907e-07	10.3407083316995	0.649999999996671
17.875	0.75	-9.31269924673262e-12	0.799990993288575	4.31279486882453e-07	10.210709776895	0.649999999996741
18.125	0.75	-5.38726785558184e-12	0.799990809236666	4.32490623397032e-07	10.0807112517307	0.649999999998115
18.375	0.75	3.62987648715281e-12	0.799990624623828	4.34063541416132e-07	9.95071275627418	0.65000000000127
18.625	0.75	1.84625561424485e-11	0.799990439298418	4.35995383428655e-07	9.82071429061701	0.650000000006462
18.875	0.75	3.8534657401842e-11	0.799990253109471	4.38285128893552e-07	9.69071585487504	0.650000000013487
19.125	0.75	6.11033423501839e-11	0.799990065906038	4.40933387564161e-07	9.56071744918814	0.650000000021386
19.375	0.75	8.02403528419672e-11	0.799989877536597	4.43942228773711e-07	9.43071907372055	0.650000000028084
19.625	0.75	8.59260301686336e-11	0.79998968784842	4.47314964327977e-07	9.30072072866122	0.650000000030074
19.875	0.75	6.38493119110655e-11	0.799989496687259	4.51055917982655e-07	9.17072241422434	0.650000000022347
20.125	0.75	-3.15913231630032e-12	0.799989303897007	4.55170194480192e-07	9.04072413064989	0.649999999998894
20.375	0.75	-1.31029161673074e-10	0.799989109319548	4.59663332608111e-07	8.91072587820401	0.64999999995414
20.625	0.75	-3.26993224058985e-10	0.799988912794509	4.64540987989598e-07	8.7807276571791	0.649999999885552
20.875	0.75	-5.78887051411633e-10	0.799988714159146	4.69808502206485e-07	8.65072946789317	0.64999999979739
21.125	0.75	-8.42558705847921e-10	0.799988513248234	4.75470404697302e-07	8.52073131068847	0.649999999705104
21.375	0.75	-1.03033187331299e-09	0.799988309893856	4.81529818801363e-07	8.39073318592916	0.649999999639384
21.625	0.75	-1.00530008351405e-09	0.799988103925445	4.87987783708839e-07	8.26073509399834	0.649999999648145
21.875	0.75	-5.87933811538866e-10	0.799987895169875	4.94842359823496e-07	8.13073703529495	0.649999999794223
22.125	0.75	4.1756473172768e-10	0.799987683452159	5.02087615058164e-07	8.00073901023163	0.650000000146148
22.375	0.75	2.17035773109251e-09	0.79998746859678	5.09712331171941e-07	7.87074101923516	0.650000000759625
22.625	0.75	4.7098553665689e-09	0.79998725043046	5.17698429509557e-07	7.74074306275123	0.650000001648449
22.875	0.75	7.84517362344848e-09	0.799987028786636	5.26018972507372e-07	7.61074514125562	0.650000002745811
23.125	0.75	1.10301361654355e-08	0.799986803512302	5.34635661324961e-07	7.48074725527303	0.650000003860548
23.375	0.75	1.32503990830389e-08	0.799986574477748	5.43495696431107e-07	7.35074940540347	0.65000000463764
23.625	0.75	1.29649205362941e-08	0.799986341589221	5.52527795225681e-07	7.22075159235376	0.650000004537722
23.875	0.75	8.15890181964319e-09	0.799986104804495	5.61637238405953e-07	7.090753816968	0.650000002855616
24.125	0.75	-3.42479914366711e-09	0.79998586415052	5.70699647020287e-07	6.96075608024659	0.64999999880132
24.375	0.75	-2.38096111208917e-08	0.79998561974189	5.79553319230056e-07	6.83075838333853	0.649999991666636
24.625	0.75	-5.40164590754087e-08	0.799985371798151	5.87989802442804e-07	6.70076072748783	0.649999981094239
24.875	0.75	-9.29959311245536e-08	0.799985120657638	5.95742342892176e-07	6.57076311391252	0.649999967451424
25.125	0.75	-1.3632551202434e-07	0.799984866785495	6.02471821561318e-07	6.44076554359708	0.649999952286071
25.375	0.75	-1.74836654898581e-07	0.799984610774009	6.07749542476194e-07	6.31076801698649	0.649999938807171
25.625	0.75	-1.93463636581065e-07	0.79998435333513	6.11036054789517e-07	6.18077053358625	0.649999932287727
25.875	0.75	-1.70748772203167e-07	0.799984095287209	6.11654757524271e-07	6.05077309149777	0.64999994023793
26.125	0.75	-7.95766263416137e-08	0.799983837542094	6.08758544828208e-07	5.92077568695344	0.649999972148181
26.375	0.75	1.10186665241933e-07	0.799983581103754	6.01286863707017e-07	5.79077831395894	0.650000038565333
26.625	0.75	4.264439899645e-07	0.7999833270958	5.8790952620462e-07	5.66078096419829	0.650000149255397
26.875	0.75	8.86397045014788e-07	0.799983076842965	5.66952304202893e-07	5.53078362740211	0.650000310238966
27.125	0.75	1.48451477352965e-06	0.799982832038673	5.36297339561604e-07	5.40078629241199	0.650000519580171
27.375	0.75	2.17709520350504e-06	0.799982595037601	4.93249494071394e-07	5.27078894917866	0.650000761983321
27.625	0.75	2.86432892496644e-06	0.799982369316168	4.34356901726292e-07	5.14079159189255	0.650001002515124
27.875	0.75	3.37178608097303e-06	0.799982160144205	3.55171183263876e-07	5.01079422334339	0.650001180125128
28.125	0.75	3.43448286014611e-06	0.799981975509265	2.49929271952749e-07	4.8807968604242	0.650001202069001
28.375	0.75	2.68806245577826e-06	0.799981827333495	1.11135363821846e-07	4.75079954042114	0.65000094082186
