x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
22.875	0.25	1.23277038778475e-11	0.800002368733556	-4.11315739662622e-08	7.54045377720348	0.650000000004315
23.125	0.25	2.16447618935255e-11	0.800002432581362	-4.39023915006066e-08	7.41045338665228	0.650000000007576
23.375	0.25	3.13271600417391e-11	0.800002500740554	-4.68781441928029e-08	7.28045298537471	0.650000000010964
23.625	0.25	3.83617602308849e-11	0.800002573536942	-5.00833119496225e-08	7.15045257264498	0.650000000013427
23.875	0.25	3.81759640045242e-11	0.80000265133538	-5.35454340884163e-08	7.02045214768159	0.650000000013362
24.125	0.25	2.48645929849803e-11	0.800002734544766	-5.72956119246256e-08	6.89045170964079	0.650000000008703
24.375	0.25	-8.02154933278178e-12	0.800002823623829	-6.13690696691398e-08	6.760451257609	0.649999999997192
24.625	0.25	-6.59313295520075e-11	0.800002919087834	-6.58058311700579e-08	6.63045079059425	0.649999999976924
24.875	0.25	-1.50855921281616e-10	0.800003021516389	-7.06515073946928e-08	6.50045030751625	0.649999999947201
25.125	0.25	-2.57911665024147e-10	0.80000313156248	-7.59582550698517e-08	6.37044980719492	0.649999999909731
25.375	0.25	-3.7117209078055e-10	0.80000324996311	-8.17858842894603e-08	6.24044928833704	0.64999999987009
25.625	0.25	-4.594483961153e-10	0.800003377551571	-8.82032161794582e-08	6.11044874952074	0.649999999839193
25.875	0.25	-4.73481826902064e-10	0.800003515271975	-9.5289689482538e-08	5.98044818917759	0.649999999834281
26.125	0.25	-3.46918468303414e-10	0.800003664196277	-1.03137309445804e-07	5.85044760557198	0.649999999878579
26.375	0.25	-4.07125990648525e-12	0.800003825544592	-1.11853000752888e-07	5.72044699677778	0.649999999998575
26.625	0.25	6.22849530616598e-10	0.800004000709686	-1.21561463393938e-07	5.59044636065221	0.650000000217997
26.875	0.25	1.56630315631457e-09	0.800004191286525	-1.32408672909951e-07	5.46044569480697	0.650000000548206
27.125	0.25	2.78867112153237e-09	0.800004399108168	-1.44566156737081e-07	5.33044499657636	0.650000000976035
27.375	0.25	4.14717781183492e-09	0.800004626289029	-1.58236269448748e-07	5.20044426298157	0.650000001451512
27.625	0.25	5.36747972588877e-09	0.800004875276678	-1.73658730105062e-07	5.07044349068968	0.650000001878618
27.875	0.25	6.03220122955296e-09	0.800005148913867	-1.91118763513322e-07	4.9404426759648	0.65000000211127
28.125	0.25	5.58318358176468e-09	0.80000545051358	-2.1095727794041e-07	4.81044181460853	0.650000001954114
28.375	0.25	3.32957373115004e-09	0.800005783951994	-2.33583713758488e-07	4.68044090188639	0.650000001165351
28.625	0.25	-1.54008084158842e-09	0.800006153786565	-2.59492284752503e-07	4.5504399324369	0.649999999460972
28.875	0.25	-9.91282546176915e-09	0.800006565407658	-2.89282701512533e-07	4.42043890015799	0.649999996530511
29.125	0.25	-2.25904456981393e-08	0.800007025230707	-3.23686775040389e-07	4.29043779806048	0.649999992093344
29.375	0.25	-3.98832208953232e-08	0.800007540931481	-3.63602803879527e-07	4.16043661806953	0.649999986040873
29.625	0.25	-6.08530636614064e-08	0.800008121723113	-4.10140411920541e-07	4.03043535074477	0.649999978701428
29.875	0.25	-8.2264896713099e-08	0.800008778677367	-4.6467948940999e-07	3.90043398488571	0.649999971207286
30.125	0.25	-9.76167158356544e-08	0.800009525113732	-5.28948383784733e-07	3.77043250700075	0.64999996583415
30.375	0.25	-9.69446538741617e-08	0.800010377121093	-6.05128566504061e-07	3.64043090065029	0.649999966069371
30.625	0.25	-6.81411181793335e-08	0.800011354326681	-6.95996059675146e-07	3.51042914571886	0.649999976150609
30.875	0.25	5.78146617190751e-11	0.800012481052834	-8.05114395761717e-07	3.38042721769292	0.650000000020235
31.125	0.25	1.14532313206819e-07	0.800013787965769	-9.37100889077408e-07	3.25042508697526	0.65000004008631
31.375	0.25	2.76172460311793e-07	0.800015314211722	-1.09799872769435e-06	3.12042271812258	0.650000096660361
31.625	0.25	4.82772326053462e-07	0.800017109924483	-1.29580462447522e-06	2.99042006869051	0.650000168970314
31.875	0.25	7.36173687628653e-07	0.800019239047107	-1.54122908476868e-06	2.86041708725108	0.650000257660791
32.125	0.25	1.04735626122789e-06	0.800021782862477	-1.84881022453973e-06	2.73041371032052	0.650000366574692
32.375	0.25	1.426702787545e-06	0.800024845581471	-2.23857324194141e-06	2.6004098585167	0.650000499345976
32.625	0.25	1.84645963725867e-06	0.800028564563547	-2.7385458289468e-06	2.47040543303359	0.650000646260873
32.875	0.25	2.17635412086939e-06	0.800033128577068	-3.38864244004132e-06	2.34040031373269	0.650000761723942
33.125	0.25	2.12341528843318e-06	0.800038807142915	-4.24679044027874e-06	2.21039435869701	0.650000743195351
33.375	0.25	1.24024370302829e-06	0.800045992389557	-5.39883132228264e-06	2.0803874012118	0.650000434085296
33.625	0.25	-9.29469333284351e-07	0.800055253951881	-6.97497022803275e-06	1.95037923455904	0.649999674685733
33.875	0.25	-4.56177159649412e-06	0.800067412171306	-9.17792121300319e-06	1.82036957078434	0.649998403379941
34.125	0.25	-9.25385911962396e-06	0.800083652470077	-1.23325243255725e-05	1.69035796121698	0.649996761149308
34.375	0.25	-1.40095046101317e-05	0.800105741442505	-1.69758170244806e-05	1.560343676259	0.649995096673387
34.625	0.25	-1.78302026595736e-05	0.800136467517681	-2.40252703149367e-05	1.43032555363033	0.649993759429069
34.875	0.25	-2.09472500512477e-05	0.800180521423402	-3.51019005916771e-05	1.30030181770389	0.649992668462482
35.125	0.25	-2.60678963363916e-05	0.800246179999634	-5.31680138255293e-05	1.17026981412166	0.649990876236282
35.375	0.25	-3.82407106899215e-05	0.800348457169558	-8.38196764129399e-05	1.04022545645509	0.649986615751259
35.625	0.25	-6.17649054567491e-05	0.800515101897101	-0.000137972206054015	0.910161918143832	0.64997838228309
35.875	0.25	-9.38387205747043e-05	0.800798566812496	-0.000237568798088115	0.780066697516124	0.649967156447799
36.125	0.25	-0.000117668229544087	0.801301163879439	-0.000427964640842279	0.649915530945469	0.64995881611966
36.375	0.25	-0.000101330065062542	0.802229917098309	-0.000805275506749769	0.519660316047408	0.649964534477228
36.625	0.25	-9.66246997269253e-06	0.804018521369261	-0.00157771856699424	0.389205030063874	0.649996618135509
36.875	0.25	0.000169029237499453	0.807600459215362	-0.00320507420032981	0.258355652562808	0.650059160233125
37.125	0.25	0.000392956863625843	0.759313920887727	-0.00671913424771981	0.126710988351354	0.650137534902269
37.375	0.25	0.000560716349111332	0.8	0.0133834383610674	0.0115264084864118	0.650196250722189
0.125	0.75	-3.44066662516507e-24	0.394530763193955	-0.0158257139828472	19.3680532490495	0.65
0.375	0.75	-4.67665658561508e-24	0.792497929675	0.006566260036664	19.239830751007	0.65
0.625	0.75	-4.7995586021868e-24	0.797305694341079	0.00366658993760362	19.1104914218916	0.65
0.875	0.75	-1.15873943998171e-24	0.799204300389683	0.00209992306773749	18.9807064003237	0.65
1.125	0.75	8.63260395940893e-24	0.799918291707889	0.00123616812975809	18.8507500242337	0.65
1.375	0.75	2.51517892241072e-23	0.800158123747748	0.000749109334448475	18.7207329554783	0.65
1.625	0.75	4.50492529920997e-23	0.800214728014318	0.00046767647793307	18.5906986339664	0.65
1.875	0.75	5.93031060476139e-23	0.800205687562374	0.00030080369203058	18.4606631688154	0.65
2.125	0.75	5.33690844885042e-23	0.800177276086437	0.000199182692064228	18.3306317854413	0.65
2.375	0.75	1.09625271158492e-23	0.800146731592446	0.000135608678089499	18.200605554011	0.65
2.625	0.75	-7.74517824847424e-23	0.800119712876375	9.47639582389324e-05	18.0705840975885	0.65
2.875	0.75	-2.02328841924696e-22	0.800097450195114	6.78363883407812e-05	17.9405666472318	0.65
3.125	0.75	-3.22942313970666e-22	0.800079626112751	4.96419508001486e-05	17.8105524261715	0.65
3.375	0.75	-3.63228676672345e-22	0.800065498517005	3.70608107002207e-05	17.6805407686326	0.65
3.625	0.75	-2.25545719863244e-22	0.800054309635365	2.81721336551335e-05	17.5505311390318	0.65
3.875	0.75	1.69462638694745e-22	0.800045412634469	2.17664436762516e-05	17.4205231178701	0.65
4.125	0.75	8.17081423729361e-22	0.800038292296864	1.7065388650621e-05	17.2905163797854	0.65
4.375	0.75	1.55288437916937e-21	0.800032550396422	1.3557469184891e-05	17.1605106727243	0.65
4.625	0.75	2.0039007827774e-21	0.800027882849895	1.08997985611705e-05	17.0305058007478	0.65
4.875	0.75	1.62052010841978e-21	0.800024058131259	8.85817175111859e-06	16.90050161063	0.65
5.125	0.75	-1.56174938222039e-22	0.800020899575599	7.26978391168745e-06	16.7704979816778	0.65
5.375	0.75	-3.56777415740977e-21	0.800018271705602	6.01959409139748e-06	16.6404948180811	0.65
5.625	0.75	-8.10096070589144e-21	0.800016069950148	5.02506417322569e-06	16.5104920431771	0.65
5.875	0.75	-1.20953952647854e-20	0.800014213003522	4.2261316030978e-06	16.3804895951414	0.65
6.125	0.75	-1.26663111364111e-20	0.800012637167458	3.57851110947175e-06	16.2504874237355	0.65
6.375	0.75	-6.26818724283463e-21	0.800011292155882	3.04914943722788e-06	16.1204854878369	0.65
6.625	0.75	9.85348446513551e-21	0.800010137972128	2.6130953360829e-06	15.99048375355	0.65
6.875	0.75	3.53638117401175e-20	0.800009142571423	2.25131379036471e-06	15.8604821927513	0.65
7.125	0.75	6.42497940182373e-20	0.800008280099945	1.94913980766623e-06	15.7304807819599	0.65
7.375	0.75	8.3144507393391e-20	0.800007529558818	1.69517103421675e-06	15.6004795014545	0.65
7.625	0.75	7.22999360089237e-20	0.800006873783491	1.4804655712366e-06	15.4704783345789	0.65
7.875	0.75	1.09725992791058e-20	0.800006298658358	1.29795448111279e-06	15.3404772671905	0.65
8.125	0.75	-1.11928755856767e-19	0.800005792508239	1.14200727857818e-06	15.2104762872205	0.65
8.375	0.75	-2.83234073783677e-19	0.800005345623566	1.00810732813745e-06	15.0804753843206	0.65
8.625	0.75	-4.51495121669786e-19	0.80000494988757	8.92607316525358e-07	14.9504745495778	0.65
8.875	0.75	-5.21641290215521e-19	0.800004598481549	7.92543345316992e-07	14.8204737752817	0.65
9.125	0.75	-3.68540108071556e-19	0.800004285650512	7.05492575707494e-07	14.6904730547354	0.65
9.375	0.75	1.21789706460153e-19	0.800004006515715	6.29463291248296e-07	14.5604723820988	0.65
9.625	0.75	9.81865387175166e-19	0.800003756923828	5.62809449727935e-07	14.4304717522606	0.65
9.875	0.75	2.07590580272204e-18	0.80000353332499	5.04163823809133e-07	14.3004711607307	0.65
10.125	0.75	3.02797377489976e-18	0.800003332673561	4.52385305258021e-07	14.1704706035512	0.65
10.375	0.75	3.21462693755437e-18	0.800003152347196	4.06517136333977e-07	14.040470077222	0.65
10.625	0.75	1.87888367426576e-18	0.800002990080257	3.65753635498944e-07	13.9104695786375	0.65
10.875	0.75	-1.59334100176361e-18	0.800002843908939	3.29413500149845e-07	13.7804691050339	0.65
11.125	0.75	-7.24190603874988e-18	0.800002712125953	2.96918305952424e-07	13.6504686539438	0.65
11.375	0.75	-1.40371873861386e-17	0.800002593242586	2.67775097682911e-07	13.5204682231581	0.65
11.625	0.75	-1.95156442091194e-17	0.800002485957273	2.41562196795763e-07	13.3904678106935	0.65
11.875	0.75	-1.98300775830079e-17	0.800002389129109	2.1791760918807e-07	13.2604674147639	0.65
12.125	0.75	-1.0518480935819e-17	0.800002301755602	1.9652953352098e-07	13.1304670337567	0.65
12.375	0.75	1.18156821636511e-17	0.800002222953945	1.77128466764954e-07	13.0004666662115	0.65
12.625	0.75	4.70067262011482e-17	0.800002151945013	1.59480757303214e-07	12.8704663108026	0.65
12.875	0.75	8.85687336497753e-17	0.80000208803998	1.43383157395492e-07	12.7404659663231	0.65
13.125	0.75	1.21775991248339e-16	0.800002030628732	1.28658307377222e-07	12.610465631671	0.65
13.375	0.75	1.24118808430188e-16	0.800001979170048	1.15151012621619e-07	12.4804653058375	0.65
13.625	0.75	6.97218241895123e-17	0.800001933183207	1.02724989950884e-07	12.3504649878968	0.65
13.875	0.75	-6.13272089269574e-17	0.800001892240672	9.12602406689774e-08	12.2204646769962	0.65
14.125	0.75	-2.69321399641211e-16	0.800001855961979	8.06507830676317e-08	12.0904643723487	0.65
14.375	0.75	-5.19900805865626e-16	0.800001824008236	7.08026753555585e-08	11.9604640732254	0.65
14.625	0.75	-7.33320643094979e-16	0.800001796077591	6.16324229766975e-08	11.8304637789495	0.65
14.875	0.75	-7.85841703776983e-16	0.800001771901143	5.30655508946808e-08	11.7004634888901	0.65
15.125	0.75	-5.31269489358046e-16	0.800001751239469	4.50353972540344e-08	11.5704632024577	0.65
15.375	0.75	1.52455402096258e-16	0.800001733879624	3.748208560183e-08	11.4404629190994	0.65
15.625	0.75	1.29403627381903e-15	0.800001719632487	3.03516064997284e-08	11.3104626382948	0.65
15.875	0.75	2.75051856145767e-15	0.800001708330538	2.35950392643399e-08	11.1804623595524	0.650000000000001
16.125	0.75	4.14607631255481e-15	0.800001699825801	1.71679040208384e-08	11.0504620824063	0.650000000000001
16.375	0.75	4.86369212945647e-15	0.800001693988208	1.10295248218686e-08	10.9204618064132	0.650000000000002
16.625	0.75	4.12618406877127e-15	0.800001690704048	5.14251025339963e-09	10.7904615311493	0.650000000000001
16.875	0.75	1.18905213043078e-15	0.800001689874797	-5.27684612652489e-10	10.6604612562082	0.65
17.125	0.75	-4.36291332375218e-15	0.800001691415871	-6.01320070768842e-09	10.5304609811982	0.649999999999999
17.375	0.75	-1.22643697730056e-14	0.800001695255856	-1.13441371501994e-08	10.4004607057405	0.649999999999996
17.625	0.75	-2.12479271352392e-14	0.800001701335628	-1.65488852513895e-08	10.2704604294666	0.649999999999993
17.875	0.75	-2.88463045290286e-14	0.800001709607737	-2.16544561094539e-08	10.1404601520167	0.64999999999999
18.125	0.75	-3.13925285274177e-14	0.800001720035905	-2.66867263985536e-08	10.0104598730377	0.649999999999989
18.375	0.75	-2.42779027989167e-14	0.800001732594554	-3.16707649776755e-08	9.88045959218178	0.649999999999991
18.625	0.75	-2.56673683086327e-15	0.800001747268603	-3.66310270791211e-08	9.75045930910415	0.649999999999999
18.875	0.75	3.78359961652137e-14	0.80000176405317	-4.15916346908109e-08	9.62045902346172	0.650000000000013
19.125	0.75	9.81810315734648e-14	0.800001782953581	-4.65766044357974e-08	9.49045873491136	0.650000000000034
19.375	0.75	1.73802946903147e-13	0.800001803985292	-5.16100867355485e-08	9.36045844310823	0.650000000000061
19.625	0.75	2.50109990978226e-13	0.800001827174041	-5.67165875381336e-08	9.23045814770417	0.650000000000088
19.875	0.75	2.98564507865319e-13	0.800001852556028	-6.19212512715145e-08	9.10045784834596	0.650000000000104
20.125	0.75	2.74677909444898e-13	0.800001880178261	-6.72500678119195e-08	8.97045754467367	0.650000000000096
20.375	0.75	1.20971313298082e-13	0.800001910098911	-7.27301742122259e-08	8.84045723631881	0.650000000000042
20.625	0.75	-2.21875318236448e-13	0.800001942387925	-7.83901191861126e-08	8.71045692290252	0.649999999999922
20.875	0.75	-7.93154221980985e-13	0.800001977127624	-8.42601817679961e-08	8.58045660403359	0.649999999999722
21.125	0.75	-1.57896839821055e-12	0.800002014413527	-9.03727287520178e-08	8.45045627930638	0.649999999999447
21.375	0.75	-2.47081067461592e-12	0.80000205435525	-9.67625394419448e-08	8.32045594829865	0.649999999999135
21.625	0.75	-3.22433939124631e-12	0.800002097077664	-1.0346727215421e-07	8.19045561056908	0.649999999998871
21.875	0.75	-3.43359800193513e-12	0.800002142722165	-1.10527888974865e-07	8.0604552656548	0.649999999998798
22.125	0.75	-2.54266277410328e-12	0.800002191448106	-1.17989215073627e-07	7.93045491306849	0.64999999999911
22.375	0.75	7.91910048714251e-14	0.800002243434605	-1.25900514146269e-07	7.80045455229536	0.650000000000028
22.625	0.75	4.97478490537312e-12	0.800002298882472	-1.34316179382445e-07	7.6704541827898	0.650000000001741
22.875	0.75	1.23367632440217e-11	0.800002358016521	-1.43296504102902e-07	7.54045380397166	0.650000000004318
23.125	0.75	2.1658142540364e-11	0.800002421088213	-1.52908596424373e-07	7.41045341522221	0.65000000000758
23.375	0.75	3.13445918739858e-11	0.800002488378705	-1.63227400845671e-07	7.28045301587964	0.650000000010971
23.625	0.75	3.83816948015313e-11	0.800002560202356	-1.74336927254786e-07	7.15045260523404	0.650000000013434
23.875	0.75	3.81950155021368e-11	0.80000263691077	-1.86331636696683e-07	7.02045218252183	0.650000000013368
24.125	0.75	2.48770279145049e-11	0.800002718897484	-1.99318097486665e-07	6.89045174691948	0.650000000008707
24.375	0.75	-8.02411327048566e-12	0.800002806603392	-2.1341690430696e-07	6.76045129753629	0.649999999997191
24.625	0.75	-6.59597936375344e-11	0.800002900522976	-2.28764957972913e-07	6.63045083340632	0.649999999976914
24.875	0.75	-1.50922878259002e-10	0.800003001211565	-2.45518138339249e-07	6.50045035347893	0.649999999947177
25.125	0.75	-2.58029600400115e-10	0.800003109293782	-2.63854479237887e-07	6.37044985660793	0.64999999990969
25.375	0.75	-3.7135038991227e-10	0.800003225473258	-2.83977949037187e-07	6.24044934153898	0.649999999870027
25.625	0.75	-4.59689044705779e-10	0.800003350544067	-3.06122959447846e-07	6.11044880689496	0.649999999839109
25.875	0.75	-4.73773845084617e-10	0.800003485403918	-3.30559764288027e-07	5.98044825115906	0.649999999834179
26.125	0.75	-3.47231288721444e-10	0.800003631069787	-3.57600967579454e-07	5.85044767265548	0.649999999878469
26.375	0.75	-4.3474690636664e-12	0.800003788696406	-3.87609355773585e-07	5.72044706952758	0.649999999998478
26.625	0.75	6.22701280305646e-10	0.800003959598404	-4.21007421613092e-07	5.59044643971365	0.650000000217945
26.875	0.75	1.56641339078153e-09	0.800004145277088	-4.58288948130098e-07	5.46044578092027	0.650000000548245
27.125	0.75	2.7892095974868e-09	0.800004347452744	-5.00033167374347e-07	5.33044509059323	0.650000000976223
27.375	0.75	4.14834258113272e-09	0.80000456810338	-5.46922197688446e-07	5.20044436588526	0.65000000145192
27.625	0.75	5.3694672654309e-09	0.800004809510838	-5.99762523812687e-07	5.07044360361924	0.650000001879314
27.875	0.75	6.03515048998406e-09	0.800005074315498	-6.59511694483786e-07	4.9404428002447	0.650000002112303
28.125	0.75	5.58709436613832e-09	0.80000536558199	-7.27311620109195e-07	4.8104419517848	0.650000001955483
28.375	0.75	3.33421663443585e-09	0.800005686879986	-8.0453033239455e-07	4.68044105377121	0.650000001166976
