x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.625	0.25	5.0307778562711e-16	0.800015301308555	-1.10827324713265e-07	13.9285350514958	0.65
10.875	0.25	5.79171436671467e-16	0.800015478022979	-1.23193544945659e-07	13.7985325440805	0.65
11.125	0.25	4.07654344401016e-16	0.800015672486405	-1.34472062044799e-07	13.6685300062342	0.65
11.375	0.25	-1.36488357299895e-16	0.800015883176865	-1.44808313953736e-07	13.5385274352025	0.65
11.625	0.25	-1.08851637983274e-15	0.800016108774638	-1.54326457339165e-07	13.4085248284606	0.65
11.875	0.25	-2.29995176750544e-15	0.800016348132878	-1.63132831029118e-07	13.2785221836828	0.649999999999999
12.125	0.25	-3.361613907924e-15	0.800016600253047	-1.71318832312946e-07	13.1485194987167	0.649999999999999
12.375	0.25	-3.59643616567426e-15	0.800016864264331	-1.78963292049851e-07	13.0185167715611	0.649999999999999
12.625	0.25	-2.18151269392879e-15	0.800017139406143	-1.86134394011412e-07	12.8885140003462	0.649999999999999
12.875	0.25	1.5587200406295e-15	0.800017425013471	-1.92891292209162e-07	12.7585111833178	0.650000000000001
13.125	0.25	7.69771312051088e-15	0.800017720504284	-1.99285485367768e-07	12.6285083188223	0.650000000000003
13.375	0.25	1.5185762114525e-14	0.80001802536891	-2.05361908202904e-07	12.4985054052942	0.650000000000005
13.625	0.25	2.14623759091099e-14	0.800018339160908	-2.11159912012452e-07	12.3685024412452	0.650000000000008
13.875	0.25	2.24888272213415e-14	0.800018661489259	-2.16714032929464e-07	12.2384994252549	0.650000000000008
14.125	0.25	1.35040704720364e-14	0.800018992011763	-2.22054696771742e-07	12.1084963559617	0.650000000000005
14.375	0.25	-9.30523813749706e-15	0.80001933042912	-2.27208769359079e-07	11.9784932320561	0.649999999999997
14.625	0.25	-4.63106165418853e-14	0.80001967648014	-2.32200076841925e-07	11.8484900522736	0.649999999999984
14.875	0.25	-9.16522680599117e-14	0.800020029937414	-2.37049805753211e-07	11.7184868153893	0.649999999999968
15.125	0.25	-1.31190869938753e-13	0.800020390603619	-2.41776868805614e-07	11.5884835202123	0.649999999999954
15.375	0.25	-1.42634605082773e-13	0.800020758308402	-2.46398237296396e-07	11.4584801655815	0.64999999999995
15.625	0.25	-9.93122862169923e-14	0.800021132905628	-2.50929211983538e-07	11.3284767503612	0.649999999999965
15.875	0.25	2.15137648024206e-14	0.80002151427109	-2.55383657446574e-07	11.1984732734372	0.650000000000008
16.125	0.25	2.26237660304648e-13	0.800021902300499	-2.59774231374824e-07	11.0684697337139	0.650000000000079
16.375	0.25	4.90838053919556e-13	0.800022296907814	-2.64112565126632e-07	10.9384661301108	0.650000000000172
16.625	0.25	7.4975963635734e-13	0.80002269802391	-2.68409464435335e-07	10.8084624615598	0.650000000000262
16.875	0.25	8.93870587499514e-13	0.800023105595351	-2.72675037083167e-07	10.6784587270024	0.650000000000313
17.125	0.25	7.83384722876521e-13	0.800023519583539	-2.76918881278927e-07	10.5484549253876	0.650000000000274
17.375	0.25	2.7889353558423e-13	0.800023939964008	-2.8115019336055e-07	10.4184510556692	0.650000000000098
17.625	0.25	-7.1122190798592e-13	0.80002436672598	-2.85377914775744e-07	10.2884471168035	0.649999999999751
17.875	0.25	-2.17354864882324e-12	0.800024799872064	-2.89610883245994e-07	10.1584431077473	0.649999999999239
18.125	0.25	-3.93088511524444e-12	0.800025239418151	-2.93857942009123e-07	10.0284390274557	0.649999999998624
18.375	0.25	-5.58880851081823e-12	0.800025685393593	-2.98128078604318e-07	9.89843487487999	0.649999999998044
18.625	0.25	-6.49499499986525e-12	0.800026137841461	-3.02430555931707e-07	9.76843064896504	0.649999999997727
18.875	0.25	-5.72852304326544e-12	0.800026596819143	-3.0677506154923e-07	9.63842634864741	0.649999999997995
19.125	0.25	-2.15784001400839e-12	0.800027062398972	-3.11171843866012e-07	9.50842197285277	0.649999999999245
19.375	0.25	5.3662409680887e-12	0.800027534669286	-3.15631869009406e-07	9.37841752049341	0.650000000001878
19.625	0.25	1.75994246030484e-11	0.80002801373555	-3.20166991621658e-07	9.24841299046552	0.65000000000616
19.875	0.25	3.42169270563474e-11	0.800028499721854	-3.24790119498455e-07	9.11840838164639	0.650000000011976
20.125	0.25	5.28871601727778e-11	0.800028992772688	-3.29515417914601e-07	8.98840369289128	0.650000000018511
20.375	0.25	6.82980874380745e-11	0.800029493054984	-3.34358515031193e-07	8.85839892303018	0.650000000023904
20.625	0.25	7.15035727174046e-11	0.800030000760563	-3.39336732847015e-07	8.72839407086415	0.650000000025026
20.875	0.25	5.01105153396052e-11	0.800030516108914	-3.4446933529436e-07	8.59838913516133	0.650000000017539
21.125	0.25	-1.00803194656494e-11	0.800031039350422	-3.49777809580431e-07	8.46838411465242	0.649999999996472
21.375	0.25	-1.21396789619671e-10	0.800031570769933	-3.55286174503919e-07	8.33837900802541	0.649999999957511
21.625	0.25	-2.8823379242701e-10	0.800032110690801	-3.61021305375063e-07	8.20837381391932	0.649999999899118
21.875	0.25	-4.98783126297293e-10	0.800032659479341	-3.67013334365988e-07	8.07836853091679	0.649999999825426
22.125	0.25	-7.15586152854783e-10	0.800033217549801	-3.73296029037928e-07	7.94836315753527	0.649999999749545
22.375	0.25	-8.67102023673018e-10	0.800033785369773	-3.79907283733435e-07	7.81835769221661	0.649999999696514
22.625	0.25	-8.43813315755649e-10	0.800034363466252	-3.86889607527594e-07	7.6883521333153	0.649999999704665
22.875	0.25	-5.03608343820413e-10	0.800034952432403	-3.94290696917577e-07	7.55834647908563	0.649999999823737
23.125	0.25	3.0814723764845e-10	0.800035552935271	-4.02164054799727e-07	7.42834072766837	0.650000000107852
23.375	0.25	1.71887097665015e-09	0.800036165724702	-4.10569687455017e-07	7.29833487707833	0.650000000601605
23.625	0.25	3.76654400627262e-09	0.800036791643881	-4.19574872215243e-07	7.16832892519366	0.65000000131829
23.875	0.25	6.31665961815677e-09	0.800037431641763	-4.29255018184512e-07	7.03832286974869	0.650000002210831
24.125	0.25	8.96706639587528e-09	0.800038086788007	-4.39694608455169e-07	6.90831670833084	0.650000003138473
24.375	0.25	1.0958997141644e-08	0.800038758290523	-4.5098827382518e-07	6.77831043838194	0.650000003835649
24.625	0.25	1.11238159924208e-08	0.800039447515967	-4.63241960490245e-07	6.64830405720188	0.650000003893336
24.875	0.25	7.90623563051791e-09	0.800040156013017	-4.76574265664174e-07	6.51829756195067	0.650000002767183
25.125	0.25	-4.86784530526817e-10	0.80004088553793	-4.91117907659815e-07	6.38829094964141	0.649999999829626
25.375	0.25	-1.5760381719727e-08	0.800041638081433	-5.07021389812432e-07	6.25828421711311	0.649999994483866
25.625	0.25	-3.89878087658465e-08	0.800042415895463	-5.244508617887e-07	6.1282773609693	0.649999986354267
25.875	0.25	-6.98326936890789e-08	0.800043221517774	-5.43592240912407e-07	5.99827037746608	0.649999975558557
26.125	0.25	-1.05569458721717e-07	0.800044057792265	-5.64653597205059e-07	5.86826326233386	0.64999996305069
26.375	0.25	-1.40004498754294e-07	0.800044927883409	-5.87867876712552e-07	5.73825601052156	0.649999950998425
26.625	0.25	-1.62491922878044e-07	0.800045835284025	-6.13496058504537e-07	5.60824861586269	0.649999943127827
26.875	0.25	-1.57339700406934e-07	0.800046783817757	-6.41830780037916e-07	5.47824107067927	0.649999944931105
27.125	0.25	-1.03998630684753e-07	0.800047777639634	-6.73200608963583e-07	5.34823336536387	0.649999963600479
27.375	0.25	2.15009913039245e-08	0.800048821239964	-7.07975104688538e-07	5.21822548800988	0.650000007525347
27.625	0.25	2.43365385465144e-07	0.800049919457192	-7.46570913000303e-07	5.08821742419342	0.650000085177885
27.875	0.25	5.80613058104531e-07	0.80005107750665	-7.89459253223329e-07	4.95820915704522	0.65000020321457
28.125	0.25	1.03896919306295e-06	0.800052301036244	-8.37175244095497e-07	4.82820066778266	0.650000363639218
28.375	0.25	1.59977190295537e-06	0.800053596234575	-8.9032965658326e-07	4.69819193689844	0.650000559920166
28.625	0.25	2.20592278824536e-06	0.800054970042255	-9.49623908207455e-07	4.56818294621073	0.650000772072976
28.875	0.25	2.74568662978432e-06	0.800056430544781	-1.01586921171444e-06	4.43817368195024	0.65000096099032
29.125	0.25	3.03659312230082e-06	0.800057987624825	-1.09001114957865e-06	4.30816413895107	0.650001062807593
29.375	0.25	2.8137981054901e-06	0.800059653881093	-1.17316147469048e-06	4.17815432577973	0.650000984829337
29.625	0.25	1.72934383663374e-06	0.800061445659405	-1.26663996536253e-06	4.04814427025711	0.650000605270343
29.875	0.25	-6.30712447502716e-07	0.800063383855586	-1.37203076989795e-06	3.91813402435618	0.649999779250643
30.125	0.25	-4.70713558348645e-06	0.800065494139474	-1.4912597483939e-06	3.78812366706511	0.649998352502546
30.375	0.25	-1.09084548795433e-05	0.800067806702726	-1.62670137500909e-06	3.65811330372915	0.649996182040792
30.625	0.25	-1.9539856768378e-05	0.800070356680151	-1.78132499020272e-06	3.5281030607273	0.649993161050131
30.875	0.25	-3.07233820880988e-05	0.800073187594871	-1.95889068235687e-06	3.39809307472163	0.649989246816269
31.125	0.25	-4.42870897561901e-05	0.800076360211861	-2.16420714031266e-06	3.26808347504096	0.649984499518585
31.375	0.25	-5.95537957322927e-05	0.800079966222441	-2.40347407544789e-06	3.13807435453431	0.649979156171494
31.625	0.25	-7.49193298489594e-05	0.800084139482321	-2.68476106974988e-06	3.00806571792735	0.649973778234553
31.875	0.25	-8.71386958968971e-05	0.800089050043118	-3.01873354100137e-06	2.8780573899723	0.649969501456436
32.125	0.25	-9.04066558501504e-05	0.800094866365869	-3.41982553701949e-06	2.74804886579161	0.649968357670453
32.375	0.25	-7.56278280474953e-05	0.800101690149089	-3.90815719987091e-06	2.61803910256445	0.649973530260183
32.625	0.25	-3.05470299744138e-05	0.800109510218159	-4.51255910995441e-06	2.48802628882972	0.649989308539509
32.875	0.25	5.87320313656567e-05	0.80011826829458	-5.27506638031736e-06	2.35800766937452	0.650020556210978
33.125	0.25	0.000205297729125153	0.800128129684421	-6.25725840945161e-06	2.22797950577263	0.650071854205194
33.375	0.25	0.000420335834473596	0.800139941274042	-7.54918146301554e-06	2.09793715618035	0.650147117542066
33.625	0.25	0.000717307443356578	0.800155619462993	-9.2830629328235e-06	1.96787504022336	0.650251057605175
33.875	0.25	0.00112451327358447	0.800177958374123	-1.16578658348988e-05	1.83778600744298	0.650393579645755
34.125	0.25	0.00170351426769197	0.800209379192534	-1.4988560381396e-05	1.70765960459669	0.650596229993692
34.375	0.25	0.00256053464597202	0.800249814677903	-1.98075380410761e-05	1.57747927015769	0.65089618712609
34.625	0.25	0.00382887977041628	0.800295323906943	-2.70669733786958e-05	1.4472196911535	0.651340107919646
34.875	0.25	0.00560499574348827	0.800340516824993	-3.85252287330344e-05	1.31684690982766	0.651961748510221
35.125	0.25	0.00785193193628536	0.80038785863726	-5.74644337427316e-05	1.18632384879137	0.6527481761777
35.375	0.25	0.0103402289093053	0.800463576347139	-9.00306650677761e-05	1.05562090957969	0.653619080118257
35.625	0.25	0.0127440714929296	0.800633241598907	-0.000147843031789516	0.924724571279013	0.654460425022525
35.875	0.25	0.0149810570482278	0.801005061246364	-0.000253386063061613	0.793629378308057	0.65524336996688
36.125	0.25	0.0177123967841408	0.801715610975597	-0.00045175558914562	0.662297797181262	0.656199338874449
36.375	0.25	0.0226333845500736	0.802921354627664	-0.000837088799364285	0.530586604815326	0.657921684592526
36.625	0.25	0.0319698372348483	0.804874607924673	-0.00161297316207624	0.398167965758478	0.661189443032197
36.875	0.25	0.046769870983162	0.808179645022033	-0.00323158747796751	0.264499162613023	0.666369454844107
37.125	0.25	0.0644546182290692	0.75839211985595	-0.00668482807725302	0.12889470795166	0.672559116380174
37.375	0.25	0.0776757053516817	0.8	0.0134943100721164	0.00946724801451832	0.677186496873089
0.125	0.75	9.99343758327525e-23	0.394530899863248	-0.0158263367510327	19.3861598794839	0.65
0.375	0.75	5.36152343623125e-24	0.792498336692098	0.00656562952715112	19.2579373368715	0.65
0.625	0.75	-2.56261210660034e-22	0.797306369476904	0.00366596012166826	19.1285979195919	0.65
0.875	0.75	-6.9925331158781e-22	0.7992052447864	0.00209929335052095	18.9988127660167	0.65
1.125	0.75	-1.21098709650417e-21	0.799919505985953	0.00123553812728819	18.8688562139524	0.65
1.375	0.75	-1.49983547848286e-21	0.800159608347943	0.000748478773858408	18.7388389251775	0.65
1.625	0.75	-1.1143821153672e-21	0.800216483340711	0.000467045144525317	18.6088043395351	0.65
1.875	0.75	4.06357109771854e-22	0.800207714041373	0.000300171401984695	18.4787685660764	0.65
2.125	0.75	3.22314056293727e-21	0.800179574191016	0.000198549278197401	18.3487368301445	0.65
2.375	0.75	6.7802177760131e-21	0.800149301852151	0.000134973982356208	18.2187102018246	0.65
2.625	0.75	9.4613895348681e-21	0.800122555881197	9.41278276611319e-05	18.0886883040894	0.65
2.875	0.75	8.62484957820964e-21	0.80010056659713	6.71986728120836e-05	17.9586703678957	0.65
3.125	0.75	1.36864083121039e-21	0.800083016626594	4.9002501808973e-05	17.8286556163625	0.65
3.375	0.75	-1.3767782464567e-20	0.800069163920242	3.64194806491694e-05	17.6986433835927	0.65
3.625	0.75	-3.43850276554993e-20	0.800058250768389	2.75287754411082e-05	17.5686331338713	0.65
3.875	0.75	-5.19955605336783e-20	0.800049630400665	2.11209104217296e-05	17.4386244475568	0.65
4.125	0.75	-5.16438568213101e-20	0.800042787662528	1.64175336036425e-05	17.3086169991343	0.65
4.375	0.75	-1.54167359788783e-20	0.800037324390899	1.29071455937217e-05	17.1786105363877	0.65
4.625	0.75	6.86901816476597e-20	0.800032936565526	1.02468596242322e-05	17.0486048632047	0.65
4.875	0.75	1.93146621533205e-19	0.800029392723545	8.20247061577526e-06	16.9185998261757	0.65
5.125	0.75	3.16715918973136e-19	0.800026516263092	6.61117356458849e-06	16.7885953044139	0.65
5.375	0.75	3.58269887435833e-19	0.800024171770131	5.35792746284455e-06	16.6585912019052	0.65
5.625	0.75	2.10075870165845e-19	0.800022254736728	4.3601940591401e-06	16.5285874417721	0.65
5.875	0.75	-2.19463245492097e-19	0.800020683920497	3.55791071675095e-06	16.3985839619655	0.65
6.125	0.75	-9.32722781442462e-19	0.800019395686558	2.90679205662379e-06	16.2685807120117	0.65
6.375	0.75	-1.75647690512875e-18	0.800018339812177	2.37378476045039e-06	16.1385776505426	0.65
6.625	0.75	-2.28310728382509e-18	0.800017476364092	1.93393750416089e-06	16.0085747434068	0.65
6.875	0.75	-1.90082389233007e-18	0.800016773361065	1.56821525525893e-06	15.8785719622146	0.65
7.125	0.75	2.36915001509978e-20	0.800016205012684	1.26195300012445e-06	15.7485692832084	0.65
7.375	0.75	3.78098646235601e-18	0.800015750383559	1.00374842872217e-06	15.6185666863799	0.65
7.625	0.75	8.82558521172926e-18	0.800015392372574	7.8465967702912e-07	15.4885641547756	0.65
7.875	0.75	1.33298329837781e-17	0.800015116927579	5.97617928036801e-07	15.358561673945	0.65
8.125	0.75	1.40897968362818e-17	0.800014912436753	4.36992820011156e-07	15.2285592315013	0.65
8.375	0.75	7.15293984840418e-18	0.800014769253887	2.98267920988403e-07	15.0985568167678	0.65
8.625	0.75	-1.05543605080952e-17	0.800014679325416	1.77796148780468e-07	14.9685544204926	0.65
8.875	0.75	-3.86508617327017e-17	0.800014635895787	7.2613901877178e-08	14.8385520346161	0.65
9.125	0.75	-7.0410765254774e-17	0.80001463327301	-1.97013157858219e-08	14.7085496520819	0.65
9.375	0.75	-9.09197402335285e-17	0.800014666641158	-1.01140802114604e-07	14.5785472666802	0.65
9.625	0.75	-7.82188074646957e-17	0.800014731909625	-1.73350108343893e-07	14.4485448729196	0.65
9.875	0.75	-9.38005558867886e-18	0.800014825590926	-2.37695925148606e-07	14.3185424659197	0.65
10.125	0.75	1.27602101428824e-16	0.800014944701688	-2.95318730176707e-07	14.1885400413222	0.65
10.375	0.75	3.17641599408054e-16	0.800015086681463	-3.47174575974091e-07	14.0585375952162	0.65
10.625	0.75	5.03244937442874e-16	0.800015249326239	-3.94068369388885e-07	13.9285351240754	0.65
10.875	0.75	5.78987905780049e-16	0.800015430733504	-4.36680542273382e-07	13.798532624705	0.65
11.125	0.75	4.06911142351702e-16	0.80001562925686	-4.75588569235375e-07	13.6685300941969	0.65
11.375	0.75	-1.37905803979431e-16	0.800015843468075	-5.11284378329374e-07	13.5385275298912	0.65
11.625	0.75	-1.09049798220536e-15	0.800016072125608	-5.44188513444881e-07	13.4085249293437	0.65
11.875	0.75	-2.30203350929951e-15	0.800016314148126	-5.74661755740944e-07	13.278522290298	0.649999999999999
12.125	0.75	-3.36290883172737e-15	0.800016568592126	-6.03014625838486e-07	13.148519610661	0.649999999999999
12.375	0.75	-3.59570216486545e-15	0.800016834633203	-6.2951520944955e-07	13.0185168884827	0.649999999999999
12.625	0.75	-2.17742994116372e-15	0.800017111550146	-6.54395710896469e-07	12.8885141219378	0.649999999999999
12.875	0.75	1.56702703472329e-15	0.800017398711296	-6.77857827242655e-07	12.7585113093105	0.650000000000001
13.125	0.75	7.70995327901377e-15	0.800017695563046	-7.00077293287548e-07	12.6285084489805	0.650000000000003
13.375	0.75	1.51997159923762e-14	0.800018001620055	-7.21207629013616e-07	12.4985055394117	0.650000000000005
13.625	0.75	2.14733843150163e-14	0.800018316456651	-7.41383364063692e-07	12.3685025791415	0.650000000000008
13.875	0.75	2.24899187829524e-14	0.8000186396997	-7.6072272115805e-07	12.2384995667716	0.650000000000008
14.125	0.75	1.34871242271866e-14	0.800018971022279	-7.7932989069175e-07	12.1084965009605	0.650000000000005
14.375	0.75	-9.34704427758069e-15	0.800019310138359	-7.97296983914614e-07	11.9784933804161	0.649999999999997
14.625	0.75	-4.6379158759876e-14	0.80001965679807	-8.14705704985516e-07	11.8484902038895	0.649999999999984
14.875	0.75	-9.17402388005549e-14	0.800020010783839	-8.316287698937e-07	11.7184869701693	0.649999999999968
15.125	0.75	-1.31278172343203e-13	0.80002037190675	-8.48131167500493e-07	11.5884836780771	0.649999999999954
15.375	0.75	-1.42687137009509e-13	0.800020740003721	-8.6427120842345e-07	11.4584803264629	0.64999999999995
15.625	0.75	-9.92850764743538e-14	0.800021114934787	-8.80101490881154e-07	11.3284769142007	0.649999999999965
15.875	0.75	2.16674950142441e-14	0.800021496581056	-8.9566972474428e-07	11.1984734401857	0.650000000000008
16.125	0.75	2.26551113652006e-13	0.800021884842675	-9.11019461974643e-07	11.0684699033303	0.650000000000079
16.375	0.75	4.91310714430444e-13	0.800022279637351	-9.26190767071521e-07	10.9384663025616	0.650000000000172
16.625	0.75	7.50336370553785e-13	0.800022680898964	-9.41220829238749e-07	10.8084626368186	0.650000000000263
16.875	0.75	8.94426245560543e-13	0.800023088576517	-9.56144490876801e-07	10.6784589050495	0.650000000000313
17.125	0.75	7.83721633290626e-13	0.800023502633226	-9.7099479440675e-07	10.5484551062093	0.650000000000274
17.375	0.75	2.78758429056819e-13	0.800023923045946	-9.85803438984026e-07	10.4184512392579	0.650000000000098
17.625	0.75	-7.12098086312419e-13	0.800024349804601	-1.00060126851539e-06	10.2884473031575	0.649999999999751
17.875	0.75	-2.17538882707169e-12	0.800024782912007	-1.01541871741457e-06	10.1584432968707	0.649999999999239
18.125	0.75	-3.93378616059596e-12	0.800025222383764	-1.03028626458454e-06	10.0284392193584	0.649999999998623
18.375	0.75	-5.59264824703107e-12	0.80002566824836	-1.04523488354647e-06	9.89843506957749	0.649999999998043
18.625	0.75	-6.49933097392533e-12	0.800026120547502	-1.06029651365014e-06	9.76843084647914	0.649999999997725
18.875	0.75	-5.73249034168944e-12	0.800026579336575	-1.07550452453045e-06	9.63842654900617	0.649999999997994
19.125	0.75	-2.16006448520237e-12	0.800027044685355	-1.09089423941776e-06	9.50842217609095	0.649999999999244
19.375	0.75	5.36767984023902e-12	0.800027516678985	-1.10650345241968e-06	9.37841772665291	0.650000000001879
19.625	0.75	1.76069219932847e-11	0.800027995419045	-1.12237299535375e-06	9.248413199596	0.650000000006162
19.875	0.75	3.42330901810826e-11	0.800028481025002	-1.13854737173689e-06	9.11840859380593	0.650000000011982
20.125	0.75	5.29142670352618e-11	0.800028973635889	-1.1550753823003e-06	8.98840390814721	0.65000000001852
20.375	0.75	6.83372021130297e-11	0.800029473412338	-1.17201089824658e-06	8.85839914146	0.650000000023918
20.625	0.75	7.15533067330497e-11	0.800029980538895	-1.18941360439925e-06	8.72839429255668	0.650000000025044
20.875	0.75	5.01655097196118e-11	0.800030495226735	-1.2073499086733e-06	8.59838936021795	0.650000000017558
21.125	0.75	-1.0030998879463e-11	0.800031017716722	-1.22589387774842e-06	8.46838434318851	0.649999999996489
21.375	0.75	-1.21371000806714e-10	0.800031548282933	-1.24512829927199e-06	8.33837924017201	0.64999999995752
21.625	0.75	-2.8825689533538e-10	0.800032087236484	-1.26514585927215e-06	8.20837404982497	0.64999999989911
21.875	0.75	-4.98887109279022e-10	0.80003263492994	-1.2860504139843e-06	8.07836877074968	0.649999999825389
22.125	0.75	-7.15806508722642e-10	0.800033191762	-1.30795844647454e-06	7.94836340148556	0.649999999749468
22.375	0.75	-8.67471570662675e-10	0.800033758182772	-1.3310006237731e-06	7.81835794049915	0.649999999696385
22.625	0.75	-8.44352341191773e-10	0.800034334699659	-1.35532356897782e-06	7.68835238617263	0.649999999704477
22.875	0.75	-5.04310901375799e-10	0.800034921883812	-1.38109180221922e-06	7.55834673679129	0.649999999823491
23.125	0.75	3.07330254043738e-10	0.800035520377638	-1.40848990349229e-06	7.42834099053077	0.650000000107566
23.375	0.75	1.71805020349569e-09	0.800036130903424	-1.43772490064936e-06	7.2983351454449	0.650000000601318
23.625	0.75	3.76590819085062e-09	0.800036754273489	-1.46902892956942e-06	7.16832919945561	0.650000001318068
23.875	0.75	6.31648561399265e-09	0.800037391402363	-1.50266219628147e-06	7.03832315034629	0.65000000221077
24.125	0.75	8.96771647894178e-09	0.800038043321215	-1.53891624751807e-06	6.90831699575932	0.650000003138701
24.375	0.75	1.09608970255943e-08	0.800038711194999	-1.57811764143017e-06	6.77831073319806	0.650000003836314
24.625	0.75	1.11274077302223e-08	0.800039396342435	-1.62063201503689e-06	6.6483043600313	0.650000003894593
24.875	0.75	7.91190216635697e-09	0.800040100258691	-1.66686863860791e-06	6.51829787349618	0.650000002769166
25.125	0.75	-4.78821959114998e-10	0.800040824640263	-1.71728548814538e-06	6.38829127069207	0.649999999832412
25.375	0.75	-1.5750186166592e-08	0.800041571411154	-1.77239495446848e-06	6.25828454855453	0.649999994487435
25.625	0.75	-3.89758560553889e-08	0.80004234274864	-1.83277021538646e-06	6.12827770379511	0.64999998635845
25.875	0.75	-6.98199851190128e-08	0.800043141106868	-1.89905244612447e-06	5.99827073279076	0.649999975563005
26.125	0.75	-1.05557587849937e-07	0.800043969235921	-1.9719589574551e-06	5.8682636314071	0.649999963054844
26.375	0.75	-1.39995632754653e-07	0.800044830194702	-2.05229245344896e-06	5.73825639474446	0.649999951001529
26.625	0.75	-1.62488651768447e-07	0.800045727356822	-2.14095162213663e-06	5.60824901680596	0.649999943128972
26.875	0.75	-1.57344713484317e-07	0.800046664410769	-2.23894337746564e-06	5.47824149010378	0.64999994492935
27.125	0.75	-1.04014221095084e-07	0.800047645357573	-2.3473971018123e-06	5.34823380524401	0.649999963595023
27.375	0.75	2.14734872988885e-08	0.800048674510935	-2.46758147730728e-06	5.21822595056014	0.650000007515721
27.625	0.75	2.43325925880581e-07	0.800049756505436	-2.60092466610407e-06	5.08821791189904	0.650000085164074
