x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
20.125	0.25	-2.10942387628954e-12	0.800004377197667	-4.92862734495918e-08	8.97098693889027	0.649999999999262
20.375	0.25	-3.19758380706413e-12	0.80000445283716	-5.12633359890588e-08	8.84098621971604	0.649999999998881
20.625	0.25	-4.03939148489652e-12	0.800004531493053	-5.33016894508776e-08	8.71098548796974	0.649999999998586
20.875	0.25	-4.08365975715069e-12	0.800004613264338	-5.54105234120928e-08	8.58098474315285	0.649999999998571
21.125	0.25	-2.59115912904308e-12	0.800004698264264	-5.75996718557582e-08	8.45098398474956	0.649999999999093
21.375	0.25	1.25052333937475e-12	0.800004786621417	-5.98797314017828e-08	8.32098321222438	0.650000000000438
21.625	0.25	8.08924183763994e-12	0.800004878480941	-6.22621830760153e-08	8.19098242501953	0.650000000002831
21.875	0.25	1.80321694134324e-11	0.800004974005923	-6.47595381392528e-08	8.06098162255219	0.650000000006311
22.125	0.25	3.01505399710369e-11	0.800005073379169	-6.73855070978864e-08	7.9309808042115	0.650000000010553
22.375	0.25	4.19396649894289e-11	0.800005176805064	-7.01551636448634e-08	7.80097996935528	0.650000000014679
22.625	0.25	4.88819738242124e-11	0.800005284511843	-7.30851608123319e-08	7.67097911730651	0.650000000017109
22.875	0.25	4.43423869757988e-11	0.800005396754167	-7.61939804668454e-08	7.54097824734941	0.65000000001552
23.125	0.25	2.00944086187127e-11	0.800005513816083	-7.95021887899663e-08	7.41097735872504	0.650000000007033
23.375	0.25	-3.22011435792942e-11	0.800005636014457	-8.30327665308554e-08	7.28097645062637	0.64999999998873
23.625	0.25	-1.18307869702926e-10	0.800005763702834	-8.68114678146518e-08	7.15097552219257	0.649999999958592
23.875	0.25	-2.37456235369891e-10	0.800005897275907	-9.08672480396213e-08	7.02097457250241	0.64999999991689
24.125	0.25	-3.77413002748827e-10	0.800006037174623	-9.52327670779162e-08	6.89097360056659	0.649999999867905
24.375	0.25	-5.09376731015938e-10	0.800006183891989	-9.9944970473955e-08	6.76097260531878	0.649999999821718
24.625	0.25	-5.84081657960223e-10	0.800006337979838	-1.05045773468628e-07	6.63097158560531	0.649999999795571
24.875	0.25	-5.31040832491875e-10	0.80000650005664	-1.10582876628031e-07	6.50097054017351	0.649999999814136
25.125	0.25	-2.63244984766947e-10	0.80000667081662	-1.16610718786072e-07	6.37096946765875	0.649999999907864
25.375	0.25	3.10235020813093e-10	0.800006851040487	-1.23191626873378e-07	6.24096836657044	0.650000000108582
25.625	0.25	1.26145701833916e-09	0.800007041608093	-1.30397172227183e-07	6.11096723527737	0.65000000044151
25.875	0.25	2.60887856783793e-09	0.800007243513482	-1.38309806360218e-07	5.98096607199282	0.650000000913108
26.125	0.25	4.27019335601499e-09	0.800007457882915	-1.4702482282739e-07	5.85096487475983	0.650000001494568
26.375	0.25	6.00505704952327e-09	0.800007685996777	-1.5665273045233e-07	5.72096364143703	0.65000000210177
26.625	0.25	7.35572979002741e-09	0.800007929316498	-1.67322146270347e-07	5.59096236968488	0.650000002574505
26.875	0.25	7.60325107591965e-09	0.800008189517518	-1.79183290155342e-07	5.46096105695103	0.650000002661138
27.125	0.25	5.76924665176914e-09	0.800008468529351	-1.92412302954267e-07	5.33095970045194	0.650000002019236
27.375	0.25	7.03878980940126e-10	0.800008768582631	-2.07216538383351e-07	5.20095829714505	0.650000000246358
27.625	0.25	-8.70064176939553e-09	0.800009092262646	-2.23841110621292e-07	5.07095684368272	0.649999996954775
27.875	0.25	-2.31545636828492e-08	0.800009442568716	-2.42577059642025e-07	4.94095533633716	0.649999991895903
28.125	0.25	-4.25041320388845e-08	0.800009822981473	-2.63771548838018e-07	4.8109537708853	0.649999985123554
28.375	0.25	-6.52406154767104e-08	0.800010237544735	-2.87840714642247e-07	4.68095214244649	0.649999977165785
28.625	0.25	-8.80951968099754e-08	0.800010690975092	-3.15285924937967e-07	4.5509504452721	0.649999969166681
28.875	0.25	-1.05776361056181e-07	0.800011188814234	-3.46714484968317e-07	4.42094867249089	0.649999962978274
29.125	0.25	-1.10766618997071e-07	0.800011737631628	-3.82866185449479e-07	4.29094681581226	0.649999961231683
29.375	0.25	-9.2956703421175e-08	0.80001234526557	-4.246475929768e-07	4.16094486517738	0.649999967465154
29.625	0.25	-3.89631623374548e-08	0.800013021068009	-4.73176780565715e-07	4.03094280833282	0.649999986362893
29.875	0.25	6.85094581101505e-08	0.800013776118248	-5.2984223664116e-07	3.90094063030659	0.65000002397831
30.125	0.25	2.49890431690775e-07	0.800014623426121	-5.96381232799593e-07	3.77093831282309	0.650000087461651
30.375	0.25	5.24122887150933e-07	0.800015578271416	-6.74984973424816e-07	3.64093583382194	0.650000183443011
30.625	0.25	8.97763838035744e-07	0.800016658983102	-7.68440753574455e-07	3.5109331674095	0.650000314217343
30.875	0.25	1.34772733126541e-06	0.800017888527937	-8.8032555762663e-07	3.38093028465049	0.650000471704566
31.125	0.25	1.80277120730005e-06	0.800019297089889	-1.01527216358921e-06	3.25092715541919	0.650000630969923
31.375	0.25	2.13482677782318e-06	0.800020925301967	-1.17933979646307e-06	3.12092375094473	0.650000747189372
31.625	0.25	2.17289407202234e-06	0.800022827142945	-1.38053952595267e-06	2.99092004582585	0.650000760512925
31.875	0.25	1.7428733931853e-06	0.800025071338519	-1.62959415806867e-06	2.86091601768954	0.650000610005688
32.125	0.25	7.1386551356368e-07	0.800027741251746	-1.94105872446133e-06	2.73091164317401	0.65000024985293
32.375	0.25	-9.95649139453994e-07	0.800030936173599	-2.33499929846908e-06	2.60090689114074	0.649999651522801
32.625	0.25	-3.50483476760798e-06	0.80003478078186	-2.83954081565728e-06	2.47090171737309	0.649998773307831
32.875	0.25	-7.15739495507053e-06	0.800039451577556	-3.49478366269204e-06	2.34089606689822	0.649997494911766
33.125	0.25	-1.27023787934839e-05	0.800045225503624	-4.35893031411859e-06	2.21088988626084	0.649995554167422
33.375	0.25	-2.1226915627243e-05	0.800052544853545	-5.51811436955415e-06	2.08088313536018	0.649992570579531
33.625	0.25	-3.35587752674749e-05	0.800062078835132	-7.10269274523914e-06	1.95087576921508	0.649988254428656
33.875	0.25	-4.90696640524744e-05	0.800074760667953	-9.31523312646402e-06	1.82086764615224	0.649982825617582
34.125	0.25	-6.43457518706395e-05	0.800091811875458	-1.24802305370135e-05	1.69085832996754	0.649977478986845
34.375	0.25	-7.28518819993088e-05	0.800114848765022	-1.71349815906856e-05	1.56084680406418	0.6499745018413
34.625	0.25	-6.69315551269761e-05	0.800146291428579	-2.41998088326449e-05	1.43083119194188	0.649976573955706
34.875	0.25	-4.24937794936525e-05	0.800190420624076	-3.5304446659541e-05	1.30080861834644	0.649985127177177
35.125	0.25	-4.18066113206635e-06	0.800255506332137	-5.34293988122468e-05	1.17077524242907	0.649998536768604
35.375	0.25	3.44013112905072e-05	0.80035751201221	-8.41997184253505e-05	1.04072615070479	0.650012040458952
35.625	0.25	6.19558039747668e-05	0.800526283253335	-0.000138565106402425	0.910654218934194	0.650021684531391
35.875	0.25	9.42276928597745e-05	0.800816700010387	-0.000238491529220875	0.78054641520304	0.650032979692501
36.125	0.25	0.000201885018350111	0.801331680224722	-0.000429314025343873	0.650375572017742	0.650070659756423
36.375	0.25	0.000515538087494691	0.802274255407906	-0.000807042319033991	0.520085294004729	0.650180438330623
36.625	0.25	0.00117551578730921	0.804068327062185	-0.00157965660808525	0.389564044269043	0.650411430525558
36.875	0.25	0.00221475819235765	0.80763150806551	-0.00320654752845348	0.258597664383564	0.650775165367325
37.125	0.25	0.0034208486612439	0.759260997822579	-0.00671724419385422	0.126770766128726	0.651197297031435
37.375	0.25	0.00429981064141203	0.8	0.0133892653693434	0.0113832950590206	0.651504933724494
0.125	0.75	-2.45229100526797e-24	0.394530775534994	-0.0158257702308773	19.3685972241258	0.65
0.375	0.75	5.97925943780819e-24	0.792497966428184	0.00656620309004337	19.2403747220602	0.65
0.625	0.75	2.49533786778606e-23	0.797305755305305	0.00366653305358262	19.1110353849868	0.65
0.875	0.75	5.23119752139612e-23	0.799204385668011	0.00209986619260187	18.9812503515032	0.65
1.125	0.75	7.76288767965394e-23	0.799918401356289	0.0012361112288322	18.8512939595289	0.65
1.375	0.75	8.04152721449005e-23	0.800158257806	0.000749052383099867	18.7212768709136	0.65
1.625	0.75	3.34528566733104e-23	0.800214886518884	0.000467619456764266	18.59124252556	0.65
1.875	0.75	-8.60395438048054e-23	0.800205870551764	0.000300746584385448	18.4612070325797	0.65
2.125	0.75	-2.77109459807719e-22	0.800177483603371	0.000199125482799511	18.3311756173821	0.65
2.375	0.75	-4.92318639109637e-22	0.800146963684789	0.00013555135287125	18.2011493501268	0.65
2.625	0.75	-6.22910046920319e-22	0.800119969597452	9.47065031495209e-05	18.0711278538693	0.65
2.875	0.75	-5.09020540689095e-22	0.800097731603936	6.77787897144665e-05	17.9411103596588	0.65
3.125	0.75	7.67992578726794e-24	0.800079932273968	4.95841950893953e-05	17.8110960907156	0.65
3.375	0.75	9.82059427256907e-22	0.800065829501102	3.70028844051931e-05	17.6810843812536	0.65
3.625	0.75	2.23209758642115e-21	0.800054665518506	2.81140232907233e-05	17.5510746956777	0.65
3.875	0.75	3.22818225519157e-21	0.800045793498588	2.17081357442179e-05	17.4210666144761	0.65
4.125	0.75	3.09575039230921e-21	0.800038698229717	1.7006869642634e-05	17.2910598122725	0.65
4.375	0.75	8.35794520536027e-22	0.800032981491579	1.34987255339146e-05	17.1610540369991	0.65
4.625	0.75	-4.16981963330341e-21	0.800028339206684	1.0840816635218e-05	17.031049092701	0.65
4.875	0.75	-1.14140448918808e-20	0.800024539854971	8.79893792579784e-06	16.9010448261355	0.65
5.125	0.75	-1.85146595880957e-20	0.800021406777307	7.2102844181641e-06	16.771041116592	0.65
5.375	0.75	-2.09084280256833e-20	0.800018804502346	5.95981516217611e-06	16.6410378682418	0.65
5.625	0.75	-1.25814812925927e-20	0.800016628464869	4.96499193663901e-06	16.5110350044024	0.65
5.875	0.75	1.16544425254514e-20	0.800014797365143	4.16575213317253e-06	16.381032463229	0.65
6.125	0.75	5.22873709967311e-20	0.800013247510936	3.51781037525051e-06	16.2510301944615	0.65
6.375	0.75	1.00473469671439e-19	0.800011928622158	2.9881133685268e-06	16.1210281569549	0.65
6.625	0.75	1.34683359180179e-19	0.800010800708215	2.55170974756734e-06	15.9910263167902	0.65
6.875	0.75	1.21726631317017e-19	0.800009831730454	2.18956441212597e-06	15.8610246458193	0.65
7.125	0.75	2.54701671858494e-20	0.800008995841223	1.88701228874683e-06	15.7310231205358	0.65
7.375	0.75	-1.74924045797496e-19	0.800008272047797	1.63265092431474e-06	15.6010217211921	0.65
7.625	0.75	-4.59231516526757e-19	0.800007643191867	1.41753831392486e-06	15.4710204311043	0.65
7.875	0.75	-7.40842607697379e-19	0.800007095164102	1.23460543510651e-06	15.3410192361012	0.65
8.125	0.75	-8.56518747924096e-19	0.800006616295615	1.07822167830651e-06	15.2110181240847	0.65
8.375	0.75	-5.90083494445961e-19	0.800006196883222	9.43870318431309e-07	15.0810170846758	0.65
8.625	0.75	2.5367568564068e-19	0.800005828816556	8.27903930631864e-07	14.9510161089299	0.65
8.875	0.75	1.72227286666599e-18	0.800005505283368	7.27358491394485e-07	14.821015189104	0.65
9.125	0.75	3.55986759632695e-18	0.800005220535166	6.39811052832387e-07	14.6910143184672	0.65
9.375	0.75	5.0823959985263e-18	0.800004969699777	5.63269767029504e-07	14.5610134911449	0.65
9.625	0.75	5.17678854763179e-18	0.800004748630466	4.96088480259752e-07	14.4310127019898	0.65
9.875	0.75	2.52940033613704e-18	0.800004553784034	4.36899839114247e-07	14.3010119464747	0.65
10.125	0.75	-3.84500428380931e-18	0.800004382121591	3.84562591669903e-07	14.1710112206039	0.65
10.375	0.75	-1.38009244847677e-17	0.800004231027533	3.38119862161851e-07	14.0410105208381	0.65
10.625	0.75	-2.51779486546916e-17	0.800004098243058	2.96765823009969e-07	13.9110098440313	0.65
10.875	0.75	-3.32243698235506e-17	0.800003981811289	2.59819033208434e-07	13.7810091873783	0.65
11.125	0.75	-3.08763026745844e-17	0.800003880031842	2.26700924180152e-07	13.6510085483694	0.65
11.375	0.75	-1.04469147247399e-17	0.800003791423069	1.96918397443721e-07	13.5210079247517	0.65
11.625	0.75	3.2985159804845e-17	0.800003714690462	1.70049612596652e-07	13.3910073144971	0.65
11.875	0.75	9.6816350750701e-17	0.800003648700276	1.45732429537912e-07	13.2610067157735	0.65
12.125	0.75	1.66051374958801e-16	0.800003592457238	1.23654882332687e-07	13.1310061269212	0.65
12.375	0.75	2.10633725019689e-16	0.800003545085799	1.03547314174143e-07	13.0010055464315	0.65
12.625	0.75	1.8800067586199e-16	0.80000350581423	8.51758842987385e-08	12.8710049729292	0.65
12.875	0.75	5.37096365930755e-17	0.80000347396113	6.83371794197963e-08	12.7410044051565	0.65
13.125	0.75	-2.18687265148586e-16	0.800003448923886	5.28536761822791e-08	12.6110038419595	0.65
13.375	0.75	-6.10815793948207e-16	0.800003430168875	3.85699708465465e-08	12.4810032822764	0.65
13.625	0.75	-1.03296736579029e-15	0.800003417223024	2.53496030351076e-08	12.3510027251267	0.65
13.875	0.75	-1.31043023693829e-15	0.800003409666576	1.30723758560372e-08	12.2210021696021	0.65
14.125	0.75	-1.19853711123355e-15	0.800003407126876	1.6320911281338e-09	12.0910016148587	0.65
14.375	0.75	-4.40853779764571e-16	0.800003409273002	-9.06539664473915e-09	11.9610010601094	0.65
14.625	0.75	1.12402045702305e-15	0.800003415811097	-1.91038063386e-08	11.8310005046175	0.65
14.875	0.75	3.41924533468163e-15	0.800003426480401	-2.85578510767097e-08	11.7009999476916	0.650000000000001
15.125	0.75	5.98689539128963e-15	0.800003441049679	-3.74944302401446e-08	11.5709993886797	0.650000000000002
15.375	0.75	7.90760272892765e-15	0.800003459314369	-4.59736819758333e-08	11.4409988269654	0.650000000000003
15.625	0.75	7.86045030050727e-15	0.800003481093776	-5.40498853655601e-08	11.3109982619634	0.650000000000003
15.875	0.75	4.39365505230708e-15	0.800003506228933	-6.17722354138153e-08	11.1809976931159	0.650000000000002
16.125	0.75	-3.56517993640821e-15	0.800003534580558	-6.91855264224829e-08	11.0509971198891	0.649999999999999
16.375	0.75	-1.60106510722718e-14	0.800003566027417	-7.63307566169053e-08	10.9209965417704	0.649999999999994
16.625	0.75	-3.11319364759692e-14	0.800003600464773	-8.32456442205227e-08	10.7909959582657	0.649999999999989
16.875	0.75	-4.48187032175749e-14	0.800003637803166	-8.99651125685958e-08	10.6609953688963	0.649999999999984
17.125	0.75	-5.0713958015009e-14	0.800003677967364	-9.65216920688302e-08	10.5309947731969	0.649999999999982
17.375	0.75	-4.10740111575388e-14	0.800003720895366	-1.02945890901959e-07	10.4009941707133	0.649999999999986
17.625	0.75	-8.52394197468278e-15	0.800003766537682	-1.09266571599935e-07	10.2709935610005	0.649999999999997
17.875	0.75	5.14248863463066e-14	0.80000381485672	-1.15511212437681e-07	10.1409929436204	0.650000000000018
18.125	0.75	1.37356718162804e-13	0.800003865826233	-1.21706252801966e-07	10.0109923181398	0.650000000000048
18.375	0.75	2.38651912773805e-13	0.800003919430972	-1.27877312289716e-07	9.88099168412933	0.650000000000084
18.625	0.75	3.32086134809715e-13	0.800003975666371	-1.3404948884609e-07	9.75099104116081	0.650000000000116
18.875	0.75	3.78831487741876e-13	0.800004034538417	-1.40247586769836e-07	9.6209903888061	0.650000000000133
19.125	0.75	3.23311647090976e-13	0.800004096063545	-1.46496375949198e-07	9.49098972663517	0.650000000000113
19.375	0.75	9.69103309616802e-14	0.800004160268681	-1.52820820804902e-07	9.36098905421447	0.650000000000034
19.625	0.75	-3.68875026956045e-13	0.800004227191429	-1.59246343414185e-07	9.23098837110517	0.649999999999871
19.875	0.75	-1.11498806667281e-12	0.80000429688021	-1.65799069019983e-07	9.10098767686146	0.64999999999961
20.125	0.75	-2.111034639533e-12	0.800004369394726	-1.72506088353854e-07	8.97098697102875	0.649999999999261
20.375	0.75	-3.19953427035259e-12	0.800004444806338	-1.79395734139178e-07	8.84098625314176	0.64999999999888
20.625	0.75	-4.04137210031459e-12	0.800004523198677	-1.86497887901674e-07	8.71098552272263	0.649999999998586
20.875	0.75	-4.08510510060378e-12	0.800004604668374	-1.93844301568084e-07	8.5809847792788	0.64999999999857
21.125	0.75	-2.59120963192001e-12	0.800004689325844	-2.01468949487351e-07	8.45098402230085	0.649999999999093
21.375	0.75	1.25300710517531e-12	0.800004777296402	-2.0940839737331e-07	8.32098325126019	0.650000000000439
21.625	0.75	8.09557783801915e-12	0.800004868721318	-2.17702294107081e-07	8.19098246560651	0.650000000002833
21.875	0.75	1.80436293464598e-11	0.800004963759264	-2.26393795099842e-07	8.06098166476512	0.650000000006315
22.125	0.75	3.0167970299412e-11	0.800005062587915	-2.35530133513624e-07	7.93098084813406	0.650000000010559
22.375	0.75	4.19629403789055e-11	0.800005165405748	-2.45163259952113e-07	7.80098001508097	0.650000000014687
22.625	0.75	4.89093014876318e-11	0.800005272434197	-2.55350536278072e-07	7.67097916493967	0.650000000017118
22.875	0.75	4.4369528088877e-11	0.800005383920097	-2.66155538115398e-07	7.54097829700637	0.650000000015529
23.125	0.75	2.01139451984684e-11	0.800005500138502	-2.77648999205407e-07	7.41097741053552	0.65000000000704
23.375	0.75	-3.22002949285772e-11	0.800005621395904	-2.89909887285514e-07	7.28097650473503	0.64999999998873
23.625	0.75	-1.18340417773751e-10	0.800005748033882	-3.03026639995532e-07	7.15097557876079	0.649999999958581
23.875	0.75	-2.3753959303999e-10	0.800005880433348	-3.17098626624305e-07	7.02097463171043	0.649999999916861
24.125	0.75	-3.77565069226354e-10	0.800006019019243	-3.32237821832049e-07	6.89097366261586	0.649999999867852
24.375	0.75	-5.0961194501491e-10	0.800006164266071	-3.48570788583102e-07	6.76097267043477	0.649999999821636
24.625	0.75	-5.844049684837e-10	0.80000631670417	-3.66240999535475e-07	6.63097165404075	0.649999999795458
24.875	0.75	-5.31439497034097e-10	0.800006476926923	-3.8541156170708e-07	6.50097061221214	0.649999999813996
25.125	0.75	-2.63678652800139e-10	0.800006645599306	-4.06268460355738e-07	6.37096954361968	0.649999999907713
25.375	0.75	3.09844597297037e-10	0.800006823467748	-4.2902438978195e-07	6.2409684468133	0.650000000108446
25.625	0.75	1.26123418899557e-09	0.800007011371825	-4.53923321874238e-07	6.11096732020833	0.650000000441432
25.875	0.75	2.60899644995834e-09	0.800007210258131	-4.81245981010503e-07	5.98096616207164	0.650000000913149
26.125	0.75	4.27086721610755e-09	0.800007421196772	-5.11316404735411e-07	5.85096497050819	0.650000001494804
26.375	0.75	6.00652559101509e-09	0.800007645401497	-5.44509872820454e-07	5.72096374344848	0.650000002102284
26.625	0.75	7.35822362839518e-09	0.800007884254305	-5.81262493635768e-07	5.59096247863654	0.650000002575378
26.875	0.75	7.60694967025522e-09	0.800008139335613	-6.22082858042184e-07	5.46096117361767	0.650000002662432
27.125	0.75	5.77422444079953e-09	0.800008412460714	-6.67566297100529e-07	5.33095982572284	0.650000002020979
27.375	0.75	7.10036367035267e-10	0.800008705722371	-7.18412358348058e-07	5.20095843204424	0.650000000248513
27.625	0.75	-8.69367512464833e-09	0.800009021538603	-7.75446381380222e-07	5.07095698939357	0.649999996957214
27.875	0.75	-2.31475682113009e-08	0.800009362704834	-8.39646232139872e-07	4.9409554942322	0.649999991898351
28.125	0.75	-4.24984752966929e-08	0.800009732451737	-9.12175657085185e-07	4.81095394256271	0.649999985125534
