x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
16.375	0.25	-6.80212088912686e-12	0.799967516675236	9.31677913826274e-07	11.5197045143847	0.649999999997619
16.625	0.25	2.60331066426414e-11	0.799966091277496	9.68601524781798e-07	11.3897099074659	0.650000000009112
16.875	0.25	7.32085512552425e-11	0.799964609129683	1.00733464649625e-06	11.2597155367052	0.650000000025623
17.125	0.25	1.25806241482839e-10	0.799963067459039	1.04795469397912e-06	11.1297214115455	0.650000000044032
17.375	0.25	1.66577711218704e-10	0.799961463372946	1.09054436419663e-06	10.9997275418905	0.650000000058302
17.625	0.25	1.70889182274059e-10	0.799959793850937	1.13519173668975e-06	10.8697339381256	0.650000000059811
17.875	0.25	1.10413996615896e-10	0.799958055736638	1.18199038862292e-06	10.73974061114	0.650000000038645
18.125	0.25	-4.04158055462724e-11	0.799956245729345	1.23103947769477e-06	10.6097475723489	0.649999999985855
18.375	0.25	-2.9544609579047e-10	0.799954360375584	1.28244385229925e-06	10.4797548337179	0.649999999896594
18.625	0.25	-6.45336207188554e-10	0.799952396060603	1.33631411897907e-06	10.3497624077866	0.649999999774132
18.875	0.25	-1.04339114931236e-09	0.799950348999539	1.39276671425822e-06	10.2197703076943	0.649999999634813
19.125	0.25	-1.38928274820268e-09	0.799948215228359	1.45192388538203e-06	10.0897785472045	0.649999999513751
19.375	0.25	-1.51401137773529e-09	0.799945990594294	1.51391362272589e-06	9.95978714073063	0.649999999470096
19.625	0.25	-1.1746172631596e-09	0.79994367074572	1.57886948930671e-06	9.82979610336241	0.649999999588884
19.875	0.25	-7.34440597209361e-11	0.799941251122016	1.64693037889228e-06	9.6998054508938	0.649999999974295
20.125	0.25	2.079650915326e-09	0.799938726944285	1.71824014800917e-06	9.56981519985522	0.650000000727878
20.375	0.25	5.44731794633413e-09	0.79993609320786	1.79294717637905e-06	9.43982536755336	0.650000001906561
20.625	0.25	9.88457314166579e-09	0.799933344678138	1.87120367768355e-06	9.30983597212259	0.650000003459601
20.875	0.25	1.47163464709975e-08	0.799930475890227	1.95316463408767e-06	9.1798470325914	0.650000005150721
21.125	0.25	1.85172598779769e-08	0.799927481154213	2.03898632154674e-06	9.04985856896497	0.650000006481041
21.375	0.25	1.8969378867991e-08	0.799924354566172	2.12882424208606e-06	8.91987060232081	0.650000006639283
21.625	0.25	1.29046812615344e-08	0.799921090025249	2.22283041303495e-06	8.78988315490764	0.650000004516638
21.875	0.25	-3.33897409001843e-09	0.79991768125556	2.32114974612293e-06	8.6598962502295	0.649999998831359
22.125	0.25	-3.31188974916184e-08	0.799914121830417	2.42391544497105e-06	8.5299099130877	0.649999988408386
22.375	0.25	-7.81512502988642e-08	0.799910405195395	2.53124308576393e-06	8.39992416954524	0.649999972647063
22.625	0.25	-1.36627859603716e-07	0.799906524685796	2.64322313130256e-06	8.26993904677418	0.649999952180249
22.875	0.25	-2.00921349242709e-07	0.799902473534585	2.75991160694394e-06	8.13995457275075	0.649999929677528
23.125	0.25	-2.55219804597119e-07	0.799898244868484	2.88131840240969e-06	8.00997077577897	0.649999910673068
23.375	0.25	-2.73687842421867e-07	0.799893831694271	3.00739265299421e-06	7.87998768385586	0.649999904209255
23.625	0.25	-2.20026755422478e-07	0.799889226883298	3.13800422401679e-06	7.75000532394223	0.649999922990636
23.875	0.25	-4.9552102659847e-08	0.79988442317225	3.27292001452632e-06	7.62002372127134	0.649999982656764
24.125	0.25	2.84948723591303e-07	0.799879413209858	3.41177306675636e-06	7.49004289891034	0.650000099732053
24.375	0.25	8.22363207268136e-07	0.79987418969383	3.55402170465036e-06	7.36006287787371	0.650000287827123
24.625	0.25	1.57652628671083e-06	0.799868745657424	3.69889481010321e-06	7.23008367815948	0.6500005517842
24.875	0.25	2.51346557590414e-06	0.79986307498083	3.84531800291701e-06	7.10010532111095	0.650000879712952
25.125	0.25	3.52365708166545e-06	0.799857173215229	3.99181390375699e-06	6.97012783347174	0.650001233279979
25.375	0.25	4.39202512250355e-06	0.799851038817083	4.1363677667658e-06	6.84015125336298	0.650001537208793
25.625	0.25	4.77059975755124e-06	0.799844674894073	4.27624778021315e-06	6.71017563813596	0.650001669709915
25.875	0.25	4.16130910490641e-06	0.799838091561077	4.40776715237181e-06	6.58020107360855	0.650001456458187
26.125	0.25	1.9191427665825e-06	0.799831308995661	4.52597290772519e-06	6.45022768355983	0.650000671699968
26.375	0.25	-2.71140576912171e-06	0.799824361267434	4.62424409775071e-06	6.32025563752974	0.649999051007981
26.625	0.25	-1.0511487188838e-05	0.799817300999189	4.69378015230757e-06	6.19028515396725	0.649996320979484
26.875	0.25	-2.21381425708283e-05	0.799810204903116	4.72295826066185e-06	6.06031649463792	0.6499922516501
27.125	0.25	-3.78930688377291e-05	0.799803180230812	4.69653709868887e-06	5.93034994501227	0.649986737425907
27.375	0.25	-5.73948649003257e-05	0.799796372187093	4.59468318671871e-06	5.80038577421352	0.649979911797285
27.625	0.25	-7.91431009773168e-05	0.799789972393905	4.39179552973142e-06	5.67042416712599	0.649972299914658
27.875	0.25	-9.99677728729594e-05	0.799784228556742	4.05510453203499e-06	5.54046512058344	0.649965011279495
28.125	0.25	-0.00011436447436705	0.799779455585662	3.54302279408698e-06	5.41050829528782	0.649959972433972
28.375	0.25	-0.000113723329728225	0.799776048554568	2.80322922572487e-06	5.28055281534053	0.649960196834595
28.625	0.25	-8.5467420911911e-05	0.799774498038224	1.7704755620045e-06	5.1505970080326	0.649970086402681
28.875	0.25	-1.21228553255472e-05	0.799775408533089	3.64117944400369e-07	5.02063807779273	0.649995757000636
29.125	0.25	0.000129653761687462	0.799779520824001	-1.5146006044529e-06	4.890671709792	0.650045378816591
29.375	0.25	0.0003700655302816	0.79978773927702	-3.98545317734061e-06	4.76069160040098	0.650129522935599
29.625	0.25	0.000747165262697713	0.799801165086732	-7.19219415290187e-06	4.63068891312153	0.650261507841944
29.875	0.25	0.00130784243230227	0.799821136451146	-1.13053709455505e-05	4.50065165928767	0.650457744851306
30.125	0.25	0.00210882906160386	0.799849276466173	-1.65246258506282e-05	4.37056400214053	0.650738090171561
30.375	0.25	0.00321778362302553	0.799887549220156	-2.30799186012372e-05	4.2404054800888	0.651126224268059
30.625	0.25	0.00471456505762871	0.799938324139146	-3.12307810576843e-05	4.11015013912429	0.65165009777017
30.875	0.25	0.00669288455723856	0.800004448062405	-4.1262244749918e-05	3.97976555419543	0.652342509595033
31.125	0.25	0.00926263194937273	0.800089323605103	-5.34754060541657e-05	3.84921170298349	0.65324192118228
31.375	0.25	0.0125533329918065	0.800196990401644	-6.8169662774981e-05	3.71843963018723	0.654393666547132
31.625	0.25	0.0167194231070119	0.800332201212678	-8.56124479616645e-05	3.58738980210298	0.655851798087454
31.875	0.25	0.0219483341393067	0.800500474629201	-0.000105990850060798	3.45598999494321	0.657681916948757
32.125	0.25	0.0284727652655469	0.800708085519543	-0.000129338041184436	3.32415248119054	0.659965467842941
32.375	0.25	0.0365888579103452	0.800961917000016	-0.000155426451691933	3.1917701753414	0.662806100268621
32.625	0.25	0.0466820941410211	0.801269035652743	-0.000183620337823759	3.05871128355155	0.666338732949357
32.875	0.25	0.0592621377922368	0.80163575669772	-0.000212685468913655	2.92481190427961	0.670741748227283
33.125	0.25	0.0750057202738546	0.802065835730097	-0.00024056852426141	2.78986602631975	0.676252002095849
33.375	0.25	0.0948016752714226	0.802557290340013	-0.000264192647126333	2.65361261923782	0.683180586344998
33.625	0.25	0.119782376648006	0.803097367469095	-0.00027937938064445	2.51572027622606	0.691923831826802
33.875	0.25	0.151309275574656	0.803655757863541	-0.000281101251678698	2.37577154683202	0.70295824645113
34.125	0.25	0.19085840197407	0.804178116043168	-0.000264351911486928	2.23325208817333	0.716800440690925
34.375	0.25	0.239737096173569	0.804585819965148	-0.00022586631536786	2.08755396760579	0.733907983660749
34.625	0.25	0.298589503506993	0.804791621611263	-0.000166541863568614	1.93800614625083	0.754506326227448
34.875	0.25	0.36676365184506	0.804736908839521	-9.36736604920799e-05	1.78394382092503	0.778367278145771
35.125	0.25	0.441818966436126	0.804437233755701	-2.15610283661748e-05	1.62481574744817	0.804636638252644
35.375	0.25	0.519600796751844	0.804001004837123	3.02755816517939e-05	1.46030402649758	0.831860278863146
35.625	0.25	0.595132767926182	0.803597688634556	3.97229249025657e-05	1.29040753967447	0.858296468774164
35.875	0.25	0.664050021203709	0.803401463850986	-1.86654904450924e-05	1.11544153977135	0.882417507421298
36.125	0.25	0.723869434101143	0.803564965385278	-0.000183946192254428	0.935939822760867	0.9033543019354
36.375	0.25	0.774478383535837	0.804255425861631	-0.000538130257469466	0.752489645001646	0.921067434237543
36.625	0.25	0.817590524972648	0.805776270100863	-0.00127427178621034	0.565553117240668	0.936156683740427
36.875	0.25	0.855151128357018	0.80878162459614	-0.00284772458143657	0.375323253265967	0.949302894924956
37.125	0.25	0.886900967478395	0.758752082205823	-0.00627081296814366	0.181663767381388	0.960415338617438
37.375	0.25	0.907920558280868	0.8	0.0138804461965363	0.010964689234578	0.967772195398304
0.125	0.75	-1.54236108441955e-22	0.394530663530384	-0.0158252580355302	19.9671762739371	0.65
0.375	0.75	5.17314467003459e-21	0.792497632720871	0.00656672228037102	19.838953808298	0.65
0.625	0.75	1.58561557274486e-20	0.79730520129574	0.00366705299540047	19.7096145433274	0.65
0.875	0.75	2.88301179711755e-20	0.799203609715779	0.00210038803666761	19.5798296179177	0.65
1.125	0.75	3.59132194891832e-20	0.79991740196485	0.00123663595477002	19.4498733702269	0.65
1.375	0.75	2.42398613583316e-20	0.800157033339831	0.000749580884266899	19.3198564623526	0.65
1.625	0.75	-1.8876120401531e-20	0.800213435084836	0.000468152584542363	19.1898223344814	0.65
1.875	0.75	-9.57222940346183e-20	0.800204189948115	0.000301285171557752	19.0597870960565	0.65
2.125	0.75	-1.84771538737635e-19	0.800175571297096	0.000199670356260095	18.9297559728713	0.65
2.375	0.75	-2.31028789900473e-19	0.800144816799734	0.000136103340957786	18.7997300355247	0.65
2.625	0.75	-1.51712480274941e-19	0.800117584907187	9.52664401293307e-05	18.6697089075681	0.65
2.875	0.75	1.30467688802409e-19	0.800095105525832	6.83475187653153e-05	18.5396918206035	0.65
3.125	0.75	6.22061660940887e-19	0.800077060863656	5.01625705283278e-05	18.4096779984629	0.65
3.375	0.75	1.17678587209112e-18	0.800062708446733	3.75917735083383e-05	18.2796667760308	0.65
3.625	0.75	1.44034605504061e-18	0.800051290134519	2.87143079317247e-05	18.1496576184431	0.65
3.875	0.75	8.91914807717058e-19	0.80004215871914	2.23207138190985e-05	18.0196501069801	0.65
4.125	0.75	-9.46507561623028e-19	0.800034798601265	1.7632656587578e-05	17.8896439171202	0.65
4.375	0.75	-4.11070974095821e-18	0.800028811165117	1.4138655731987e-05	17.7596387977136	0.65
4.625	0.75	-7.69815811763258e-18	0.800023891929367	1.14958449101877e-05	17.6296345537887	0.65
4.875	0.75	-9.53417107757603e-18	0.800019808960914	9.47004095359947e-06	17.4996310331523	0.65
5.125	0.75	-6.40762847992661e-18	0.800016385178037	7.89846230430729e-06	17.369628116211	0.65
5.375	0.75	4.70803632302512e-18	0.800013484676439	6.66609297101553e-06	17.239625708323	0.65
5.625	0.75	2.43082607793129e-17	0.800011002446853	5.69042128475305e-06	17.1096237340641	0.65
5.875	0.75	4.73917034487136e-17	0.800008856733914	4.91141284519789e-06	16.9796221329205	0.65
6.125	0.75	6.13164731896905e-17	0.800006983377252	4.28481221287207e-06	16.8496208560383	0.65
6.375	0.75	4.67808138304763e-17	0.800005331615525	3.77759778848897e-06	16.719619863756	0.65
6.625	0.75	-1.56351864817042e-17	0.800003860962932	3.36485174855842e-06	16.5896191237172	0.65
6.875	0.75	-1.32310468440756e-16	0.800002538870891	3.02757446617134e-06	16.4596186094181	0.65
7.125	0.75	-2.79163260093491e-16	0.800001338966177	2.75113830682551e-06	16.3296182990808	0.65
7.375	0.75	-3.87436581833088e-16	0.800000239714145	2.52418035464315e-06	16.1996181747727	0.65
7.625	0.75	-3.45202060571205e-16	0.799999223397218	2.33780029726867e-06	16.0696182217148	0.65
7.875	0.75	-2.87456066979622e-17	0.799998275328386	2.18497304251107e-06	15.9396184277327	0.65
8.125	0.75	6.27948865201695e-16	0.79999738324196	2.06011432178006e-06	15.8096187828206	0.65
8.375	0.75	1.53412623915259e-15	0.799996536817558	1.95875618228306e-06	15.6796192787906	0.650000000000001
8.625	0.75	2.34886092242193e-15	0.799995727306254	1.87730255352894e-06	15.5496199089909	0.650000000000001
8.875	0.75	2.45770815602695e-15	0.799994947234713	1.81284349982406e-06	15.4196206680772	0.650000000000001
9.125	0.75	1.09932883853649e-15	0.799994190169706	1.76301297888417e-06	15.2896215518264	0.65
9.375	0.75	-2.29763176168814e-15	0.799993450529336	1.72587903040892e-06	15.1596225569852	0.649999999999999
9.625	0.75	-7.58111602834831e-15	0.79999272343094	1.6998585151675e-06	15.0296236811445	0.649999999999997
9.875	0.75	-1.32908264176542e-14	0.799992004567758	1.68365038020191e-06	14.8996249226379	0.649999999999995
10.125	0.75	-1.63277157051153e-14	0.799991290108316	1.6761831244535e-06	14.7696262804562	0.649999999999994
10.375	0.75	-1.23036346377827e-14	0.799990576613884	1.6765732561321e-06	14.639627754178	0.649999999999996
10.625	0.75	3.02806099644546e-15	0.79998986097036	1.68409215214275e-06	14.5096293439118	0.650000000000001
10.875	0.75	3.11390176016756e-14	0.799989140331779	1.69813962499175e-06	14.3796310502485	0.650000000000011
11.125	0.75	6.73543869420498e-14	0.799988412073059	1.71822257719279e-06	14.2496328742214	0.650000000000024
11.375	0.75	9.80278335164691e-14	0.799987673750423	1.74393787421428e-06	14.1196348172746	0.650000000000034
11.625	0.75	1.00333861926111e-13	0.799986923067854	1.77495836388454e-06	13.9896368812357	0.650000000000035
11.875	0.75	4.70389202437471e-14	0.799986157848591	1.81102157914514e-06	13.8596390682951	0.650000000000016
12.125	0.75	-8.21533304308722e-14	0.799985376010694	1.85192048459616e-06	13.7296413809878	0.649999999999971
12.375	0.75	-2.8334425353306e-13	0.799984575545996	1.89749592563552e-06	13.5996438221808	0.649999999999901
12.625	0.75	-5.09658148565795e-13	0.79998375450174	1.94763043562293e-06	13.469646395062	0.649999999999822
12.875	0.75	-6.59706235677515e-13	0.799982910964477	2.00224318548364e-06	13.339649103133	0.649999999999769
13.125	0.75	-5.85325761662353e-13	0.799982043045879	2.06128580029036e-06	13.2096519502036	0.649999999999795
13.375	0.75	-1.30209870040582e-13	0.799981148870004	2.12473898366519e-06	13.0796549403891	0.649999999999954
13.625	0.75	7.95628155089195e-13	0.799980226561783	2.19260972763449e-06	12.9496580781091	0.650000000000278
13.875	0.75	2.11489306314025e-12	0.799979274236665	2.26492905830005e-06	12.8196613680882	0.65000000000074
14.125	0.75	3.48532412567209e-12	0.79997828999088	2.34175020945394e-06	12.6896648153586	0.65000000000122
14.375	0.75	4.25613762886775e-12	0.799977271892531	2.42314719529194e-06	12.5596684252639	0.65000000000149
14.625	0.75	3.54137363048785e-12	0.799976217973128	2.50921363961779e-06	12.4296722034642	0.650000000001239
14.875	0.75	4.63456958633681e-13	0.799975126219479	2.60006192095448e-06	12.2996761559429	0.650000000000162
15.125	0.75	-5.42117751676274e-12	0.799973994566051	2.69582250798897e-06	12.1696802890147	0.649999999998103
15.375	0.75	-1.35787853873048e-11	0.799972820887295	2.79664351680984e-06	12.0396846093346	0.649999999995247
15.625	0.75	-2.20011967343922e-11	0.799971602990275	2.90269042159866e-06	11.9096891239079	0.6499999999923
15.875	0.75	-2.70114394602818e-11	0.799970338607318	3.01414591200026e-06	11.779693840102	0.649999999990546
16.125	0.75	-2.36680497454574e-11	0.799969025388673	3.13120989478558e-06	11.649698765659	0.649999999991716
16.375	0.75	-6.99815129665155e-12	0.799967660895209	3.25409956353899e-06	11.5197039087094	0.649999999997551
16.625	0.75	2.59176288529645e-11	0.799966242591018	3.38304962900208e-06	11.3897092777872	0.650000000009071
16.875	0.75	7.33245910546211e-11	0.799964767835968	3.51831254248338e-06	11.2597148818468	0.650000000025664
17.125	0.75	1.26345618782854e-10	0.799963233878239	3.66015885612054e-06	11.1297207302807	0.650000000044221
17.375	0.75	1.67702485038759e-10	0.799961637846537	3.80887757365301e-06	10.9997268329389	0.650000000058696
17.625	0.75	1.72609611085045e-10	0.799959976742242	3.96477654695939e-06	10.8697332001497	0.650000000060413
17.875	0.75	1.12476617727062e-10	0.799958247431231	4.12818288491906e-06	10.7397398427411	0.650000000039367
18.125	0.75	-3.85194892468775e-11	0.799956446635456	4.2994433203094e-06	10.6097467720642	0.649999999986518
18.375	0.75	-2.94297789257427e-10	0.799954570924376	4.47892458968846e-06	10.4797540000161	0.649999999896996
18.625	0.75	-6.45337992139434e-10	0.799952616706334	4.66701373063075e-06	10.3497615390648	0.649999999774132
18.875	0.75	-1.04464573017047e-09	0.799950580219614	4.86411825133139e-06	10.2197694022738	0.649999999634374
19.125	0.75	-1.39177577437721e-09	0.799948457523247	5.07066622461334e-06	10.089777603327	0.649999999512878
19.375	0.75	-1.51808878344004e-09	0.799946244487257	5.28710612539705e-06	9.95978615655475	0.649999999468669
19.625	0.75	-1.1813883255668e-09	0.799943936782156	5.51390647238647e-06	9.82979507695994	0.649999999586514
19.875	0.75	-8.44017157304267e-11	0.799941529868059	5.75155517210339e-06	9.69980438024622	0.64999999997046
20.125	0.75	2.06419820306745e-09	0.799939018984542	6.00055843480584e-06	9.56981408285047	0.650000000722469
20.375	0.75	5.43040486480474e-09	0.799936399142224	6.26143919506561e-06	9.43982420198294	0.650000001900642
20.625	0.75	9.87409842238481e-09	0.79993366511757	6.53473470068282e-06	9.30983475567903	0.650000003455934
20.875	0.75	1.47251311176115e-08	0.799930811451746	6.82099313541997e-06	9.17984576286647	0.650000005153796
21.125	0.75	1.85615603906875e-08	0.799927832454361	7.12076879817872e-06	9.04985724344886	0.650000006496546
21.375	0.75	1.90660946459588e-08	0.799924722212692	7.43461549762998e-06	8.9198692184026	0.650000006673133
21.625	0.75	1.30674343149065e-08	0.799921474606097	7.76307771643764e-06	8.78988170987757	0.650000004573602
21.875	0.75	-3.10478543319858e-09	0.799918083324634	8.10667896053545e-06	8.65989474128362	0.649999998913325
22.125	0.75	-3.28218601272507e-08	0.799914541888961	8.46590657844098e-06	8.52990833733544	0.649999988512349
22.375	0.75	-7.78200196200606e-08	0.799910843667809	8.84119246133834e-06	8.3999225240209	0.649999972762993
22.625	0.75	-1.36316734357416e-07	0.799906981888486	9.23288864723547e-06	8.26993732845321	0.649999952289143
22.875	0.75	-2.00714281348539e-07	0.799902949635584	9.64123679250002e-06	8.13995277857216	0.649999929750002
23.125	0.75	-2.55231859369985e-07	0.799898739835553	1.00663301054348e-05	8.00996890267528	0.649999910668849
23.375	0.75	-2.74063694651443e-07	0.799894345227921	1.05080656946595e-05	7.87998572879262	0.649999904077707
23.625	0.75	-2.2093705779261e-07	0.799889758330873	1.09660844144694e-05	7.75000328396946	0.64999992267203
23.875	0.75	-5.11906154361613e-08	0.799884971417458	1.14396939164974e-05	7.62002159359051	0.649999982083285
24.125	0.75	2.82361503748881e-07	0.799879976530806	1.19277685154135e-05	7.4900406809613	0.650000098826526
24.375	0.75	8.1856073897251e-07	0.799874765580023	1.24286170240234e-05	7.3600605674483	0.650000286496259
24.625	0.75	1.5711482537646e-06	0.799869330573094	1.29398060591764e-05	7.23008127355065	0.650000549901889
24.875	0.75	2.50596612121904e-06	0.799863664057074	1.34579221150033e-05	7.10010282130998	0.650000877088142
25.125	0.75	3.51315239411217e-06	0.799857759847091	1.39782505233117e-05	6.97012523843027	0.650001229603338
25.375	0.75	4.37706621459389e-06	0.79985161413294	1.4494343618254e-05	6.84014856434249	0.650001531973175
25.625	0.75	4.748864091687e-06	0.799845227052856	1.49974437955122e-05	6.7101728581741	0.650001662102432
25.875	0.75	4.12922012383482e-06	0.799838604817728	1.54757204135143e-05	6.58019820814016	0.650001445227043
26.125	0.75	1.87145174073611e-06	0.799831762455329	1.5913272290949e-05	6.45022474124029	0.650000655008109
26.375	0.75	-2.78200342379219e-06	0.799824727224604	1.6288840796131e-05	6.32025263131936	0.649999026298802
26.625	0.75	-1.0614576503526e-05	0.799817542727359	1.6574171905158e-05	6.19028210254807	0.649996284898224
26.875	0.75	-2.2285460551617e-05	0.799810273724314	1.67319599303986e-05	6.06031342424771	0.649992200088807
27.125	0.75	-3.80977407154887e-05	0.799803011650468	1.67133007618335e-05	5.93034689179552	0.64998666579075
27.375	0.75	-5.76696138076837e-05	0.799795880829284	1.64545790551835e-05	5.80038278720435	0.649979815635167
27.625	0.75	-7.9496907515962e-05	0.79978904541331	1.58737121417133e-05	5.67042131199414	0.649972176082369
27.875	0.75	-0.000100400302287728	0.799782717137622	1.48656744917142e-05	5.54046248429033	0.649964859894199
28.125	0.75	-0.000114857398392545	0.799777164064541	1.32972320236824e-05	5.41050599181545	0.649959799910563
