x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.375	0.75	-8.18787840995943e-21	0.800033433604248	1.34371490753031e-05	17.1620809226366	0.65
4.625	0.75	-1.79387189667526e-20	0.80002881780013	1.07789955301434e-05	17.0320759024834	0.65
4.875	0.75	-2.569905284443e-20	0.800025045037212	8.73685825098988e-06	16.9020715557373	0.65
5.125	0.75	-2.45950721560652e-20	0.80002193866243	7.14793222959902e-06	16.7720677616697	0.65
5.375	0.75	-6.68133754744643e-21	0.800019363210373	5.89717647096093e-06	16.6420644244327	0.65
5.625	0.75	3.31863599349153e-20	0.800017214121885	4.90205271265932e-06	16.5120614673239	0.65
5.875	0.75	9.15821391369004e-20	0.800015410103255	4.10249827701304e-06	16.3820588284772	0.65
6.125	0.75	1.50578854867547e-19	0.80001388746829	3.45422776833444e-06	16.2520564576105	0.65
6.375	0.75	1.75049823186166e-19	0.800012595943009	2.92418781253299e-06	16.1220543135558	0.65
6.625	0.75	1.17736870725206e-19	0.800011495542924	2.48742701014901e-06	15.9920523623701	0.65
6.875	0.75	-6.38896909976791e-20	0.80001055423551	2.12491021158729e-06	15.8620505758803	0.65
7.125	0.75	-3.78248039759822e-19	0.800009746179265	1.82197227226496e-06	15.7320489305538	0.65
7.375	0.75	-7.63609974221211e-19	0.800009050387642	1.56721068929186e-06	15.602047406616	0.65
7.625	0.75	-1.06027804986332e-18	0.800008449708514	1.35168340928687e-06	15.472045987355	0.65
7.875	0.75	-1.01417364280932e-18	0.800007930038786	1.16832135087617e-06	15.3420446585707	0.65
8.125	0.75	-3.37460334643031e-19	0.800007479715838	1.01149384790762e-06	15.2120434081345	0.65
8.375	0.75	1.15802644160556e-18	0.800007089042743	8.76684115566923e-07	15.0820422256366	0.65
8.625	0.75	3.36580197704458e-18	0.800006749915419	7.6024466578508e-07	14.9520411021002	0.65
8.875	0.75	5.68320712033869e-18	0.800006455527951	6.59211443494536e-07	14.822040029749	0.65
9.125	0.75	6.90884197795685e-18	0.80000620013822	5.71161422823507e-07	14.692039001818	0.65
9.375	0.75	5.37997704953239e-18	0.800005978880368	4.94102712399492e-07	14.5620380123974	0.65
9.625	0.75	-5.19976382414132e-19	0.800005787614107	4.26389104461316e-07	14.4320370563035	0.65
9.875	0.75	-1.14434593720266e-17	0.800005622802627	3.66653182848083e-07	14.302036128972	0.65
10.125	0.75	-2.58946441702397e-17	0.800005481413474	3.13753660279075e-07	14.1720352263685	0.65
10.375	0.75	-3.9183838298652e-17	0.800005360837532	2.66733596082894e-07	14.0420343449144	0.65
10.625	0.75	-4.31856187284213e-17	0.800005258822465	2.24787125551794e-07	13.9120334814232	0.65
10.875	0.75	-2.76925106767724e-17	0.800005173417904	1.87232747175336e-07	13.7820326330483	0.65
11.125	0.75	1.6022415869369e-17	0.800005102930015	1.53491867791471e-07	13.652031797237	0.65
11.375	0.75	8.94537805888532e-17	0.80000504588365	1.23071318416558e-07	13.5220309716931	0.65
11.625	0.75	1.80067218800735e-16	0.800005000990909	9.55492309055565e-08	13.3920301543435	0.65
11.875	0.75	2.56037931940612e-16	0.800004967124607	7.05634271912697e-08	13.2620293433104	0.65
12.125	0.75	2.66380925173811e-16	0.800004943296083	4.78018897585209e-08	13.132028536887	0.65
12.375	0.75	1.50697823143382e-16	0.800004928636416	2.69949341915975e-08	13.0020277335167	0.65
12.625	0.75	-1.38642336039402e-16	0.800004922380497	7.90868783411762e-09	12.8720269317753	0.65
12.875	0.75	-6.02912133514156e-16	0.800004923853567	-9.66030618370426e-09	12.7420261303546	0.65
13.125	0.75	-1.15930391365853e-15	0.800004932459708	-2.58896038708717e-08	12.6120253280498	0.65
13.375	0.75	-1.6138497008742e-15	0.800004947671963	-4.09346411548467e-08	12.4820245237463	0.649999999999999
13.625	0.75	-1.66587792152067e-15	0.800004969023946	-5.49319084592195e-08	12.3520237164104	0.649999999999999
13.875	0.75	-9.65811114848447e-16	0.80000499610264	-6.80016413046559e-08	12.2220229050793	0.65
14.125	0.75	7.60361742316119e-16	0.80000502854209	-8.02500714427162e-08	12.0920220888534	0.65
14.375	0.75	3.52726058374787e-15	0.800005066018136	-9.17713890918321e-08	11.9620212668886	0.650000000000001
14.625	0.75	6.88633055836272e-15	0.800005108243656	-1.02649346367929e-07	11.8320204383907	0.650000000000002
14.875	0.75	9.7785412542436e-15	0.80000515496469	-1.12958701118121e-07	11.702019602609	0.650000000000003
15.125	0.75	1.05489979187728e-14	0.800005205956814	-1.22766407504311e-07	11.5720187588317	0.650000000000004
15.375	0.75	7.23159275188176e-15	0.800005261022269	-1.32132669410622e-07	11.4420179063811	0.650000000000003
15.625	0.75	-1.83049238911754e-15	0.800005319987223	-1.41111828866343e-07	11.3120170446094	0.649999999999999
15.875	0.75	-1.70611547779484e-14	0.800005382699591	-1.49753165790174e-07	11.1820161728955	0.649999999999994
16.125	0.75	-3.66057636349226e-14	0.800005449027039	-1.58101572997832e-07	11.052015290641	0.649999999999987
16.375	0.75	-5.55104323067225e-14	0.800005518855261	-1.66198169192326e-07	10.9220143972676	0.649999999999981
16.625	0.75	-6.55945653351103e-14	0.800005592086567	-1.74080805673596e-07	10.7920134922141	0.649999999999977
16.875	0.75	-5.64824587006027e-14	0.800005668638588	-1.81784569785797e-07	10.662012574934	0.64999999999998
17.125	0.75	-1.8064298107014e-14	0.800005748443245	-1.89342183608428e-07	10.5320116448927	0.649999999999994
17.375	0.75	5.57361304725169e-14	0.800005831445786	-1.96784403057975e-07	10.4020107015657	0.65000000000002
17.625	0.75	1.62482296508655e-13	0.800005917604102	-2.04140346885767e-07	10.2720097444361	0.650000000000057
17.875	0.75	2.86943531553159e-13	0.800006006888051	-2.11437835596018e-07	10.1420087729932	0.6500000000001
18.125	0.75	3.97895692672978e-13	0.800006099279046	-2.18703670877576e-07	10.0120077867297	0.650000000000139
18.375	0.75	4.46717322443025e-13	0.80000619476963	-2.25963927337451e-07	9.8820067851409	0.650000000000156
18.625	0.75	3.68762221864804e-13	0.800006293363263	-2.33244226433747e-07	9.75200576772195	0.650000000000129
18.875	0.75	8.96133774998732e-14	0.800006395074152	-2.40569978976244e-07	9.62200473396674	0.650000000000031
19.125	0.75	-4.59964206231853e-13	0.800006499927293	-2.47966670284749e-07	9.49200368336591	0.649999999999839
19.375	0.75	-1.31530689851328e-12	0.800006607958439	-2.55460093091758e-07	9.36200261540509	0.64999999999954
19.625	0.75	-2.43151177068691e-12	0.80000671921442	-2.63076610494115e-07	9.23200152956321	0.649999999999149
19.875	0.75	-3.62174040349554e-12	0.800006833753318	-2.70843462622238e-07	9.10200042531061	0.649999999998732
20.125	0.75	-4.49416230389806e-12	0.800006951644978	-2.78788992766936e-07	8.9719993021072	0.649999999998427
20.375	0.75	-4.4156705327226e-12	0.800007072971448	-2.86943003663093e-07	8.84199815940047	0.649999999998454
20.625	0.75	-2.54186065786651e-12	0.800007197827757	-2.95337040777464e-07	8.71199699662346	0.64999999999911
20.875	0.75	2.04281301211548e-12	0.80000732632258	-3.04004768719093e-07	8.58199581319258	0.650000000000715
21.125	0.75	1.00371988961391e-11	0.800007458579352	-3.12982342327958e-07	8.45199460850527	0.650000000003513
21.375	0.75	2.14730083349244e-11	0.800007594737265	-3.22308817912104e-07	8.32199338193763	0.650000000007516
21.625	0.75	3.51309864248014e-11	0.800007734952669	-3.32026658841371e-07	8.19199213284174	0.650000000012296
21.875	0.75	4.79206616483086e-11	0.800007879400592	-3.42182228891614e-07	8.06199086054292	0.650000000016772
22.125	0.75	5.44076129988527e-11	0.80000802827655	-3.52826412286304e-07	7.93198956433668	0.650000000019043
22.375	0.75	4.67648266625144e-11	0.800008181798569	-3.6401525612504e-07	7.8019882434854	0.650000000016368
22.625	0.75	1.54984094513581e-11	0.800008340209559	-3.7581075982813e-07	7.6719868972147	0.650000000005424
22.875	0.75	-4.86835153069469e-11	0.800008503780002	-3.88281732966921e-07	7.54198552470919	0.649999999982961
23.125	0.75	-1.51572426839731e-10	0.800008672810985	-4.01504784617552e-07	7.41198412510773	0.64999999994695
23.375	0.75	-2.90678677931634e-10	0.800008847637657	-4.15565493710638e-07	7.28198269749774	0.649999999898262
23.625	0.75	-4.49341444421952e-10	0.800009028633107	-4.30559696710578e-07	7.15198124090863	0.64999999984273
23.875	0.75	-5.90733088410431e-10	0.80000921621272	-4.4659504427442e-07	7.02197975430408	0.649999999793243
24.125	0.75	-6.5355091305272e-10	0.800009410839203	-4.63792767102901e-07	6.89197823657316	0.649999999771257
24.375	0.75	-5.52000534116025e-10	0.800009613028237	-4.82289737645011e-07	6.7619766865204	0.6499999998068
24.625	0.75	-1.83264494909987e-10	0.800009823355119	-5.02240902601746e-07	6.63197510285508	0.649999999935857
24.875	0.75	5.54311764877287e-10	0.800010042462532	-5.23822116285262e-07	6.50197348418019	0.650000000194009
25.125	0.75	1.72993075890799e-09	0.800010271069784	-5.47233483718483e-07	6.3719718289817	0.650000000605476
25.375	0.75	3.33550774055915e-09	0.800010509983883	-5.72703326482621e-07	6.24197013561893	0.650000001167428
25.625	0.75	5.22987077794094e-09	0.800010760112746	-6.00492861412766e-07	6.11196840231651	0.650000001830455
25.875	0.75	7.07847160990924e-09	0.800011022481042	-6.30901814389465e-07	5.98196662715824	0.650000002477465
26.125	0.75	8.29969264733185e-09	0.800011298249022	-6.64275114924966e-07	5.85196480808235	0.650000002904892
26.375	0.75	8.03444563917003e-09	0.800011588735238	-7.01010949691543e-07	5.72196294287678	0.650000002812056
26.625	0.75	5.16318950106891e-09	0.800011895443763	-7.41570489872736e-07	5.5919610291713	0.650000001807116
26.875	0.75	-1.59574675197501e-09	0.800012220096828	-7.86489671459702e-07	5.46195906442154	0.649999999441489
27.125	0.75	-1.34626355432073e-08	0.800012564672928	-8.36393567625441e-07	5.33195704587676	0.649999995288078
27.375	0.75	-3.12010920424555e-08	0.80001293144919	-8.92013936599299e-07	5.20195497052022	0.649999989079618
27.625	0.75	-5.4523694592671e-08	0.800013323045233	-9.54210877613368e-07	5.07195283496783	0.649999980916707
27.875	0.75	-8.13281994377016e-08	0.800013742465934	-1.02399956868859e-06	4.94195063531099	0.64999997153513
