x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
17.625	0.25	-2.39989921548031e-09	0.799915170935778	2.38061193879957e-06	11.5096890417388	0.649999999160035
17.875	0.25	-2.51287131307053e-09	0.799911523794232	2.48151759810507e-06	11.3797031193621	0.649999999120495
18.125	0.25	-1.71424099975813e-09	0.799907721703172	2.58717882201839e-06	11.2497178020331	0.649999999400016
18.375	0.25	4.01944336064259e-10	0.799903757352576	2.69781306954195e-06	11.1197331154366	0.650000000140681
18.625	0.25	4.11493772837976e-09	0.799899623095005	2.81364539275309e-06	10.9897490864462	0.650000001440228
18.875	0.25	9.40911306948838e-09	0.799895310933836	2.93490731338097e-06	10.8597657431932	0.65000000329319
19.125	0.25	1.57428966610902e-08	0.799890812514967	3.06183536228757e-06	10.7297831151528	0.650000005510014
19.375	0.25	2.17591675751222e-08	0.799886119126466	3.19466927704247e-06	10.5998012332476	0.650000007615709
19.625	0.25	2.49895807896561e-08	0.799881221709819	3.33364977000246e-06	10.4698201299743	0.650000008746353
19.875	0.25	2.16871057770413e-08	0.799876110884653	3.47901545026564e-06	10.3398398395458	0.650000007590487
20.125	0.25	7.00912098209777e-09	0.799870776984066	3.63099819784268e-06	10.2098603980321	0.650000002453192
20.375	0.25	-2.41835546923022e-08	0.799865210093986	3.78981638599153e-06	10.0798818434661	0.649999991535756
20.625	0.25	-7.56859869517148e-08	0.799859400090502	3.95566577782904e-06	9.94990421585994	0.649999973509905
20.875	0.25	-1.47372053031777e-07	0.799853336668251	4.12870823848704e-06	9.81992755706822	0.649999948419781
21.125	0.25	-2.31810807746541e-07	0.799847009352532	4.30905806026566e-06	9.68995191043506	0.649999918866217
21.375	0.25	-3.10531034654737e-07	0.799840407489438	4.49676507597283e-06	9.55997732017981	0.649999891314138
21.625	0.25	-3.5080615543593e-07	0.799833520214099	4.69179365194122e-06	9.43000383052412	0.649999877217846
21.875	0.25	-3.04298717565474e-07	0.799826336408276	4.8939960668475e-06	9.30003148463824	0.649999893495449
22.125	0.25	-1.09334094868991e-07	0.799818844675035	5.10307845849809e-06	9.17006032359221	0.649999961733067
22.375	0.25	3.01161562498129e-07	0.799811033378735	5.31855644704423e-06	9.0400903856288	0.650000105406547
22.625	0.25	9.84085912096561e-07	0.799802890823842	5.53969631542791e-06	8.91012170621279	0.650000344430069
22.875	0.25	1.96154299349699e-06	0.799794405671515	5.7654356664439e-06	8.78015431942594	0.650000686540048
23.125	0.25	3.1870262612401e-06	0.799785567718176	5.99427523264102e-06	8.65018826132644	0.650001115459191
23.375	0.25	4.50429936751608e-06	0.799776369179627	6.22413080763158e-06	8.52022357582367	0.650001576504779
23.625	0.25	5.60378300451052e-06	0.799766806635397	6.45213133670908e-06	8.39026032337483	0.650001961324052
23.875	0.25	5.98495159257751e-06	0.799756883787391	6.67434599871786e-06	8.26029859233098	0.650002094733057
24.125	0.25	4.93749966866989e-06	0.799746615172023	6.88542033992424e-06	8.13033851199855	0.650001728124884
24.375	0.25	1.55846173012257e-06	0.799736030937858	7.07809876985473e-06	8.00038026541278	0.650000545461606
24.625	0.25	-5.17349370180011e-06	0.799725182762631	7.24260909155251e-06	7.87042409844834	0.649998189277204
24.875	0.25	-1.62424035356117e-05	0.799714150942704	7.36588369589209e-06	7.7404703202701	0.649994315158763
25.125	0.25	-3.2332613414104e-05	0.799703052653821	7.43059262238953e-06	7.61051928835364	0.649988683585305
25.375	0.25	-5.34355606599962e-05	0.799692051367155	7.41396550513181e-06	7.48057136953017	0.649981297553769
25.625	0.25	-7.83058710905799e-05	0.799681367423219	7.28638322808713e-06	7.35062686692178	0.649972592945118
25.875	0.25	-0.000103754174080585	0.799671289829718	7.00972596606761e-06	7.22068590144256	0.649963686039072
26.125	0.25	-0.000123773986200905	0.799662189465928	6.53547310597945e-06	7.09074823594852	0.64995667910483
26.375	0.25	-0.000128511660021101	0.799654534043749	5.80256317658005e-06	6.96081303028039	0.649955020918993
26.625	0.25	-0.000103100127421367	0.79964890538247	4.73504071459132e-06	6.83087851642207	0.649963914955403
26.875	0.25	-2.63867777661653e-05	0.79964601977742	3.23954462906373e-06	6.70094158472577	0.649990764627782
27.125	0.25	0.000130409382822788	0.799646752447418	1.20273462888906e-06	6.57099727439427	0.650045643283988
27.375	0.25	0.000405079149992062	0.79965216719627	-1.51118442802849e-06	6.44103816372763	0.650141777702497
27.625	0.25	0.000845825017309136	0.799663552483554	-5.06258464265811e-06	6.31105365738681	0.650296038756058
27.875	0.25	0.00151269403194281	0.799682465044458	-9.63778469009686e-06	6.18102916822422	0.65052944291118
28.125	0.25	0.00247909935688579	0.799710782011728	-1.54490552835551e-05	6.05094518894526	0.65086768477491
28.375	0.25	0.00383355976116495	0.799750762152534	-2.2732337325277e-05	5.92077624253986	0.651341745916408
28.625	0.25	0.00568188997888988	0.799805116263148	-3.17412995928107e-05	5.79048968814666	0.651988661492611
28.875	0.25	0.00815022260784112	0.799877085714842	-4.27357248780735e-05	5.66004433821364	0.652852577912744
29.125	0.25	0.0113894499099237	0.799970525950349	-5.59613336141136e-05	5.52938880999598	0.653986307468473
29.375	0.25	0.0155819592980241	0.800089986817292	-7.16169949902295e-05	5.39845948495476	0.655453685754309
29.625	0.25	0.0209519094017348	0.800240770626317	-8.98038746851716e-05	5.26717787795054	0.657333168290607
29.875	0.25	0.0277807308142387	0.800428925106682	-0.000110449672978699	5.13544711925595	0.659723255784984
30.125	0.25	0.0364299219713283	0.800661080188024	-0.000133200459828995	5.0031471262045	0.662750472689965
30.375	0.25	0.0473732246187594	0.800943946715699	-0.00015727448472831	4.87012790281729	0.666580628616566
30.625	0.25	0.0612391760348851	0.801283142533855	-0.000181280351013591	4.73620030657134	0.67143371161221
30.875	0.25	0.0788614270678725	0.801680801953063	-0.000203022390644506	4.60112368773017	0.677601499473755
31.125	0.25	0.101325764581932	0.802131264841518	-0.000219357301476779	4.46459029416122	0.685464017603676
31.375	0.25	0.129986716018796	0.802614401137547	-0.000226232504966473	4.3262076747764	0.695495350606579
31.625	0.25	0.166402356338527	0.803087614375267	-0.000219110467857824	4.18548305146354	0.708240824718484
31.875	0.25	0.212112264631964	0.803481221772113	-0.000193992272127403	4.0418180100946	0.724239292621188
32.125	0.25	0.268190306528628	0.803706820124588	-0.000149057513476703	3.8945267715009	0.74386660728502
32.375	0.25	0.3345942306496	0.803687952901868	-8.64303522876528e-05	3.74289273704196	0.76710798072736
32.625	0.25	0.409538385196851	0.803406405091655	-1.2982536803252e-05	3.58626911416155	0.793338434818898
32.875	0.25	0.48932595014208	0.80293010482065	6.08960434250371e-05	3.42420621578931	0.821264082549728
33.125	0.25	0.56900343251693	0.802386633209175	0.00012444919791164	3.2565603599904	0.849151201380925
33.375	0.25	0.643682960698226	0.801894946708439	0.000169964546708006	3.0835325080499	0.875289036244379
33.625	0.25	0.709822874371188	0.801513619703391	0.000194516576757848	2.90561551683647	0.898438006029916
33.875	0.25	0.765796071776307	0.801240941721331	0.000199472690836077	2.72347744858489	0.918028625121707
34.125	0.25	0.81165985826218	0.801047166948689	0.000188648865946712	2.5378345516441	0.934080950391763
34.375	0.25	0.848517419041749	0.800903608101318	0.000166324506451482	2.34935609900144	0.946981096664612
34.625	0.25	0.877889103848284	0.8007946006789	0.000135768758484097	2.15861436794454	0.957261186346899
34.875	0.25	0.901290440527985	0.800717511924364	9.83042495795292e-05	1.96607141398464	0.965451654184795
35.125	0.25	0.920020673549541	0.800679782668241	5.2610941062233e-05	1.77208745925218	0.972007235742339
35.375	0.25	0.935090395235117	0.800698566749923	-6.16426975510428e-06	1.57693826214305	0.977281638332291
35.625	0.25	0.947224300364914	0.80080543865996	-8.82104375212937e-05	1.38083357973023	0.98152850512772
35.875	0.25	0.956912485760309	0.801058070885106	-0.000213404461308044	1.18393170833556	0.984919370016108
36.125	0.25	0.96451544552993	0.801563456618716	-0.000422241851784811	0.986344907826991	0.987580405935476
36.375	0.25	0.970428955779723	0.802526072168699	-0.000802891176739795	0.788127664181026	0.989650134522903
36.625	0.25	0.975264194458247	0.804357168644734	-0.00155591622569209	0.589235032029282	0.991342468060386
36.875	0.25	0.97988727708838	0.807921925277614	-0.00314376920905802	0.389431099027115	0.992960546980933
37.125	0.25	0.985015841880252	0.759301993924189	-0.00662073683084001	0.188117880942629	0.994755544658088
37.375	0.25	0.989949143435278	0.8	0.0134758002551437	0.0117713221014152	0.996482200202347
0.125	0.75	4.28809126783464e-20	0.394530563070621	-0.0158247982844825	20.6069741282766	0.65
0.375	0.75	5.15246873795747e-20	0.792497333382801	0.00656718842892498	20.4787516952899	0.65
0.625	0.75	3.83429726782955e-20	0.797304704254324	0.00366752006890155	20.3494124949606	0.65
0.875	0.75	-2.63267388599917e-20	0.799202913365764	0.00210085719339903	20.2196276664626	0.65
1.125	0.75	-1.56236708110474e-19	0.799916504776032	0.00123710819983759	20.0896715481943	0.65
1.375	0.75	-3.22421776877982e-19	0.80015593360292	0.000750057146446607	19.9596548025104	0.65
1.625	0.75	-4.28473661340316e-19	0.800212130804514	0.000468633756128434	19.8296208698959	0.65
1.875	0.75	-3.131581779413e-19	0.800202678797078	0.000301772129554016	19.6995858601443	0.65
2.125	0.75	1.89223233559728e-19	0.800173850594863	0.000200163974017138	19.5695549994554	0.65
2.375	0.75	1.11410816514684e-18	0.800142883501498	0.000136604494995396	19.4395293588929	0.65
2.625	0.75	2.18402741806452e-18	0.800115435596308	9.57760143697226e-05	19.3095085625331	0.65
2.875	0.75	2.67436799940879e-18	0.800092736407726	6.88664074865442e-05	19.179491842564	0.65
3.125	0.75	1.49337992244922e-18	0.80007446775974	5.0691680628327e-05	19.0494784234651	0.65
3.375	0.75	-2.34548487993741e-18	0.800059886788121	3.81320264246084e-05	18.9194676408318	0.65
3.625	0.75	-8.79879097368522e-18	0.800048234955126	2.92666413123848e-05	18.7894589605743	0.65
3.875	0.75	-1.56522145412399e-17	0.800038864648248	2.28860831918935e-05	18.6594519648129	0.65
4.125	0.75	-1.7833545115924e-17	0.800031259855538	1.82120369327188e-05	18.529446329932	0.65
4.375	0.75	-8.22743115835895e-18	0.800025021539863	1.47330431126187e-05	18.3994418057558	0.65
4.625	0.75	1.89934783704914e-17	0.800019844789166	1.21062580507596e-05	18.2694381983558	0.65
4.875	0.75	6.23628511640038e-17	0.800015497229563	1.00975229322865e-05	18.1394353566526	0.65
5.125	0.75	1.06175516242879e-16	0.800011801327873	8.54408227063918e-06	18.0094331622394	0.65
5.375	0.75	1.16915120533881e-16	0.80000862071665	7.33094782386242e-06	17.879431521735	0.65
5.625	0.75	4.93952814752912e-17	0.800005849911393	6.37563758865507e-06	17.7494303610521	0.65
5.875	0.75	-1.31652821985406e-16	0.800003406668335	5.61814862885611e-06	17.6194296210921	0.65
6.125	0.75	-4.14317288828036e-16	0.800001226324883	5.01425895941084e-06	17.4894292544969	0.65
6.375	0.75	-6.97686898674746e-16	0.799999257602742	4.53098245040578e-06	17.3594292231833	0.65
6.625	0.75	-7.71441354004088e-16	0.799997459483568	4.14343886389686e-06	17.2294294964588	0.65
6.875	0.75	-3.53946219047423e-16	0.799995798869715	3.83266832719191e-06	17.0994300495712	0.65
7.125	0.75	7.78302408606583e-16	0.799994248821432	3.58408529893031e-06	16.9694308625847	0.65
7.375	0.75	2.5688881207691e-15	0.799992787219041	3.38637130278416e-06	16.8394319195026	0.650000000000001
7.625	0.75	4.43054190673615e-15	0.799991395740371	3.23067300548745e-06	16.7094332075781	0.650000000000002
7.875	0.75	5.11170400314238e-15	0.799990059073382	3.1100149045e-06	16.5794347167693	0.650000000000002
8.125	0.75	2.89104111331183e-15	0.799988764305393	3.01886505837071e-06	16.4494364393058	0.650000000000001
8.375	0.75	-3.70770796030756e-15	0.799987500446164	2.95281070308613e-06	16.3194383693425	0.649999999999999
8.625	0.75	-1.46538678913183e-14	0.799986258052725	2.90831398287323e-06	16.1894405026809	0.649999999999995
8.875	0.75	-2.69160508572813e-14	0.799985028932157	2.88252636863421e-06	16.0594428365447	0.649999999999991
9.125	0.75	-3.35082506202723e-14	0.799983805904659	2.87314650621282e-06	15.9294453693985	0.649999999999988
9.375	0.75	-2.42269837148383e-14	0.799982582613485	2.87831065806066e-06	15.7994481007994	0.649999999999992
9.625	0.75	1.07836762415023e-14	0.799981353371168	2.89650757023718e-06	15.669451031278	0.650000000000004
9.875	0.75	7.42597485213122e-14	0.799980113034664	2.92651194705287e-06	15.5394541622399	0.650000000000026
10.125	0.75	1.53149977807923e-13	0.799978856902979	2.96733213619832e-06	15.4094574958872	0.650000000000054
10.375	0.75	2.11768395638482e-13	0.79997758063287	3.01816877608102e-06	15.2794610351536	0.650000000000074
10.625	0.75	1.92738336120002e-13	0.799976280168894	3.07838192988975e-06	15.1494647836528	0.650000000000068
10.875	0.75	3.23013457621695e-14	0.799974951684813	3.14746484017873e-06	15.0194687456366	0.650000000000011
11.125	0.75	-3.06290232667113e-13	0.79997359153439	3.22502291965078e-06	14.8894729259622	0.649999999999893
11.375	0.75	-7.85158167868403e-13	0.799972196209457	3.31075683404376e-06	14.7594773300668	0.649999999999725
11.625	0.75	-1.24567751555801e-12	0.799970762304153	3.40444886096741e-06	14.6294819639477	0.649999999999564
11.875	0.75	-1.39238880190397e-12	0.799969286483871	3.50595187876418e-06	14.4994868341491	0.649999999999513
12.125	0.75	-8.42690677217099e-13	0.799967765458283	3.61518047147335e-06	14.3694919477522	0.649999999999705
12.375	0.75	7.29077276687739e-13	0.799966195957506	3.73210369202211e-06	14.2394973123704	0.650000000000255
12.625	0.75	3.35373732859749e-12	0.799964574710846	3.85673927397656e-06	14.109502936148	0.650000000001174
12.875	0.75	6.48898246459608e-12	0.79996289842768	3.98914893105748e-06	13.9795088277615	0.650000000002271
13.125	0.75	8.82057174395161e-12	0.799961163780056	4.12943461169245e-06	13.8495149964246	0.650000000003087
13.375	0.75	8.31781423617394e-12	0.799959367386536	4.27773550980149e-06	13.7195214518959	0.650000000002911
13.625	0.75	2.72329327657701e-12	0.79995750579716	4.43422575335304e-06	13.5895282044884	0.650000000000953
13.875	0.75	-9.42878310004887e-12	0.799955575479188	4.59911258728224e-06	13.4595352650824	0.6499999999967
14.125	0.75	-2.73719282860032e-11	0.799953572803474	4.77263502802185e-06	13.3295426451395	0.64999999999042
14.375	0.75	-4.66501078900036e-11	0.799951494031126	4.95506291136352e-06	13.1995503567195	0.649999999983672
14.625	0.75	-5.83694095514029e-11	0.799949335300636	5.14669623836859e-06	13.0695584124987	0.649999999979571
14.875	0.75	-5.0080521972739e-11	0.799947092615018	5.34786482702426e-06	12.9395668257908	0.649999999982472
15.125	0.75	-9.10224196992351e-12	0.799944761829242	5.55892815415336e-06	12.8095756105696	0.649999999996814
15.375	0.75	7.14856236163879e-11	0.799942338637683	5.78027542792184e-06	12.6795847814942	0.65000000002502
15.625	0.75	1.85050209405334e-10	0.799939818561649	6.01232580573731e-06	12.549594353937	0.650000000064768
15.875	0.75	3.04131590694515e-10	0.799937196937039	6.25552867899498e-06	12.419604344014	0.650000000106446
16.125	0.75	3.77355254691662e-10	0.799934468901688	6.51036409483072e-06	12.2896147686175	0.650000000132074
16.375	0.75	3.34769393325101e-10	0.799931629382609	6.77734316497627e-06	12.1596256454508	0.650000000117169
16.625	0.75	1.04885136200244e-10	0.799928673082537	7.05700848574667e-06	12.0296369930652	0.65000000003671
16.875	0.75	-3.56266909206633e-10	0.799925594465876	7.34993446113245e-06	11.8996488308958	0.649999999875307
17.125	0.75	-1.02847974977498e-09	0.799922387743861	7.65672757752507e-06	11.7696611792994	0.649999999640032
17.375	0.75	-1.79270974417926e-09	0.799919046859147	7.97802651395603e-06	11.6396740595899	0.649999999372552
17.625	0.75	-2.41134920907772e-09	0.799915565470449	8.31450209009889e-06	11.5096874940762	0.649999999156028
17.875	0.75	-2.53564330835397e-09	0.799911936937802	8.66685694201918e-06	11.3797015061004	0.649999999112525
18.125	0.75	-1.74766703552214e-09	0.799908154308524	9.03582482167609e-06	11.2497161200807	0.649999999388317
18.375	0.75	3.60684315035954e-10	0.799904210303504	9.42216934398448e-06	11.1197313615606	0.650000000126239
18.625	0.75	4.06882787428511e-09	0.79990009730338	9.82668195183463e-06	10.9897472572673	0.65000000142409
18.875	0.75	9.35983847702049e-09	0.799895807335033	1.02501789180864e-05	10.8597638351818	0.650000003275943
19.125	0.75	1.56925025998405e-08	0.799891332060638	1.06934971338369e-05	10.7297811246253	0.650000005492376
19.375	0.75	2.17165949195942e-08	0.799886662773656	1.11574881552834e-05	10.5997991563647	0.650000007600808
19.625	0.75	2.4980340430272e-08	0.799881790406138	1.16430100218864e-05	10.4698179627402	0.650000008743119
19.875	0.75	2.17585799102598e-08	0.799876705550663	1.21509158301036e-05	10.3398375778095	0.650000007615503
20.125	0.75	7.22252104440959e-09	0.799871398493844	1.26820379383465e-05	10.209858037492	0.650000002527882
20.375	0.75	-2.37751549897491e-08	0.799865859252907	1.32371666483573e-05	10.0798793796786	0.649999991678696
20.625	0.75	-7.50638828232655e-08	0.799860077605743	1.38170223106317e-05	9.94990164425401	0.649999973727641
20.875	0.75	-1.4657206190723e-07	0.799854043107568	1.44222197443151e-05	9.81992487296776	0.649999948699778
21.125	0.75	-2.30933755799235e-07	0.799847745087711	1.50532234767182e-05	9.68994910908959	0.649999919173186
21.375	0.75	-3.09745424249237e-07	0.799841172621701	1.57102919585829e-05	9.5599743968064	0.649999891589102
21.625	0.75	-3.50346340299985e-07	0.7998343144781	1.6393407883382e-05	9.4300007803629	0.649999877378781
21.875	0.75	-3.04462247704784e-07	0.799827159049638	1.71021906745631e-05	9.30002830302525	0.649999893438213
22.125	0.75	-1.10484006769667e-07	0.799819694294402	1.78357849720181e-05	9.17005700605433	0.649999961330598
22.375	0.75	2.98578743128666e-07	0.799811907733117	1.85927159697319e-05	9.04008692800754	0.65000010450256
22.625	0.75	9.7948811726844e-07	0.79980378657236	1.93706978221231e-05	8.91011810482637	0.650000342820841
22.875	0.75	1.95409916805852e-06	0.799795318048838	2.01663756654809e-05	8.780150571283	0.650000683934709
23.125	0.75	3.17544559382622e-06	0.799786490112149	2.09749744242651e-05	8.6501843644101	0.650001111405958
23.375	0.75	4.48648167949692e-06	0.79977729258113	2.17898188424151e-05	8.520219529472	0.650001570268588
23.625	0.75	5.57628955060061e-06	0.799767718915753	2.26016798119518e-05	8.39025612879273	0.650001951701343
23.875	0.75	5.94226664334231e-06	0.799757768742014	2.33978919658261e-05	8.26029425327956	0.650002079793325
24.125	0.75	4.87107905266325e-06	0.799747451247127	2.41611780087371e-05	8.13033403572113	0.650001704877669
24.375	0.75	1.45560930290861e-06	0.799736789528846	2.48681069459206e-05	8.00037566387128	0.650000509463256
24.625	0.75	-5.3308131770574e-06	0.79972582593872	2.54871070364265e-05	7.87041938995955	0.649998134215388
24.875	0.75	-1.64786136465213e-05	0.799714628411313	2.59759514181562e-05	7.7404655316475	0.649994232485224
25.125	0.75	-3.26791162959719e-05	0.799703297731323	2.62786350069674e-05	7.6105144576768	0.649988562309296
25.375	0.75	-5.39304005209177e-05	0.79969197567018	2.6321566983574e-05	7.48056654967818	0.649981124359818
25.625	0.75	-7.89918316413424e-05	0.799680853938718	2.60090143324484e-05	7.35062213002019	0.649972352858926
25.875	0.75	-0.000104674474709984	0.799670183964753	2.52177502128219e-05	7.22068134438205	0.649963363933852
26.125	0.75	-0.000124964522192957	0.799660287622271	2.37908879912134e-05	7.09074398713799	0.649956262417233
26.375	0.75	-0.000129988485166643	0.799651569212973	2.15309220808956e-05	6.96080925779413	0.649954504030192
26.625	0.75	-0.000104840592615053	0.799644529219148	1.81920558692515e-05	6.83087543768803	0.649963305792585
26.875	0.75	-2.83023954451598e-05	0.79963978058884	1.34719865386357e-05	6.70093947787365	0.649990094161594
27.125	0.75	0.000128510717941406	0.799638068548299	7.00345198462736e-06	6.57099649133177	0.65004497875128
27.375	0.75	0.000403544546673748	0.799640295129551	-1.65394810393788e-06	6.44103914492697	0.650141240591336
27.625	0.75	0.000845225377369446	0.799647549722786	-1.30208309760471e-05	6.3110569482233	0.650295828882079
27.875	0.75	0.00151391524350119	0.799661146995347	-2.77027106808096e-05	6.18103543648425	0.650529870335225
28.125	0.75	0.00248346264127647	0.799682673456626	-4.63902769107172e-05	6.05095524276987	0.650869211924447
28.375	0.75	0.00384298046791735	0.799714043781029	-6.98522384729909e-05	5.92079104752702	0.651345043163771
