x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
20.125	0.25	-9.55730417511203e-15	0.800000910181263	-7.31407065120017e-09	8.97045664192454	0.649999999999997
20.375	0.25	-1.36987663408996e-14	0.800000922204728	-8.71685441048604e-09	8.8404564931249	0.649999999999995
20.625	0.25	-1.62304890890146e-14	0.800000936368171	-1.01673901050782e-08	8.71045634220044	0.649999999999994
20.875	0.25	-1.4713684898903e-14	0.800000952749718	-1.16743281758509e-08	8.58045618879759	0.649999999999995
21.125	0.25	-6.10637461944708e-15	0.8000009714409	-1.32469026326358e-08	8.45045603254904	0.649999999999998
21.375	0.25	1.26144369065241e-14	0.800000992547637	-1.48950683839584e-08	8.32045587307147	0.650000000000004
21.625	0.25	4.33184392973453e-14	0.800001016191374	-1.6629595233783e-08	8.19045570996315	0.650000000000015
21.875	0.25	8.50450579137066e-14	0.800001042510481	-1.84622248235523e-08	8.06045554280127	0.65000000000003
22.125	0.25	1.31908983820209e-13	0.800001071661747	-2.04058122802706e-08	7.93045537113915	0.650000000000046
22.375	0.25	1.70972662065521e-13	0.800001103822212	-2.24745060615555e-08	7.80045519450303	0.65000000000006
22.625	0.25	1.80842033915111e-13	0.800001139191277	-2.46839465235327e-08	7.67045501238867	0.650000000000063
22.875	0.25	1.32180267705294e-13	0.800001177993076	-2.70514936623588e-08	7.54045482425752	0.650000000000046
23.125	0.25	-8.30983953933353e-15	0.800001220479282	-2.95964977505331e-08	7.41045462953251	0.649999999999997
23.375	0.25	-2.68889899178632e-13	0.800001266932309	-3.23405923573056e-08	7.2804544275933	0.649999999999906
23.625	0.25	-6.57964678474824e-13	0.800001317669004	-3.53080652721327e-08	7.15045421777102	0.64999999999977
23.875	0.25	-1.14437742728859e-12	0.800001373044953	-3.85262626363693e-08	7.02045399934237	0.649999999999599
24.125	0.25	-1.63649530148304e-12	0.80000143345941	-4.20260781844316e-08	6.89045377152291	0.649999999999427
24.375	0.25	-1.96684512214101e-12	0.800001499361065	-4.58425239438461e-08	6.76045353345957	0.649999999999312
24.625	0.25	-1.89129199543757e-12	0.800001571254714	-5.00154048014452e-08	6.63045328422206	0.649999999999338
24.875	0.25	-1.11178958133022e-12	0.800001649709034	-5.4590106508128e-08	6.50045302279321	0.649999999999611
25.125	0.25	6.71001207611519e-13	0.800001735365688	-5.96185457019441e-08	6.37045274805789	0.650000000000235
25.375	0.25	3.673355833925e-12	0.800001828949953	-6.51602933712964e-08	6.24045245879034	0.650000000001286
25.625	0.25	7.91402714782811e-12	0.800001931283204	-7.12839236604063e-08	6.11045215363967	0.65000000000277
25.875	0.25	1.30717387874519e-11	0.800002043297635	-7.80686212514339e-08	5.98045183111317	0.650000000004575
26.125	0.25	1.83161183604476e-11	0.800002166053634	-8.56061345235672e-08	5.85045148955705	0.650000000006411
26.375	0.25	2.21217076386686e-11	0.8000023007604	-9.40031216839802e-08	5.72045112713409	0.650000000007743
26.625	0.25	2.21073424496996e-11	0.800002448800478	-1.03384026248653e-07	5.59045074179772	0.650000000007738
26.875	0.25	1.50114070890413e-11	0.80000261175906	-1.13894558382231e-07	5.46045033126172	0.650000000005254
27.125	0.25	-2.99619689718466e-12	0.800002791459119	-1.2570598206803e-07	5.33044989296478	0.649999999998951
27.375	0.25	-3.54083632593488e-11	0.80000299000376	-1.39020397072718e-07	5.20044942402877	0.649999999987607
27.625	0.25	-8.36977250459831e-11	0.800003209827324	-1.54077266994296e-07	5.07044892120936	0.649999999970706
27.875	0.25	-1.44962371427097e-10	0.800003453757477	-1.71161566427905e-07	4.94044838083746	0.649999999949263
28.125	0.25	-2.09499386569591e-10	0.800003725091004	-1.90613957566864e-07	4.81044779874934	0.649999999926675
28.375	0.25	-2.5939572916494e-10	0.800004027686868	-2.12843624227697e-07	4.68044717020308	0.649999999909212
28.625	0.25	-2.69316723893429e-10	0.800004366081051	-2.38344520301876e-07	4.55044648977832	0.649999999905739
28.875	0.25	-2.09966403417903e-10	0.800004745629438	-2.67716091660872e-07	4.42044575125538	0.649999999926512
29.125	0.25	-5.31875546119894e-11	0.800005172686253	-3.01689882299305e-07	4.29044494746911	0.649999999981384
29.375	0.25	2.23838548247147e-10	0.800005654828278	-3.41163954023752e-07	4.1604440701308	0.650000000078343
29.625	0.25	6.37717641672995e-10	0.800006201138146	-3.87247721679625e-07	4.03044310960965	0.650000000223201
29.875	0.25	1.20032960743737e-09	0.800006822564792	-4.41320906624779e-07	3.90044205466275	0.650000000420115
30.125	0.25	1.91506201157526e-09	0.800007532385956	-5.05111646161399e-07	3.77044089209924	0.650000000670272
30.375	0.25	2.75373998146459e-09	0.800008346807827	-5.80801036198664e-07	3.64043960636047	0.650000000963809
30.625	0.25	3.60118188876467e-09	0.800009285750731	-6.71164387904659e-07	3.51043817899252	0.650000001260414
30.875	0.25	4.17045536786897e-09	0.800010373889042	-7.79764174771126e-07	3.38043658797876	0.650000001459659
31.125	0.25	3.9246068506322e-09	0.800011642039645	-9.11216625626597e-07	3.25043480688626	0.650000001373612
31.375	0.25	2.07725105127764e-09	0.800013129031375	-1.07156465315772e-06	3.12043280375808	0.650000000727038
31.625	0.25	-2.2435045128614e-09	0.800014884245812	-1.26880659947122e-06	2.99043053965201	0.649999999214773
31.875	0.25	-9.62867585022339e-09	0.800016971112821	-1.51365691875112e-06	2.86042796668418	0.649999996629963
32.125	0.25	-1.98949468570704e-08	0.800019471994801	-1.82065801715453e-06	2.73042502538041	0.649999993036769
32.375	0.25	-3.16850696124101e-08	0.800022495136156	-2.20983365828269e-06	2.60042164106339	0.649999988910226
32.625	0.25	-4.24640820449127e-08	0.800026184742507	-2.70919440963855e-06	2.47041771888949	0.649999985137571
32.875	0.25	-4.91147820286381e-08	0.800030735880663	-3.35861275748877e-06	2.34041313695968	0.649999982809826
33.125	0.25	-4.90076261258111e-08	0.800036416930326	-4.2159516232484e-06	2.21040773659719	0.649999982847331
33.375	0.25	-4.09654303312346e-08	0.800043604112031	-5.36699307568619e-06	2.08040130831142	0.649999985662099
33.625	0.25	-2.523357880491e-08	0.800052835825305	-6.94194544117441e-06	1.95039357098912	0.649999991168247
33.875	0.25	-1.72148682526902e-09	0.800064900441648	-9.14365199797096e-06	1.82038414019413	0.64999999939748
34.125	0.25	3.34573849063825e-08	0.80008098233724	-1.22972016310524e-05	1.69037247857974	0.650000011710085
34.375	0.25	9.19607854319239e-08	0.800102912415437	-1.69397924296861e-05	1.56035781624326	0.650000032186275
34.625	0.25	1.95445495763991e-07	0.800133611723384	-2.39884142174463e-05	1.4303390191619	0.650000068405924
34.875	0.25	3.73177055145232e-07	0.800177902441025	-3.50620183941524e-05	1.30031436505965	0.650000130611969
35.125	0.25	6.51994390309756e-07	0.80024403800874	-5.31181692312388e-05	1.17028114860564	0.650000228198037
35.375	0.25	1.03581645836936e-06	0.800346679854585	-8.37449569904563e-05	1.04023496139326	0.65000036253576
35.625	0.25	1.47352646481331e-06	0.800512858696371	-0.000137847613927174	0.91016833256924	0.650000515734263
35.875	0.25	1.82040109013946e-06	0.800794236952419	-0.00023736126132516	0.780068075884398	0.650000637140382
36.125	0.25	1.81308588607537e-06	0.801292952069764	-0.000427643028974442	0.649909950443819	0.65000063458006
36.375	0.25	1.09940725657704e-06	0.80221727539587	-0.000804832511267705	0.519647612212548	0.65000038479254
36.625	0.25	-6.25027655827075e-07	0.804003804431343	-0.00157720735770225	0.389189181589356	0.64999978124032
36.875	0.25	-3.35570807818455e-06	0.807590278308758	-0.00320465830373934	0.258346463706603	0.649998825502173
37.125	0.25	-6.48660862918636e-06	0.759324640889273	-0.00671954439132296	0.126722815387497	0.64999772968698
37.375	0.25	-8.74820554342895e-06	0.8	0.0133820681609247	0.0115668173607284	0.64999693812806
0.125	0.75	7.38629123404266e-26	0.394530758361372	-0.0158256919545476	19.368046661016	0.65
0.375	0.75	1.41060325190704e-25	0.792497915282912	0.0065662823382781	19.2398241645485	0.65
0.625	0.75	2.27865003672689e-25	0.797305670468318	0.00366661221444953	19.1104848385489	0.65
0.875	0.75	2.61469728378611e-25	0.799204266996056	0.00209994534069344	18.9806998216461	0.65
1.125	0.75	1.38841046374141e-25	0.799918248771689	0.0012361904122508	18.8507434517749	0.65
1.375	0.75	-2.46898629229697e-25	0.800158071253666	0.000749131636002653	18.7207263907949	0.65
1.625	0.75	-9.457052277804e-25	0.800214665948404	0.00046769880601351	18.590692078617	0.65
1.875	0.75	-1.86392258047843e-24	0.800205615909964	0.000300826053002064	18.4606566243611	0.65
2.125	0.75	-2.68129774088825e-24	0.800177194831237	0.000199205091738794	18.3306252534456	0.65
2.375	0.75	-2.82561671847233e-24	0.80014664071621	0.000135631121937363	18.2005990360402	0.65
2.625	0.75	-1.57360769870827e-24	0.800119612358756	9.47864515928044e-05	18.070577595212	0.65
2.875	0.75	1.66575367202483e-24	0.800097340013674	6.78589364269076e-05	17.9405601620227	0.65
3.125	0.75	6.88626046580661e-24	0.800079506242785	4.96645588073956e-05	17.8105459597065	0.65
3.375	0.75	1.29459694249083e-23	0.800065368931663	3.70834837758792e-05	17.6805343224927	0.65
3.625	0.75	1.72034739376584e-23	0.800054170305622	2.81948769839108e-05	17.5505247148025	0.65
3.875	0.75	1.56977715860396e-23	0.800045263529031	2.1789262419664e-05	17.420516717142	0.65
4.125	0.75	4.25443421059015e-24	0.800038133382225	1.70882880051696e-05	17.2905100041542	0.65
4.375	0.75	-1.92931871702924e-23	0.800032381636886	1.35804543614714e-05	17.1605043237913	0.65
4.625	0.75	-5.20519090359636e-23	0.800027704207496	1.09228747882376e-05	17.0304994801206	0.65
4.875	0.75	-8.3195509124173e-23	0.800023869565795	8.88134429861225e-06	16.9004953199223	0.65
5.125	0.75	-9.3067744670798e-23	0.800020701044576	7.29305805239095e-06	16.77049172251	0.65
5.375	0.75	-5.65193076740875e-23	0.800018063164301	6.04297516870344e-06	16.6404885920809	0.65
5.625	0.75	4.76685943207688e-23	0.800015851351484	5.04855754222375e-06	16.5104858519797	0.65
5.875	0.75	2.21209117518208e-22	0.800013984298182	4.24974265868862e-06	16.3804834403897	0.65
6.125	0.75	4.27880495233159e-22	0.80001239830376	3.60224527209198e-06	16.2504813070807	0.65
6.375	0.75	5.79970263405383e-22	0.800011043079781	3.07301220772709e-06	16.1204794109388	0.65
6.625	0.75	5.41304058441071e-22	0.800009878627271	2.63709222533307e-06	15.9904777180775	0.65
6.875	0.75	1.59570819255153e-22	0.800008872899047	2.27545036227669e-06	15.8604762003826	0.65
7.125	0.75	-6.64369050308628e-22	0.800008000038903	1.97342167703272e-06	15.7304748343828	0.65
7.375	0.75	-1.8758963347442e-21	0.800007239045527	1.71960387046017e-06	15.6004736003674	0.65
7.625	0.75	-3.16205316268772e-21	0.800006572751937	1.5050550828864e-06	15.4704724816904	0.65
7.875	0.75	-3.89539068226605e-21	0.800005987040044	1.32270644259634e-06	15.3404714642202	0.65
8.125	0.75	-3.19705935444535e-21	0.800005470232207	1.16692751568009e-06	15.2104705358995	0.65
8.375	0.75	-1.8647408149807e-22	0.800005012616325	1.03320172943156e-06	15.0804696863919	0.65
8.625	0.75	5.55651626035841e-21	0.800004606073093	9.1788183173094e-07	14.9504689067962	0.65
8.875	0.75	1.3379786202235e-20	0.800004243781237	8.18003988361061e-07	14.820468189415	0.65
9.125	0.75	2.09891401003051e-20	0.800003919983198	7.31145428161297e-07	14.6904675275641	0.65
9.375	0.75	2.42479498761907e-20	0.800003629797568	6.55314493598432e-07	14.5604669154172	0.65
9.625	0.75	1.77528265867291e-20	0.800003369068388	5.88865233986465e-07	14.4304663478765	0.65
9.875	0.75	-3.46999813949015e-21	0.800003134243095	5.30430482705519e-07	14.3004658204665	0.65
10.125	0.75	-4.10867856229365e-20	0.800002922273341	4.78869208530108e-07	14.1704653292439	0.65
10.375	0.75	-8.98759253537085e-20	0.800002730534024	4.33224745347612e-07	14.040464870724	0.65
10.625	0.75	-1.34654483373432e-19	0.80000255675672	3.92691488928122e-07	13.9104644418166	0.65
10.875	0.75	-1.49633197406128e-19	0.800002398974808	3.56588225927302e-07	13.7804640397742	0.65
11.125	0.75	-1.02455543214192e-19	0.800002255478086	3.24336626791017e-07	13.6504636621459	0.65
11.375	0.75	3.53193632939547e-20	0.800002124775002	2.95443820626571e-07	13.5204633067397	0.65
11.625	0.75	2.71253329002418e-19	0.80000200556101	2.69488227349199e-07	13.3904629715899	0.65
11.875	0.75	5.71612313776898e-19	0.800001896692235	2.46107962183674e-07	13.2604626549282	0.65
12.125	0.75	8.44494813899374e-19	0.800001797163146	2.24991323958715e-07	13.1304623551605	0.65
12.375	0.75	9.37202457660425e-19	0.800001706087842	2.05868920812732e-07	13.0004620708457	0.65
12.625	0.75	6.60051825125346e-19	0.800001622684091	1.88507217821463e-07	12.8704618006775	0.65
12.875	0.75	-1.54187309859984e-19	0.800001546259886	1.72703068154102e-07	12.7404615434688	0.65
13.125	0.75	-1.55550672797227e-18	0.800001476201903	1.58279257721233e-07	12.6104612981383	0.65
13.375	0.75	-3.36311553575054e-18	0.800001411965633	1.45080695304228e-07	12.4804610636984	0.65
13.625	0.75	-5.07045525602375e-18	0.80000135306699	1.32971245583825e-07	12.3504608392446	0.65
13.875	0.75	-5.82511363757145e-18	0.800001299075095	1.21831044544078e-07	12.2204606239466	0.65
14.125	0.75	-4.54760488557194e-18	0.800001249605993	1.1155423973514e-07	12.0904604170401	0.65
14.375	0.75	-2.37837113234854e-19	0.800001204317305	1.02047044814667e-07	11.9604602178195	0.65
14.625	0.75	7.52903730876534e-18	0.800001162903586	9.32261237635513e-08	11.8304600256317	0.65
14.875	0.75	1.7996284672394e-17	0.800001125092276	8.5017153311544e-08	11.7004598398704	0.65
15.125	0.75	2.86896590164419e-17	0.800001090640262	7.73536385552113e-08	11.5704596599712	0.65
15.375	0.75	3.52268156502143e-17	0.800001059330819	7.01758728103949e-08	11.4404594854067	0.65
15.625	0.75	3.17878412678712e-17	0.800001030970938	6.34300231925683e-08	11.310459315683	0.65
15.875	0.75	1.24984454224807e-17	0.800001005389166	5.70673639369677e-08	11.1804591503354	0.65
16.125	0.75	-2.62319376744234e-17	0.800000982433529	5.10435955875173e-08	11.0504589889256	0.65
16.375	0.75	-8.2731778060463e-17	0.800000961969806	4.53182453632504e-08	10.9204588310385	0.65
16.625	0.75	-1.47206551031638e-16	0.800000943880154	3.98541421433798e-08	10.7904586762794	0.65
16.875	0.75	-2.00142137892958e-16	0.800000928061704	3.46169410622609e-08	10.6604585242713	0.65
17.125	0.75	-2.13251960344272e-16	0.800000914425528	2.95747462473606e-08	10.5304583746531	0.65
17.375	0.75	-1.53935271905313e-16	0.800000902895729	2.46976743762368e-08	10.4004582270767	0.65
17.625	0.75	6.55943285910786e-18	0.800000893408595	1.99575906059854e-08	10.2704580812055	0.65
17.875	0.75	2.81979830416329e-16	0.800000885911985	1.53277462256192e-08	10.1404579367124	0.65
18.125	0.75	6.5809625051399e-16	0.800000880364819	1.07825109254935e-08	10.0104577932775	0.65
18.375	0.75	1.078896480528e-15	0.800000876736611	6.29710784601563e-09	9.88045765058705	0.65
18.625	0.75	1.43301019137783e-15	0.800000875007218	1.84737751256954e-09	9.75045750833126	0.650000000000001
18.875	0.75	1.54331346222122e-15	0.80000087516662	-2.5905171384266e-09	9.62045736620278	0.650000000000001
19.125	0.75	1.16725009646336e-15	0.800000877214827	-7.04027396731954e-09	9.49045722389508	0.65
19.375	0.75	2.20410080873209e-17	0.800000881161849	-1.15257045674242e-08	9.36045708110085	0.65
19.625	0.75	-2.1455621995419e-15	0.800000887027854	-1.60709940931477e-08	9.23045693751028	0.649999999999999
19.875	0.75	-5.42752141249782e-15	0.800000894843322	-2.07009045356428e-08	9.10045679280949	0.649999999999998
20.125	0.75	-9.56011469523608e-15	0.800000904649351	-2.54410658163281e-08	8.97045664667881	0.649999999999997
20.375	0.75	-1.36975749004049e-14	0.800000916498086	-3.03182248047483e-08	8.84045649879098	0.649999999999995
20.625	0.75	-1.6222376107539e-14	0.800000930453225	-3.53605304114218e-08	8.71045634880936	0.649999999999994
20.875	0.75	-1.46956012123449e-14	0.80000094659069	-4.05978324356215e-08	8.58045619638602	0.649999999999995
21.125	0.75	-6.07605282526328e-15	0.80000096499942	-4.60620549301454e-08	8.45045604115964	0.649999999999998
21.375	0.75	1.26571858677777e-14	0.800000985782252	-5.17875257313349e-08	8.32045588275338	0.650000000000004
21.625	0.75	4.33700823253244e-14	0.80000100905706	-5.78114123664866e-08	8.19045572077249	0.650000000000015
21.875	0.75	8.50965979322602e-14	0.800001034958049	-6.41741840694091e-08	8.06045555480183	0.65000000000003
22.125	0.75	1.3194453279146e-13	0.800001063637183	-7.09201436817451e-08	7.93045538440303	0.650000000000046
22.375	0.75	1.70968822555465e-13	0.800001095265944	-7.80980056099376e-08	7.80045520911156	0.65000000000006
22.625	0.75	1.80768796609801e-13	0.8000011300373	-8.57615973220561e-08	7.67045502843333	0.650000000000063
22.875	0.75	1.32004213734989e-13	0.800001168167976	-9.39706239619969e-08	7.54045484184109	0.650000000000046
23.125	0.75	-8.61914396680115e-15	0.800001209901089	-1.02791574067876e-07	7.41045464877033	0.649999999999997
23.375	0.75	-2.69349329343449e-13	0.800001255509169	-1.12298761282614e-07	7.28045444861477	0.649999999999906
23.625	0.75	-6.58562105625696e-13	0.800001305297664	-1.2257552062669e-07	7.15045424072135	0.64999999999977
23.875	0.75	-1.14505143571704e-12	0.80000135960893	-1.33715623658566e-07	7.02045402438452	0.649999999999599
24.125	0.75	-1.63711192836632e-12	0.800001418826884	-1.45824922899186e-07	6.89045379883994	0.649999999999427
24.375	0.75	-1.96717657909467e-12	0.800001483382415	-1.59023269860849e-07	6.76045356325728	0.649999999999311
24.625	0.75	-1.89100659639236e-12	0.80000155375955	-1.73446787520232e-07	6.63045331673214	0.649999999999338
24.875	0.75	-1.11046648749743e-12	0.800001630502752	-1.89250562842967e-07	6.50045305827685	0.649999999999611
25.125	0.75	6.73816075343492e-13	0.800001714225308	-2.06611799974633e-07	6.37045278681001	0.650000000000236
25.375	0.75	3.67803854794136e-12	0.800001805619198	-2.25733627661746e-07	6.24045250114459	0.650000000001287
25.625	0.75	7.92070443663196e-12	0.800001905466546	-2.46849575590996e-07	6.11045219997427	0.650000000002772
25.875	0.75	1.30800698770959e-11	0.800002014653211	-2.70229019464817e-07	5.98045188185782	0.650000000004578
26.125	0.75	1.83250677040079e-11	0.80000213418463	-2.96183646411174e-07	5.85045154520108	0.650000000006414
26.375	0.75	2.21293703414393e-11	0.800002265204614	-3.25075334194287e-07	5.72045118823616	0.650000000007745
26.625	0.75	2.21108954342156e-11	0.800002409017603	-3.57325642178713e-07	5.59045080899736	0.650000000007739
26.875	0.75	1.50072440988618e-11	0.800002567115147	-3.93427428858137e-07	5.4604504052932	0.650000000005253
27.125	0.75	-3.01213926110886e-12	0.800002741207449	-4.33959009032089e-07	5.33044997467368	0.649999999998946
27.375	0.75	-3.54401599134728e-11	0.800002933261208	-4.79601579450417e-07	5.20044951439203	0.649999999987596
27.625	0.75	-8.37490355580309e-11	0.800003145545004	-5.3116072119562e-07	5.07044902135958	0.649999999970688
27.875	0.75	-1.45036145951935e-10	0.800003380684124	-5.89593096368157e-07	4.94044849209246	0.649999999949238
28.125	0.75	-2.09597600758705e-10	0.800003641726936	-6.56039713574411e-07	4.81044792264838	0.649999999926641
28.375	0.75	-2.59518572064126e-10	0.800003932225793	-7.31867715511342e-07	4.68044730855141	0.649999999909169
28.625	0.75	-2.69460036566121e-10	0.800004256336179	-8.18723042813683e-07	4.55044664470221	0.649999999905689
28.875	0.75	-2.10115785553404e-10	0.800004618938779	-9.18597325426092e-07	4.42044592527078	0.649999999926459
