x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
25.375	0.25	0.958374859614817	0.798795236231495	-7.26399562904395e-06	9.57577068723258	0.985431200865186
25.625	0.25	0.969890200155148	0.798880723134743	-8.05670836800545e-06	9.37850667087255	0.989461570054302
25.875	0.25	0.978393137147287	0.798947605660759	-8.82398304082742e-06	9.18053982968094	0.992437598001551
26.125	0.25	0.984644711638945	0.799001442607235	-9.55569351049785e-06	8.98205387984172	0.994625649073631
26.375	0.25	0.98920999338787	0.799046231771113	-1.0244435256291e-05	8.7831861963212	0.996223497685755
26.625	0.25	0.99251301954845	0.799084700367231	-1.08849717043927e-05	8.58403959535445	0.997379556841957
26.875	0.25	0.994875121911046	0.799118674831957	-1.14738351046116e-05	8.38469085613772	0.998206292668866
27.125	0.25	0.996541223606614	0.799149387505096	-1.20090365184613e-05	8.18519698299433	0.998789428262315
27.375	0.25	0.997698105198875	0.799177692901602	-1.24898442677001e-05	7.98559990932865	0.999194336819606
27.625	0.25	0.998487518366252	0.799204206799777	-1.29166028244501e-05	7.78593010425617	0.999470631428188
27.875	0.25	0.999016011716695	0.7992293902178	-1.32905761565609e-05	7.58620937700761	0.999655604100843
28.125	0.25	0.999362593613801	0.79925359795443	-1.3613808427021e-05	7.38645306970029	0.99977690776483
28.375	0.25	0.999584877410337	0.799277106209412	-1.38890002244897e-05	7.18667176717956	0.999854707093618
28.625	0.25	0.999724071517246	0.799300128906885	-1.41194013011677e-05	6.98687261739554	0.999903425031036
28.875	0.25	0.999809025278562	0.799322828551409	-1.43087217946666e-05	6.78706033572976	0.999933158847497
29.125	0.25	0.999859469907496	0.799345324794921	-1.44610642502876e-05	6.58723795443774	0.999950814467624
29.375	0.25	0.999888565158278	0.799367702191128	-1.45808788899228e-05	6.38740736963093	0.999960997805397
29.625	0.25	0.999904853357987	0.799390017626959	-1.46729450892543e-05	6.18756973079426	0.999966698675295
29.875	0.25	0.99991371919667	0.79941230743063	-1.47423830259407e-05	5.98772571083636	0.999969801718835
30.125	0.25	0.999918449478492	0.79943459398474	-1.47947009240287e-05	5.78787568792731	0.999971457317472
30.375	0.25	0.999920979489924	0.799456891685405	-1.48358849341556e-05	5.5880198640453	0.999972342821473
30.625	0.25	0.999922401886705	0.79947921219369	-1.48725405920513e-05	5.38815833945575	0.999972840660347
30.875	0.25	0.999923301424088	0.799501569066513	-1.49120981802112e-05	5.18829115746098	0.999973155498431
31.125	0.25	0.999923966267955	0.799523981993965	-1.4963102410534e-05	4.98841832974738	0.999973388193784
31.375	0.25	0.999924515685577	0.799546480976036	-1.5035625935108e-05	4.78853984946047	0.999973580489952
31.625	0.25	0.999924975504583	0.799569110813172	-1.51418829403549e-05	4.58865569660292	0.999973741426604
31.875	0.25	0.999925326197101	0.799591936252289	-1.52971757592926e-05	4.38876583830922	0.999973864168985
32.125	0.25	0.999925541085238	0.799615048092469	-1.55213731308937e-05	4.18887022494417	0.999973939379833
32.375	0.25	0.999925619883701	0.799638570724937	-1.58411652069109e-05	3.98896878197951	0.999973966959296
32.625	0.25	0.99992560327681	0.799662672328567	-1.62933383256989e-05	3.78906139762892	0.999973961146883
32.875	0.25	0.999925532912196	0.799687580644842	-1.69292909751734e-05	3.5891479075865	0.999973936519268
33.125	0.25	0.999925317437002	0.799713609952776	-1.78211751727571e-05	3.38922808037237	0.999973861102951
33.375	0.25	0.999924511045186	0.799741207839356	-1.90709213741166e-05	3.18930160733219	0.999973578865815
33.625	0.25	0.999922131343463	0.799771032192979	-2.08259133745912e-05	2.98936809559467	0.999972745970212
33.875	0.25	0.999916810477356	0.799804068791579	-2.33103562041217e-05	2.7894270450765	0.999970883667075
34.125	0.25	0.999907649278553	0.799841801321462	-2.68901556229257e-05	2.58947776151308	0.999967677247494
34.375	0.25	0.999895861753266	0.799886461359549	-3.22008584325689e-05	2.38951912892172	0.999963551613643
34.625	0.25	0.999886373347572	0.799941441900654	-4.03810247732406e-05	2.1895491674537	0.99996023067165
34.875	0.25	0.999887001737132	0.800012092284364	-5.34677404385182e-05	1.98956437529288	0.999960450607996
35.125	0.25	0.999901561187614	0.80010736512971	-7.50422091986453e-05	1.78955900352845	0.999965546415665
35.375	0.25	0.999914254057059	0.800243196221889	-0.000111322202962432	1.58952453974535	0.999969988919971
35.625	0.25	0.999868862981495	0.800449157486952	-0.000173251529118291	1.38944947878996	0.999954102043523
35.875	0.25	0.999658960558034	0.800781197034704	-0.000281120619643917	1.18931839737777	0.999880636195312
36.125	0.25	0.999160468398335	0.801346385521357	-0.000475683087190389	0.989106740920442	0.999706163939417
36.375	0.25	0.998340730371108	0.802353804622759	-0.000845277889076456	0.788763006962583	0.999419255629888
36.625	0.25	0.997441376487135	0.804226741604488	-0.00159053061883472	0.588162891496003	0.999104481770497
36.875	0.25	0.997122163003461	0.807858989543167	-0.00317388660963469	0.3870098090416	0.998992757051211
37.125	0.25	0.998251875820925	0.759423883892539	-0.00665466798626991	0.184640325833912	0.999388156537324
37.375	0.25	1.00076778103846	0.8	0.0134353813659269	0.00753027058023861	1.00026872336346
0.125	0.75	-1.81403878671006e-19	0.394527454130532	-0.0158105933149104	23.3059000150297	0.65
0.375	0.75	-1.48139240111496e-19	0.792488072932844	0.00658157495457639	23.1776785924958	0.65
0.625	0.75	9.37594547968048e-20	0.797289338718477	0.00368190343961493	23.0483413915009	0.65
0.875	0.75	6.66838115198269e-19	0.799181410176901	0.00211525725829844	22.9185595577014	0.65
1.125	0.75	1.37965805242544e-18	0.799888840495544	0.00125154002954681	22.7886074335978	0.65
1.375	0.75	1.38625640065193e-18	0.800122086101035	0.000764533386499147	22.6585956850605	0.65
1.625	0.75	-8.59437534993944e-19	0.800172075998452	0.000483165838990612	22.528567756251	0.65
1.875	0.75	-6.69910993484115e-18	0.800156389271785	0.000316370909309702	22.3985397611132	0.65
2.125	0.75	-1.49009633861962e-17	0.80012129499882	0.000214840067131399	22.2685169306063	0.65
2.375	0.75	-1.84692783069538e-17	0.800084026258914	0.00015136846994056	22.1385003412239	0.65
2.625	0.75	-3.6846769228896e-18	0.800050236744738	0.00011063850265309	22.0084896231745	0.65
2.875	0.75	4.30496512253939e-17	0.800021151482428	8.38381730827939e-05	21.8784840155016	0.65
3.125	0.75	1.15746907111305e-16	0.79999644769152	6.57836670311548e-05	21.7484827502803	0.65
3.375	0.75	1.60987842888039e-16	0.799975377801752	5.33553913482498e-05	21.6184851714578	0.65
3.625	0.75	6.56040534448146e-17	0.799957178463047	4.46327842868589e-05	21.4884907540694	0.65
3.875	0.75	-2.94061612352163e-16	0.799941197137067	3.84066688840588e-05	21.3584990901513	0.65
4.125	0.75	-8.97102972073573e-16	0.7999269127653	3.38990156440559e-05	21.2285098668137	0.65
4.375	0.75	-1.33915421355811e-15	0.799913921135884	3.05986692078208e-05	21.098522845437	0.65
4.625	0.75	-6.85787937404567e-16	0.799901912026666	2.8163106664563e-05	20.9685378445002	0.65
4.875	0.75	2.21780063518386e-15	0.799890647611883	2.63585050087115e-05	20.8385547262057	0.650000000000001
5.125	0.75	7.5898786324505e-15	0.799879944758197	2.50224580007472e-05	20.7085733863264	0.650000000000003
5.375	0.75	1.27668639166544e-14	0.799869661344739	2.40403382132107e-05	20.5785937465828	0.650000000000004
5.625	0.75	1.06802726340961e-14	0.799859685975303	2.33300339965637e-05	20.448615748937	0.650000000000004
5.875	0.75	-8.4938816943352e-15	0.799849930332509	2.28319199698446e-05	20.3186393513136	0.649999999999997
6.125	0.75	-4.91847959327024e-14	0.799840323515423	2.25021562486024e-05	20.1886645243778	0.649999999999983
6.375	0.75	-9.51913576854443e-14	0.799830807841182	2.2308140236398e-05	20.0586912490969	0.649999999999967
6.625	0.75	-9.48628455770398e-14	0.799821335720398	2.22253732186122e-05	19.9287195148832	0.649999999999967
6.875	0.75	3.38132882894567e-14	0.799811867319288	2.22352706860898e-05	19.7987493181705	0.650000000000012
7.125	0.75	3.51508461117449e-13	0.799802368800102	2.23236117175957e-05	19.6687806613172	0.650000000000123
7.375	0.75	7.86796031554329e-13	0.799792810988635	2.24794264537283e-05	19.5388135517545	0.650000000000275
7.625	0.75	1.00659175627213e-12	0.799783168359224	2.26941881375392e-05	19.4088480013223	0.650000000000352
7.875	0.75	3.96057588364107e-13	0.799773418257814	2.29612190135113e-05	19.2788840257478	0.650000000000139
8.125	0.75	-1.6508731092638e-12	0.799763540304588	2.32752483858602e-05	19.1489216442335	0.649999999999422
8.375	0.75	-4.98177665526787e-12	0.799753515933847	2.36320795724904e-05	19.0189608791303	0.649999999998256
8.625	0.75	-7.63754120794934e-12	0.79974332803944	2.40283359254569e-05	18.8890017556746	0.649999999997327
8.875	0.75	-5.26307666086105e-12	0.79973296070254	2.44612643556644e-05	18.7590443017765	0.649999999998158
9.125	0.75	7.63581685322117e-12	0.799722398984414	2.49285810523565e-05	18.6290885478454	0.650000000002673
9.375	0.75	3.32067215995852e-11	0.799711628771762	2.54283484622514e-05	18.4991345266458	0.650000000011622
9.625	0.75	6.27225149578701e-11	0.799700636664736	2.59588751636902e-05	18.3691822731739	0.650000000021953
9.875	0.75	6.98690945538491e-11	0.79968940990104	2.65186328189369e-05	18.2392318245501	0.650000000024454
10.125	0.75	1.34855825895692e-11	0.799677936310253	2.7106185766037e-05	18.1092832199222	0.65000000000472
10.375	0.75	-1.39309481017202e-10	0.799666204293639	2.77201295975038e-05	17.9793365003719	0.649999999951242
10.625	0.75	-3.64778372869248e-10	0.799654202824785	2.83590366861866e-05	17.8493917088212	0.649999999872328
10.875	0.75	-5.23888953216101e-10	0.799641921468493	2.90214062329264e-05	17.719448889932	0.649999999816639
11.125	0.75	-3.39617153381681e-10	0.799629350416159	2.97056177063708e-05	17.5895080899983	0.649999999881134
11.375	0.75	5.16619636466053e-10	0.799616480541288	3.04098864593159e-05	17.4595693568313	0.650000000180817
11.625	0.75	2.16710733304292e-09	0.799603303482618	3.11322206422618e-05	17.3296327396451	0.650000000758488
11.875	0.75	4.12339284139401e-09	0.799589811764176	3.18703789895773e-05	17.1996982889512	0.650000001443187
12.125	0.75	4.93684158586678e-09	0.799575998955954	3.26218289773379e-05	17.0697660564619	0.650000001727895
12.375	0.75	2.31652832763016e-09	0.799561859861753	3.33837051002841e-05	16.9398360949812	0.650000000810785
12.625	0.75	-5.78420099204109e-09	0.799547390696687	3.41527674504165e-05	16.8099084582307	0.64999999797553
12.875	0.75	-1.88745726627176e-08	0.799532589196501	3.49253604201357e-05	16.6799832005309	0.649999993393899
13.125	0.75	-3.09877845723579e-08	0.799517454609861	3.56973721056344e-05	16.5500603762707	0.649999989154275
13.375	0.75	-2.891075371626e-08	0.799501987586227	3.64641947049482e-05	16.4201400391799	0.649999989881236
13.625	0.75	5.47047757186716e-09	0.799486190091078	3.72206866854237e-05	16.2902222415878	0.650000001914667
13.875	0.75	8.58565060172341e-08	0.799470065617649	3.79611376046852e-05	16.1603070340512	0.650000030049777
14.125	0.75	2.05003977763693e-07	0.79945362002744	3.86792365181307e-05	16.0303944658476	0.650000071751392
14.375	0.75	3.1643075120199e-07	0.799436863209903	3.93680451928887e-05	15.9004845866427	0.650000110750763
14.625	0.75	3.27300517301006e-07	0.799419811320307	4.00199773147786e-05	15.7705774490033	0.650000114555181
14.875	0.75	1.20698736589452e-07	0.799402488684708	4.06267852077509e-05	15.6406731103323	0.650000042244558
15.125	0.75	-3.77654585022087e-07	0.799384927846632	4.11795556267657e-05	15.5107716316455	0.649999867820895
15.375	0.75	-1.09052434337384e-06	0.79936716617689	4.16687170483935e-05	15.3808730701585	0.64999961831648
15.625	0.75	-1.67232763745104e-06	0.799349238510419	4.20840611058391e-05	15.2509774639344	0.649999414685327
15.875	0.75	-1.45544738553969e-06	0.79933116758885	4.24147818011114e-05	15.1210848105233	0.649999490593415
16.125	0.75	4.48909165724991e-07	0.799312957070596	4.26495357048088e-05	14.9911950472103	0.650000157118208
16.375	0.75	4.82793930292489e-06	0.799294593961114	4.27765257371452e-05	14.8613080460402	0.650001689778756
16.625	0.75	1.18430015595029e-05	0.79927606638058	4.2783608700983e-05	14.731423638427	0.650004145050546
16.875	0.75	2.04672568700915e-05	0.799257397098708	4.26584244326673e-05	14.6015416777311	0.650007163539905
17.125	0.75	2.81955941129852e-05	0.799238684110187	4.23885426022561e-05	14.4716621316168	0.65000986845794
17.375	0.75	3.14033030373502e-05	0.799220131597071	4.19616240367623e-05	14.3417851719938	0.650010991156063
17.625	0.75	2.66413072050376e-05	0.799202056057211	4.13655980810111e-05	14.2119112071221	0.650009324457522
17.875	0.75	1.2925619769574e-05	0.799184867927234	4.05888632882921e-05	14.0820407883929	0.650004523966919
18.125	0.75	-5.1484603306631e-06	0.799169049742063	3.96205232416753e-05	13.9521743282169	0.649998198038884
18.375	0.75	-1.36682924634023e-05	0.799155158437979	3.84506674414084e-05	13.8223115784142	0.649995216097638
18.625	0.75	1.49829405685754e-05	0.799143866103803	3.70707010649343e-05	13.6924508246581	0.650005244029199
18.875	0.75	0.000127546731206713	0.799136032506512	3.54737215176731e-05	13.5625877382031	0.650044641355922
19.125	0.75	0.000397028416581929	0.799132781777334	3.36549395618941e-05	13.4327137887262	0.650138959945804
19.375	0.75	0.000932287706770421	0.799135548571318	3.16121531748138e-05	13.302814072549	0.65032630069737
19.625	0.75	0.00189054664394476	0.7991460981653	2.93463021666227e-05	13.1728643686078	0.650661691325381
19.875	0.75	0.00349307052741754	0.799166600489641	2.68621556201388e-05	13.0428272093065	0.651222574684596
20.125	0.75	0.00604483588858117	0.799199858297948	2.41692071070356e-05	12.9126467159835	0.652115692561003
20.375	0.75	0.00996053719827329	0.799249701806209	2.12828885610516e-05	12.7822418380168	0.653486188019396
20.625	0.75	0.0158010296675128	0.799321432562501	1.82262835734504e-05	12.6514974090918	0.65553036038363
20.875	0.75	0.0243251385281396	0.799422041870524	1.50326143698232e-05	12.5202521185331	0.658513798484849
21.125	0.75	0.0365603447787855	0.799559605348719	1.17488118490353e-05	12.3882822006463	0.662796120672575
21.375	0.75	0.0538892618805871	0.7997406349252	8.44024796920166e-06	12.2552796308355	0.668861241658205
21.625	0.75	0.0781309831018672	0.799963421063803	5.19580958696408e-06	12.120824458684	0.677345844085654
21.875	0.75	0.111558586964554	0.800205593871012	2.13036354155764e-06	11.9843536970792	0.689045505437594
22.125	0.75	0.156732751323915	0.80040814115552	-6.21798960979188e-07	11.8451354409155	0.70485646296337
22.375	0.75	0.215973650741442	0.80046945427474	-2.93159036419012e-06	11.7022672883002	0.725590777759505
22.625	0.75	0.290341073688265	0.80027640322552	-4.72225048317434e-06	11.5547288316669	0.751619375790893
22.875	0.75	0.378316493335689	0.799786111172358	-6.02454996082058e-06	11.4015156816459	0.782410772667491
23.125	0.75	0.474978490172695	0.799104552708321	-7.00139172877969e-06	11.2418482168349	0.816242471560443
23.375	0.75	0.572725544114106	0.798456288698838	-7.90690370030823e-06	11.0753841650449	0.850453940439937
23.625	0.75	0.663660422114738	0.798037939506837	-8.99414065530473e-06	10.9023230905327	0.882281147740158
23.875	0.75	0.742169946779032	0.797902697904852	-1.04316075498761e-05	10.7233372738271	0.909759481372661
24.125	0.75	0.806027120786101	0.797978432556347	-1.22750469491823e-05	10.5393733427098	0.932109492275136
24.375	0.75	0.85580594846099	0.798156596639314	-1.44901739386885e-05	10.3514356635076	0.949532081961346
24.625	0.75	0.893584781520978	0.798355102466574	-1.69939944413113e-05	10.1604357216135	0.962754673532342
24.875	0.75	0.921840766704382	0.798532241258882	-1.96894417804952e-05	9.96712563764769	0.972644268346534
25.125	0.75	0.942834991616708	0.798675341648113	-2.2485482864172e-05	9.77209184570613	0.979992247065848
25.375	0.75	0.958394862498969	0.798786229377426	-2.53052827215058e-05	9.57577784479756	0.985438201874639
25.625	0.75	0.969911058460223	0.798871596699632	-2.80874974304223e-05	9.37851464205515	0.989468870461078
25.875	0.75	0.978414952818505	0.798938370469547	-3.07846254926828e-05	9.18054858629446	0.992445233486477
26.125	0.75	0.984667534909735	0.79899211301287	-3.33606151806926e-05	8.9820633835217	0.994633637218407
26.375	0.75	0.989233833422563	0.7990368248521	-3.57886731662181e-05	8.78319640139099	0.996231841697897
26.625	0.75	0.992537853653386	0.799075235037928	-3.80495388587908e-05	8.58405045110532	0.997388248778685
26.875	0.75	0.994900903168377	0.799109170970177	-4.01301954070007e-05	8.38470230867406	0.998215316108932
27.125	0.75	0.996567887169748	0.799139865152404	-4.20229010681392e-05	8.18520897675365	0.998798760509412
27.375	0.75	0.997725573534773	0.799168171560762	-4.3724427587902e-05	7.98561238834889	0.99920395073717
27.625	0.75	0.99851570566497	0.799194704836224	-4.52354243481338e-05	7.78594301323719	0.999480496982739
27.875	0.75	0.999044827611964	0.799219924362403	-4.65598609192161e-05	7.58622266219889	0.999665689664187
28.125	0.75	0.999391946303949	0.799244182898977	-4.77045263976451e-05	7.38646667963962	0.999787181206382
28.375	0.75	0.999614676240934	0.799267754282243	-4.8678580404971e-05	7.18668565330472	0.999865136684327
28.625	0.75	0.999754229078874	0.799290849812421	-4.94931590739798e-05	6.98688673455014	0.999913980177606
