x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.625	0.25	-1.94925851274114e-07	0.800106150733297	-3.10073706905325e-05	18.8936261001666	0.399999883044489
8.875	0.25	-1.14363484981587e-06	0.800157328552686	-3.71461310940201e-05	18.8136132298356	0.39999931381909
9.125	0.25	-2.25398385882627e-06	0.800218584219366	-4.43469927655413e-05	18.733594911236	0.399998647609685
9.375	0.25	-3.07214925545017e-06	0.800291623390537	-5.27926587261008e-05	18.6535700564242	0.399998156710447
9.625	0.25	-2.98255303382471e-06	0.800378372141612	-6.26677736025917e-05	18.573537326547	0.39999821046818
9.875	0.25	-1.47329319646585e-06	0.800480944394528	-7.41194777597189e-05	18.4934951006288	0.399999116024082
10.125	0.25	1.39544296981882e-06	0.800601552573986	-8.71835004933238e-05	18.413441494031	0.400000837265782
10.375	0.25	4.39479187874377e-06	0.800742313972432	-0.000101660388966507	18.3333744575954	0.400002636875127
10.625	0.25	4.62377757766037e-06	0.800904876895336	-0.000116923855009986	18.2532919782282	0.400002774266547
10.875	0.25	-2.49225464377951e-06	0.801089754629025	-0.000131641512594808	18.173192374057	0.399998504647214
11.125	0.25	-2.20905600609927e-05	0.801295214522781	-0.000143388597736809	18.0930746291441	0.399986745663963
11.375	0.25	-5.685842005217e-05	0.801515530250592	-0.000148140097937227	18.0129386444411	0.399965884947969
11.625	0.25	-0.000101221976389763	0.80173837892978	-0.000139641051548437	17.9327851980228	0.399939266814166
11.875	0.25	-0.000131848711170232	0.801941170527513	-0.000108687331518318	17.8526153178624	0.399920890773298
12.125	0.25	-9.37511125614485e-05	0.80208616656698	-4.24129360032728e-05	17.7724286876232	0.399943749332463
12.375	0.25	0.000118323869101085	0.802114427912228	7.62104064438751e-05	17.6922206468134	0.400070994321461
12.625	0.25	0.000682838789580513	0.801938997365088	0.000268291119978702	17.6119773326714	0.400409703273748
12.875	0.25	0.0018772578905949	0.80143835506762	0.000557780994869949	17.5316685723339	0.401126354734357
13.125	0.25	0.00410357059034606	0.800452144545051	0.000968347087109563	17.4512383133226	0.402462142354208
13.375	0.25	0.00790823720889942	0.798782405293057	0.00151765807623813	17.3705927335711	0.40474494232534
13.625	0.25	0.0139887458944258	0.796204739395092	0.00220890493758136	17.2895867478619	0.408393247536656
13.875	0.25	0.0231769519322032	0.792494179911725	0.00302060624821728	17.2080104178978	0.413906171159322
14.125	0.25	0.03638932046851	0.787468691981014	0.00389761105859303	17.1255776360985	0.421833592281106
14.375	0.25	0.0545380274529481	0.781047934419458	0.00474788831727157	17.0419200485501	0.432722816471769
14.625	0.25	0.0784060595973027	0.773316373858327	0.00544960748037133	16.9565890095103	0.447043635758382
14.875	0.25	0.108503633414109	0.764571493988909	0.00586985993902707	16.8690669714777	0.465102180048465
15.125	0.25	0.144938904528605	0.755335732536253	0.00589091725026019	16.7787870800293	0.486963342717163
15.375	0.25	0.18734585065956	0.746319123274332	0.00543564730117991	16.6851565700071	0.512407510395736
15.625	0.25	0.234906896722869	0.738335580187598	0.00448427647824472	16.5875773235111	0.540944138033722
15.875	0.25	0.286480659872695	0.732190165012823	0.00307999287952074	16.4854574238038	0.571888395923617
16.125	0.25	0.340801101704846	0.728559821051554	0.00132638176667072	16.3782118002205	0.604480661022908
16.375	0.25	0.396675308904187	0.727886620944481	-0.000619534723301046	16.2652572693358	0.638005185342512
16.625	0.25	0.45310207624964	0.73029813395747	-0.00255931734865475	16.146014088102	0.671861245749784
16.875	0.25	0.509274212878482	0.735569853042947	-0.00427564972836421	16.0199277699792	0.705564527727089
17.125	0.25	0.564492346572619	0.743146119789238	-0.0055693515545615	15.8865180983613	0.738695407943571
17.375	0.25	0.618064279828933	0.75222802963422	-0.00630473216715691	15.7454484657794	0.77083856789736
17.625	0.25	0.669260588223207	0.761914983518492	-0.00644527657956832	15.5965949193137	0.801556352933924
17.875	0.25	0.717349768165013	0.771362237133386	-0.00606024102259573	15.4400895782133	0.830409860899008
18.125	0.25	0.761682904386913	0.779908387103304	-0.00529681421153203	15.2763215260897	0.857009742632148
18.375	0.25	0.801776336282474	0.787141127946108	-0.00433183545338936	15.1058950465786	0.881065801769484
18.625	0.25	0.837356816242478	0.792896503889573	-0.0033257907036234	14.9295599735974	0.902414089745487
18.875	0.25	0.868363192621727	0.797209873155543	-0.00239514761801597	14.7481345707214	0.921017915573036
19.125	0.25	0.894917755153943	0.800246083684819	-0.00160580281687067	14.5624376988254	0.936950653092366
19.375	0.25	0.917283806130126	0.802232431869131	-0.000981032598043141	14.3732390388558	0.950370283678076
19.625	0.25	0.935821211554693	0.803407618128607	-0.000515210100028388	14.1812287808178	0.961492726932816
19.875	0.25	0.950946103230827	0.80398998543275	-0.000187020955807912	13.9870037623529	0.970567661938496
20.125	0.25	0.963097297593037	0.80416222183719	3.06662471805765e-05	13.7910654552651	0.977858378555822
20.375	0.25	0.972710136534664	0.804067490169984	0.000164680592861072	13.593825394142	0.983626081920798
20.625	0.25	0.980197512276569	0.803812178428817	0.00023843844528762	13.3956145930492	0.988118507365942
20.875	0.25	0.9859373183441	0.803471690289693	0.000270833947362326	13.1966945647168	0.99156239100646
21.125	0.25	0.990265293002277	0.803097016822014	0.000276270864535981	12.9972684537146	0.994159175801366
21.375	0.25	0.993472127564444	0.802720870468189	0.000265237740948195	12.7974914466552	0.996083276538666
21.625	0.25	0.99580375111523	0.80236285271402	0.000245063970783568	12.5974800526904	0.997482250669138
21.875	0.25	0.997463823738758	0.802033529348216	0.000220663659511812	12.3973201112156	0.998478294243255
22.125	0.25	0.998617627867117	0.801737491933451	0.000195180541995461	12.1970735344609	0.99917057672027
22.375	0.25	0.999396711564062	0.80147556823698	0.000170507388279724	11.9967838723243	0.999638026938437
22.625	0.25	0.99990379162514	0.8012463621496	0.000147683757011741	11.7964808241164	0.999942274975084
22.875	0.25	1.00021756069914	0.801047289095062	0.000127188974889736	11.5961838350169	1.00013053641948
23.125	0.25	1.00039715858987	0.800875245699824	0.000109150867563446	11.3959049147317	1.00023829515392
23.375	0.25	1.00048616313142	0.80072702293765	9.34898492438393e-05	11.1956508082169	1.00029169787885
23.625	0.25	1.00051603121662	0.800599545011416	8.00151754755679e-05	10.9954246367894	1.00030961872997
23.875	0.25	1.00050897700129	0.800489993769686	6.84868729946747e-05	10.7952271144462	1.00030538620077
24.125	0.25	1.0004803138629	0.800395860785967	5.86537487002237e-05	10.5950574299864	1.00028818831774
24.375	0.25	1.0004403117449	0.800314955898636	5.02752153341766e-05	10.3949138714147	1.00026418704694
24.625	0.25	1.00039563471253	0.800245391314084	4.31325227346716e-05	10.1947942557043	1.00023738082752
24.875	0.25	1.00035042773855	0.800185553519242	3.70333224196109e-05	9.99469621476148	1.00021025664313
25.125	0.25	1.00030711956514	0.800134070548082	3.18122494656169e-05	9.79461737762306	1.00018427173908
25.375	0.25	1.00026700230408	0.800089779011055	2.73293012291028e-05	9.59455547967538	1.00016020138245
25.625	0.25	1.00023064014643	0.800051693268026	2.34671522986796e-05	9.39450842201496	1.00013838408786
25.875	0.25	1.00019815057944	0.800018977857513	2.01281038386557e-05	9.19447429788877	1.00011889034767
26.125	0.25	1.00016939282355	0.799990923536713	1.72310701879298e-05	8.99445139830816	1.00010163569413
26.375	0.25	1.00014409039387	0.799966926858501	1.47088138754313e-05	8.79443820523559	1.00008645423632
26.625	0.25	1.00012190804277	0.799946472992247	1.25055206913076e-05	8.59443337800087	1.00007314482566
26.875	0.25	1.00010249792353	0.799929121402507	1.05747356894086e-05	8.394435736622	1.00006149875412
27.125	0.25	1.00008552556465	0.799914493980685	8.87764181024673e-06	8.19444424431434	1.00005131533879
27.375	0.25	1.00007068301641	0.799902265245159	7.38164393129689e-06	7.99445799052231	1.00004240980985
27.625	0.25	1.00005769415375	0.799892154265777	6.05921435305454e-06	7.79447617518189	1.00003461649225
27.875	0.25	1.00004631541705	0.799883918015299	4.88695573991973e-06	7.59449809452429	1.00002778925023
28.125	0.25	1.00003633408626	0.799877345897451	3.84484115896795e-06	7.39452312849028	1.00002180045176
28.375	0.25	1.00002756537984	0.799872255245406	2.91559588071158e-06	7.19455072968792	1.0000165392279
28.625	0.25	1.00001984913962	0.799868487623296	2.08419085319773e-06	6.9945804137569	1.00001190948377
28.875	0.25	1.00001304652396	0.799865905797703	1.33742266527358e-06	6.79461175097337	1.00000782791437
29.125	0.25	1.00000703692152	0.799864391275098	6.6355883573898e-07	6.59464435892374	1.00000422215291
29.375	0.25	1.0000017151716	0.799863842326895	5.20304940254664e-08	6.39467789608267	1.00000102910296
29.625	0.25	0.999996989101198	0.799864172447007	-5.06843305513898e-07	6.19471205614233	0.999998193460719
29.875	0.25	0.999992777349174	0.799865309209221	-1.02211418621554e-06	5.99474656295339	0.999995666409505
30.125	0.25	0.999989007440167	0.799867193511906	-1.5024606957609e-06	5.79478116594821	0.9999934044641
30.375	0.25	0.999985614079879	0.799869779214049	-1.95645838706195e-06	5.59481563592208	0.999991368447927
30.625	0.25	0.999982537615313	0.799873033188394	-2.39288283265568e-06	5.39484976104784	0.999989522569188
30.875	0.25	0.999979722496867	0.79987693586517	-2.82106923441261e-06	5.19488334300022	0.99998783349812
31.125	0.25	0.999977115526198	0.799881482419501	-3.25136079094557e-06	4.99491619306784	0.999986269315719
31.375	0.25	0.999974663987933	0.799886684802783	-3.69569535682911e-06	4.79494812810453	0.99998479839276
31.625	0.25	0.999972314327139	0.799892574750553	-4.16840839137971e-06	4.5949789660741	0.999983388596283
31.875	0.25	0.999970011487443	0.799899207881847	-4.68736081844662e-06	4.39500852081524	0.999982006892466
32.125	0.25	0.999967696051926	0.799906669606634	-5.27552532733934e-06	4.19503659569574	0.999980617631156
32.375	0.25	0.999965294433738	0.799915084955199	-5.9632345093386e-06	3.99506297610995	0.999979176660243
32.625	0.25	0.999962706082386	0.799924634796747	-6.7915544211871e-06	3.79508742057272	0.999977623649432
32.875	0.25	0.999959809781299	0.799935577372656	-7.81776105918045e-06	3.59510964817847	0.999975885868779
33.125	0.25	0.999956500086464	0.799948270333545	-9.1242621367306e-06	3.3951293174184	0.999973900051878
33.375	0.25	0.999952679163256	0.7999632009168	-1.08319015240987e-05	3.19514599387789	0.999971607497954
33.625	0.25	0.999948058217385	0.799981068724192	-1.31186945364037e-05	2.99515911592545	0.999968834930431
33.875	0.25	0.99994186084077	0.800002976300711	-1.62511742019393e-05	2.7951679686798	0.999965116504462
34.125	0.25	0.99993310591158	0.800030673224525	-2.06520310927032e-05	2.59517162561939	0.999959863546948
34.375	0.25	0.999921974798731	0.800066648192545	-2.70400213494961e-05	2.39516873263995	0.999953184879238
34.625	0.25	0.999910203864656	0.800114154338598	-3.66499315597808e-05	2.19515707550652	0.999946122318793
34.875	0.25	0.999895639309877	0.800178353892138	-5.14921607995775e-05	1.99513325700981	0.999937383585926
35.125	0.25	0.99986242479525	0.800270347607397	-7.47710736087852e-05	1.79509299913362	0.99991745487715
35.375	0.25	0.999788090838057	0.800412806306614	-0.000112306444142594	1.59503116188205	0.999872854502834
35.625	0.25	0.999690639541852	0.800640502017922	-0.000176806864649012	1.39493753094588	0.999814383725111
35.875	0.25	0.999660606637674	0.800995704916399	-0.000296241315500129	1.19478526840905	0.999796363982605
36.125	0.25	0.999701569445552	0.801553487655421	-0.000523746644553087	0.994521286911134	0.999820941667331
36.375	0.25	0.999338565715898	0.802543960131447	-0.000946414459394859	0.79408034065733	0.999603139429539
36.625	0.25	0.997646464636969	0.804566448798504	-0.00171746462194694	0.593408610470163	0.998587878782181
36.875	0.25	0.9948521227221	0.808706764822876	-0.00321333950319233	0.392365244271245	0.99691127363326
37.125	0.25	0.99461332053199	0.760372630296089	-0.00650086108594783	0.190304220711756	0.996767992319194
37.375	0.25	1.0006426106163	0.8	0.0137116139849658	0.0134077534692468	1.00038556636978
0.125	0.75	-6.51835708206433e-13	0.394527309956544	-0.0158099962087088	21.6119268547295	0.399999999999609
0.375	0.75	1.20987378388177e-12	0.792487651544098	0.00658213789754483	21.5330213927678	0.400000000000726
0.625	0.75	5.44071337067159e-12	0.79728866777714	0.00368238315408239	21.4534293245083	0.400000000003264
0.875	0.75	8.84669493679041e-12	0.799180532068386	0.00211561105441443	21.373563659357	0.400000000005308
1.125	0.75	4.27436576172979e-12	0.799887816533599	0.0012517227083916	21.2935932182967	0.400000000002565
1.375	0.75	-1.45092009151542e-11	0.800120997368709	0.000764496488736822	21.2135860963118	0.399999999991294
1.625	0.75	-4.33169768842372e-11	0.800171024725864	0.000482856788848415	21.1335690191476	0.39999999997401
1.875	0.75	-6.0191127600307e-11	0.80015550067417	0.000315732058532601	21.0535518917569	0.399999999963885
2.125	0.75	-3.10106818851035e-11	0.800120719570099	0.000213807630125282	20.9735379194659	0.399999999981394
2.375	0.75	6.60241536747517e-11	0.800083942551842	0.00014987133365803	20.893527748348	0.400000000039615
2.625	0.75	2.06469418549986e-10	0.80005085469	0.000108596888786511	20.8135211314966	0.400000000123882
2.875	0.75	3.01920716496217e-10	0.80002271630815	8.11621250165897e-05	20.7335175779768	0.400000000181152
3.125	0.75	2.2450044963853e-10	0.799999244513455	6.23713290522757e-05	20.6535165888386	0.4000000001347
3.375	0.75	-1.2307092252915e-10	0.799979736966725	4.90910417904424e-05	20.5735177297563	0.399999999926157
3.625	0.75	-7.1812180872641e-10	0.799963481752037	3.93845774525363e-05	20.493520642271	0.399999999569127
3.875	0.75	-1.34766970444008e-09	0.799949884960162	3.2024030581026e-05	20.413525034435	0.399999999191398
4.125	0.75	-1.5892605108081e-09	0.799938492502794	2.62096245906802e-05	20.3335306665201	0.399999999046444
4.375	0.75	-8.77820611895581e-10	0.799928976802663	2.14049439848217e-05	20.2535373372948	0.399999999473308
4.625	0.75	1.28528742451306e-09	0.799921115479025	1.72381040785799e-05	20.1735448724109	0.400000000771172
4.875	0.75	4.9276044154709e-09	0.799914771585946	1.3441119533655e-05	20.0935531149934	0.400000002956563
5.125	0.75	9.04965254045047e-09	0.799909878115527	9.81178562985209e-06	20.0135619180765	0.400000005429792
5.375	0.75	1.11713922468524e-08	0.799906426968481	6.18902690448937e-06	19.9335711384269	0.400000006702835
5.625	0.75	7.46130623729797e-09	0.799904461792674	2.43638686447495e-06	19.8535806312939	0.400000004476784
5.875	0.75	-6.00251607122337e-09	0.799904073939001	-1.56954470451186e-06	19.7735902456338	0.39999999639849
6.125	0.75	-3.05607623945339e-08	0.7999054008668	-5.94772608152221e-06	19.693599819367	0.399999981663543
6.375	0.75	-6.13280268420047e-08	0.799908626523351	-1.08194820393388e-05	19.6136091742799	0.399999963203184
6.625	0.75	-8.40841413190287e-08	0.799913983481224	-1.6314268275356e-05	19.5336181103309	0.399999949549515
6.875	0.75	-7.52492572876635e-08	0.799921756940924	-2.25748033894205e-05	19.4536263993796	0.399999954850446
7.125	0.75	-7.80147788465088e-09	0.799932291030234	-2.97618409940568e-05	19.3736337786859	0.399999995319113
7.375	0.75	1.35218495564688e-07	0.799945998071504	-3.80588643601851e-05	19.2936399447988	0.400000081131097
7.625	0.75	3.41205750292823e-07	0.799963371511866	-4.7677153358962e-05	19.213644548443	0.40000020472345
7.875	0.75	5.49002171564967e-07	0.799985002936356	-5.88619394179901e-05	19.1336471905018	0.400000329401303
8.125	0.75	6.41953781335206e-07	0.800011603011542	-7.19005725682796e-05	19.0536474180588	0.400000385172269
8.375	0.75	4.66847723132733e-07	0.800044025498184	-8.71334928490797e-05	18.9736447178605	0.400000280108634
8.625	0.75	-1.11270443254902e-07	0.800083292907546	-0.000104967955654069	18.8936385030137	0.399999933237734
8.875	0.75	-1.12094251147213e-06	0.800130622309206	-0.000125892506136614	18.8136280881637	0.399999327434493
9.125	0.75	-2.38647398056966e-06	0.80018745044337	-0.000150486834061812	18.7336126498729	0.399998568115612
9.375	0.75	-3.46923347842458e-06	0.80025545857631	-0.000179416783788919	18.6535911732887	0.399997918459913
9.625	0.75	-3.71621938259078e-06	0.800336598927716	-0.00021339817470574	18.5735623934411	0.39999777026837
9.875	0.75	-2.48368043339358e-06	0.800433125030464	-0.000253106244873525	18.4935247482496	0.39999850979174
10.125	0.75	4.31403315306247e-07	0.800547626836018	-0.000299000749364145	18.4134763673978	0.400000258841989
10.375	0.75	4.19969082032714e-06	0.800683066718239	-0.000351030915110442	18.3334151219109	0.400002519814492
10.625	0.75	6.38277005944061e-06	0.800842804388454	-0.00040818054732718	18.2533387479846	0.400003829662036
10.875	0.75	2.70780735958904e-06	0.801030587933796	-0.000467812874413285	18.1732450303534	0.400001624684416
11.125	0.75	-1.23031829382773e-05	0.801250476943591	-0.000524779548771982	18.0931319825691	0.399992618090237
11.375	0.75	-4.32157310479359e-05	0.801506655428631	-0.000570273434603984	18.012997895311	0.399974070561371
11.625	0.75	-8.9397593532687e-05	0.801803090769753	-0.000590439794175862	17.9328410458453	0.39994636144388
11.875	0.75	-0.000137971230239058	0.802143002903913	-0.000564831020502701	17.852658784078	0.399917217261857
12.125	0.75	-0.00015365879179161	0.802528124651861	-0.000464918188926488	17.7724456502917	0.399907804724925
12.375	0.75	-6.56037867808666e-05	0.802957753221846	-0.000253080961462761	17.6921901571194	0.399960637727931
12.625	0.75	0.000248139702537244	0.803427601937938	0.000117207482002165	17.6118699061827	0.400148883821522
12.875	0.75	0.000976996352381738	0.803928445420701	0.000698942637096371	17.5314448315567	0.400586197811429
13.125	0.75	0.00239280964832431	0.80444450736255	0.00154558708539594	17.4508485901617	0.401435685788995
13.375	0.75	0.00486011850654175	0.804951500960733	0.00270029601356862	17.3699784690268	0.402916071103925
13.625	0.75	0.00883786685797078	0.805414297258282	0.00417999411985441	17.2886846458929	0.405302720114782
13.875	0.75	0.0148685377195508	0.805784529737935	0.00595580667116575	17.2067601702306	0.40892112263173
14.125	0.75	0.023551759043857	0.805999180331897	0.00793414268195065	17.1239334927332	0.414131055426314
14.375	0.75	0.0355022568676332	0.805982218654109	0.00994543039453437	17.039865528864	0.42130135412058
14.625	0.75	0.051296878719273	0.805652078228905	0.0117482148268283	16.9541527970972	0.430778127231564
14.875	0.75	0.0714215479890888	0.804937129934071	0.0130532783082122	16.8663368867593	0.442852928793453
15.125	0.75	0.0962341566528856	0.803798618895545	0.0135658948932192	16.7759184192122	0.457740493991731
15.375	0.75	0.125959653994935	0.802256327285921	0.013037628021898	16.6823713034414	0.475575792396961
15.625	0.75	0.160724523774076	0.800408561205514	0.0113168020902822	16.5851515803602	0.496434714264446
15.875	0.75	0.200617472665079	0.798437133121642	0.00839030735132166	16.4836960115179	0.520370483599047
16.125	0.75	0.245736382974747	0.796590507686983	0.00441409035301924	16.3774100279629	0.547441829784848
16.375	0.75	0.296163444217834	0.795143533583489	-0.000271972736185521	16.2656525355307	0.577698066530701
16.625	0.75	0.351822882012708	0.794339771491544	-0.00515882986796785	16.1477335940269	0.611093729207625
16.875	0.75	0.412234022620271	0.794331527336838	-0.00963352035925828	16.0229445164965	0.647340413572162
17.125	0.75	0.47626244426952	0.795138638426394	-0.013102355817286	15.890632152474	0.685757466561712
17.375	0.75	0.542035404059241	0.796642386280436	-0.0151422749374799	15.7503083961565	0.725221242435544
17.625	0.75	0.607147166002596	0.798615770218162	-0.0156160785143787	15.6017611713464	0.764288299601558
17.875	0.75	0.669119350853818	0.800777546742541	-0.0146923496021172	15.4451220617572	0.801471610512291
18.125	0.75	0.725910113385998	0.802853146498336	-0.0127613544974339	15.2808609471203	0.835546068031599
18.375	0.75	0.776237986501547	0.804626382689765	-0.0102953149653856	15.1097116783163	0.865742791900928
18.625	0.75	0.819624240137448	0.805968613939149	-0.00772053390083793	14.9325612136665	0.891774544082469
18.875	0.75	0.856224363899674	0.806840329386284	-0.00534397790706519	14.7503405442837	0.913734618339804
19.125	0.75	0.88658653446877	0.807271634216278	-0.00333804541059321	14.563942256533	0.931951920681262
19.375	0.75	0.911440835259743	0.807334351838137	-0.00176315292222787	14.3741713828034	0.946864501155846
19.625	0.75	0.931558147474906	0.807116568977143	-0.000604303932688674	14.181724151306	0.958934888484943
19.875	0.75	0.947673204468055	0.806704761469806	0.000194405881448355	13.9871852785695	0.968603922680833
20.125	0.75	0.96045082296556	0.806173875573183	0.000704216543774178	13.79103546774	0.976270493779336
20.375	0.75	0.970475898065017	0.805583468406638	0.000995824546940539	13.5936634097314	0.98228553883901
20.625	0.75	0.978254465863625	0.804977620203317	0.00113121340430274	13.3953789873162	0.986952679518175
20.875	0.75	0.984219091576694	0.80438678640622	0.00116062812896953	13.1964260156584	0.990531454946016
21.125	0.75	0.988735569156476	0.803830383635448	0.00112252333592679	12.9969937961868	0.993241341493886
21.375	0.75	0.992109809246993	0.803319420371622	0.00104496660593281	12.7972272474527	0.995265885548196
21.625	0.75	0.994594583824766	0.80285883384721	0.000947563111269822	12.5972356053928	0.99675675029486
21.875	0.75	0.996396049997303	0.802449406220481	0.000843390893317233	12.3970997829923	0.997837629998382
22.125	0.75	0.997680014791639	0.802089248899038	0.000740706878343162	12.1968785154445	0.998608008874983
22.375	0.75	0.998577881843002	0.801774900012164	0.000644340725907188	11.9966134262804	0.999146729105801
22.625	0.75	0.999192201111542	0.80150210150437	0.000556776037304121	11.7963331484966	0.999515320666925
22.875	0.75	0.999601741314697	0.801266324995361	0.000478956065321572	11.5960566290381	0.999761044788818
23.125	0.75	0.999866020706821	0.801063108995955	0.000410863716491856	11.3957957374394	0.999919612424092
23.375	0.75	1.00002925841083	0.800888259825114	0.000351925518871648	11.1955572906686	1.0000175550465
23.625	0.75	1.00012373850667	0.800737957690093	0.000301283375033749	10.9953445963976	1.000074243104
23.875	0.75	1.00017260690207	0.800608799409561	0.00025797014983769	10.795158606202	1.00010356414124
24.125	0.75	1.00019214318111	0.800497800825172	0.000221017386842045	10.5949987588637	1.00011528590866
24.375	0.75	1.00019356461209	0.800402375217382	0.000189516573497872	10.3948635824321	1.00011613876726
24.625	0.75	1.00018442734646	0.800320298880922	0.000162649682407335	10.1947511124426	1.00011065640788
24.875	0.75	1.00016969148947	0.800249671212402	0.000139700212945668	9.99465917313732	1.00010181489368
25.125	0.75	1.0001525136762	0.800188873937666	0.00012005251845672	9.79458555898079	1.00009150820572
25.375	0.75	1.00013482461534	0.800136532216061	0.000103184656010567	9.59452814544947	1.0000808947692
25.625	0.75	1.00011774120113	0.800091479087686	8.86581588857282e-05	9.39448495105259	1.00007064472068
25.875	0.75	1.00010185440082	0.800052723900846	7.61068439036854e-05	9.19445416681285	1.00006111264049
26.125	0.75	1.00008742600753	0.800019424844242	6.52258875236661e-05	8.99443416489083	1.00005245560452
26.375	0.75	1.00007452003986	0.799990865405393	5.57618253464509e-05	8.79442349453708	1.00004471202392
26.625	0.75	1.00006308831939	0.799966434415817	4.75037612843041e-05	8.59442087093494	1.00003785299163
26.875	0.75	1.00005302463956	0.799945609274226	4.02758499108734e-05	8.39442516058757	1.00003181478373
27.125	0.75	1.000044197901	0.799927941924285	3.39309897992764e-05	8.19443536555029	1.0000265187406
27.375	0.75	1.00003647150289	0.79991304718298	2.83456030041465e-05	7.99445060787999	1.00002188290173
27.625	0.75	1.00002971399177	0.799900593051675	2.34153516697729e-05	7.7944701150534	1.00001782839506
27.875	0.75	1.00002380431796	0.799890292685687	1.90516415037326e-05	7.59449320670891	1.00001428259078
28.125	0.75	1.00001863388847	0.799881897744014	1.51787725330598e-05	7.39451928282162	1.00001118033308
28.375	0.75	1.00001410680966	0.79987519288406	1.17316136895456e-05	7.1945478132799	1.0000084640858
28.625	0.75	1.00001013918024	0.799869991206528	8.65369516723609e-06	6.99457832875666	1.00000608350815
28.875	0.75	1.0000066579489	0.799866130490755	5.89562902525116e-06	6.79461041273462	1.00000399476934
29.125	0.75	1.00000359963083	0.799863470091765	3.41378274308421e-06	6.59464369453504	1.0000021597785
29.375	0.75	1.00000090904082	0.799861888396822	1.16914203048275e-06	6.39467784320321	1.00000054542449
29.625	0.75	0.999998538115297	0.799861280763333	-8.73692243029282e-07	6.19471256211357	0.999999122869178
29.875	0.75	0.999996444847726	0.799861557881512	-2.74742277590638e-06	5.99474758416935	0.999997866908635
