x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
19.375	0.25	-5.58282146405239e-05	0.806205397804009	-0.00064159447144182	11.5480480877178	0.399966503071216
19.625	0.25	0.000205951283517586	0.807216392655791	-0.000655135971794621	11.4673754674757	0.400123570770111
19.875	0.25	0.000762287743548063	0.808229830466302	-0.00062011046989049	11.3865549777829	0.400457372646129
20.125	0.25	0.00179940399257574	0.809159095029008	-0.00051046582206897	11.3055447143797	0.401079642395545
20.375	0.25	0.00358343166964623	0.809873880551389	-0.000293802703197783	11.224286403044	0.402150059001788
20.625	0.25	0.00648222662000671	0.810190533122787	6.65367451842201e-05	11.1426993469189	0.403889335972004
20.875	0.25	0.0109862948960593	0.809866317840127	0.000606289543235146	11.0606727933411	0.406591776937636
21.125	0.25	0.0177222429138072	0.808602727871022	0.0013511356107157	10.9780569044663	0.410633345748284
21.375	0.25	0.0274480006920975	0.80606437140181	0.00230395408014026	10.8946532235492	0.416468800415259
21.625	0.25	0.0410157098020675	0.801919407908303	0.00343118711477526	10.8102066275041	0.424609425881241
21.875	0.25	0.0592885783103566	0.795902853780526	0.00465390406161422	10.7244020099923	0.435573146986214
22.125	0.25	0.0830057949663244	0.787894181771523	0.00585055119624773	10.6368697307513	0.449803476979795
22.375	0.25	0.112606990781708	0.777988064056809	0.00687564994926034	10.547203300151	0.467564194469025
22.625	0.25	0.148052618761146	0.766529675445075	0.00759121560566114	10.4549901140245	0.488831571256688
22.875	0.25	0.1887000050113	0.754092776336521	0.00789924849222648	10.359851415314	0.51322000300678
23.125	0.25	0.233301160957299	0.741401070406476	0.00776097370106289	10.261482437368	0.53998069657438
23.375	0.25	0.28016233213344	0.729219473540353	0.0071948601818908	10.1596803580149	0.568097399280064
23.625	0.25	0.327445889171463	0.718254970747398	0.00625668745950456	10.0543486744106	0.596467533502878
23.875	0.25	0.373528540462636	0.709098186881035	0.00501326463579865	9.94547255735421	0.624117124277581
24.125	0.25	0.417298310255127	0.702212788273536	0.00352260432870341	9.83306860318099	0.650378986153076
24.375	0.25	0.458299771656111	0.697955031214834	0.00182886762423889	9.71712043085787	0.674979862993667
24.625	0.25	0.496703126764747	0.696592702316699	-2.62498945541039e-05	9.59751590663386	0.698021876058848
24.875	0.25	0.533134096888369	0.698295912601307	-0.00198077515760931	9.47400206280327	0.719880458133021
25.125	0.25	0.568430123072553	0.703089579994687	-0.00392959277344245	9.34617122602679	0.741058073843532
25.375	0.25	0.603387526128109	0.710782912091724	-0.00571647136663307	9.2134870742954	0.762032515676866
25.625	0.25	0.638552347102607	0.720914180305165	-0.007153426236068	9.07535150414818	0.783131408261564
25.875	0.25	0.674094912475329	0.732754715727645	-0.00806769448430214	8.93120193677601	0.804456947485198
26.125	0.25	0.709790884563226	0.74539429546318	-0.00835852369655793	8.78061683264344	0.825874530737935
26.375	0.25	0.745103435442786	0.757889371887842	-0.0080348293450813	8.62340100300628	0.847062061265672
26.625	0.25	0.779329015117742	0.769422365584796	-0.00721264173435706	8.45962732311387	0.867597409070645
26.875	0.25	0.811752123620524	0.779417067159414	-0.00607469488627912	8.28962674384745	0.887051274172314
27.125	0.25	0.841764367764345	0.787580731679656	-0.00481499865869538	8.1139360468993	0.905058620658607
27.375	0.25	0.868930059400091	0.793877244025157	-0.00359392281193167	7.933223561932	0.921358035640054
27.625	0.25	0.893004334744628	0.798458069041179	-0.00251673203476976	7.7482136491208	0.935802600846777
27.875	0.25	0.913919587584239	0.801581965482262	-0.00163381558016879	7.55962419165358	0.948351752550543
28.125	0.25	0.931755046323824	0.803545804313507	-0.000953362975052561	7.36812302353756	0.959053027794294
28.375	0.25	0.946699868904127	0.80463639508188	-0.000457340385501814	7.17430288491022	0.968019921342476
28.625	0.25	0.959016272726506	0.805103510629325	-0.000115219943267133	6.97867121097653	0.975409763635903
28.875	0.25	0.969006618428598	0.805149352430656	0.000106516358469776	6.78165019525238	0.981403971057159
29.125	0.25	0.976986538717365	0.804928574781584	0.000238906629623656	6.58358305312421	0.986191923230419
29.375	0.25	0.983264811904675	0.804553894972935	0.000308029264874148	6.38474339864653	0.989958887142805
29.625	0.25	0.988129672001019	0.804103847435791	0.000334397813294166	6.18534565169676	0.992877803200611
29.875	0.25	0.991840635757571	0.803630644028106	0.000333359148992358	5.98555521040053	0.995104381454542
30.125	0.25	0.994624668159258	0.803167125935085	0.000315920162305459	5.78549771142754	0.996774800895555
30.375	0.25	0.996675504132172	0.80273243657781	0.000289670245030762	5.58526708620674	0.998005302479303
30.625	0.25	0.998155087792715	0.802336401188164	0.000259632058836204	5.38493235378175	0.998893052675629
30.875	0.25	0.999196294653393	0.801982766816648	0.000228973169563051	5.18454321874852	0.999517776792036
31.125	0.25	0.999906310986014	0.801671514402049	0.000199565674924593	4.98413460344353	0.999943786591609
31.375	0.25	1.00037022921784	0.801400454430948	0.000172407082967131	4.78373026428874	1.0002221375307
31.625	0.25	1.00065456790374	0.801166291360925	0.000147925609384591	4.58334564077599	1.00039274074224
31.875	0.25	1.00081053779353	0.800965307248583	0.000126194516226833	4.38299007313338	1.00048632267612
32.125	0.25	1.00087695498926	0.800793781430063	0.000107077672775112	4.18266850796871	1.00052617299355
32.375	0.25	1.00088275755431	0.800648234728228	9.03246233855957e-05	3.98238279378452	1.00052965453258
32.625	0.25	1.00084912830895	0.800525562912018	7.56292137861487e-05	3.7821326513098	1.00050947698537
32.875	0.25	1.0007912677653	0.800423102096229	6.2661764172294e-05	3.58191638662834	1.00047476065918
33.125	0.25	1.00071986390329	0.800338651258119	5.10814812541646e-05	3.38173139930312	1.00043191834197
33.375	0.25	1.00064222829614	0.800270479107687	4.05339009456171e-05	3.18157452899666	1.00038533697768
33.625	0.25	1.00056300017097	0.80021737128505	3.06362853923886e-05	2.98144228598341	1.00033780010258
33.875	0.25	1.00048454934734	0.800178779740371	2.09464635415298e-05	2.78133100432412	1.0002907296084
34.125	0.25	1.00040777491674	0.800155027177107	1.08931955671236e-05	2.58123690048559	1.00024466495004
34.375	0.25	1.00033382548228	0.800147370941178	-3.66726262835871e-07	2.38115593233627	1.00020029528937
34.625	0.25	1.00026476676143	0.800158012029964	-1.41716599574455e-05	2.1810834128573	1.00015886005686
34.875	0.25	1.00019847769206	0.800191206074871	-3.26179010079023e-05	1.98101370442839	1.00011908661523
35.125	0.25	1.00011920563369	0.800257206092019	-5.89816249567197e-05	1.78094050218205	1.00007152338021
35.375	0.25	1.0000045302586	0.800377821526556	-9.91446968252998e-05	1.58085682463324	1.00000271815516
35.625	0.25	0.999871380813472	0.800587113873946	-0.000165872059741039	1.38075084848247	0.999922828488083
35.875	0.25	0.999807547438183	0.80092722526887	-0.000287184020740995	1.18059450638689	0.99988452846291
36.125	0.25	0.999815778549399	0.801473569190217	-0.000516261852214078	0.980333827471483	0.999889467129639
36.375	0.25	0.999429028938384	0.802455255726354	-0.000940243702406322	0.779902367151031	0.99965741736303
36.625	0.25	0.997733946621873	0.804467372830959	-0.001712448453188	0.579244004143055	0.998640367973123
36.875	0.25	0.994940698548376	0.808593055796144	-0.00320959534381339	0.378215919719028	0.996964419129025
37.125	0.25	0.994639487597758	0.760254017789764	-0.00649930531033012	0.176175095501928	0.996783692558655
37.375	0.25	1.00052134189892	0.8	0.0137201487080606	-0.000688125888633356	1.00031280513935
0.125	0.75	-3.66117851919567e-17	0.394527075533222	-0.0158088618463747	17.7077732871453	0.4
0.375	0.75	-1.63052687291455e-16	0.792486944818681	0.00658333071196328	17.6288678721776	0.4
0.625	0.75	-2.78901163223155e-16	0.797287465432026	0.00368366291759132	17.5492758985955	0.4
0.875	0.75	-1.11325545058428e-16	0.799178785509461	0.00211702489228106	17.4694103797782	0.4
1.125	0.75	5.79392276333973e-16	0.799885458492323	0.00125331961741336	17.389440142455	0.4
1.375	0.75	1.63035478983411e-15	0.800117940133173	0.000766328352530809	17.3094332893166	0.400000000000001
1.625	0.75	2.18681201907101e-15	0.800167158399271	0.000484979360139147	17.2294165559418	0.400000000000001
1.875	0.75	9.33456921938452e-16	0.800150691213275	0.000318205968285919	17.1493998594278	0.400000000000001
2.125	0.75	-2.91164704458463e-15	0.800114806474467	0.000216699466540574	17.0693864197691	0.399999999999998
2.375	0.75	-8.2338521124177e-15	0.800076736117043	0.000153254824184534	16.9893769004832	0.399999999999995
2.625	0.75	-1.13783090424965e-14	0.800042132751364	0.000112554216084735	16.9093710751779	0.399999999999993
2.875	0.75	-7.35529990504975e-15	0.8000122204053	8.5785407806771e-05	16.8293684768489	0.399999999999996
3.125	0.75	7.00045297663063e-15	0.799986675404125	6.77643020711655e-05	16.7493686342987	0.400000000000004
3.375	0.75	2.93200498063402e-14	0.79996474940796	5.53709731292964e-05	16.669371145258	0.400000000000018
3.625	0.75	4.95563555170438e-14	0.799945678445095	4.66844680592502e-05	16.5893756881975	0.40000000000003
3.875	0.75	5.0937636522048e-14	0.799928809530389	4.04951499033856e-05	16.5093820136425	0.400000000000031
4.125	0.75	1.47711863890603e-14	0.799913621364485	3.60244488473956e-05	16.4293899306609	0.400000000000009
4.375	0.75	-7.00342482493345e-14	0.7998997097365	3.27605754612742e-05	16.3493992940381	0.399999999999958
4.625	0.75	-1.9204896301067e-13	0.79988676470935	3.03602637625192e-05	16.2694099936844	0.399999999999885
4.875	0.75	-2.99977604511886e-13	0.799874549074967	2.85888207696216e-05	16.1894219463728	0.39999999999982
5.125	0.75	-2.94350132896542e-13	0.799862880707375	2.72828226856378e-05	16.1094350894555	0.399999999999823
5.375	0.75	-4.85449641072856e-14	0.799851618948487	2.63264532132465e-05	16.0294493761308	0.399999999999971
5.625	0.75	5.21224402905132e-13	0.799840654397011	2.56362126085024e-05	15.9494647718828	0.400000000000313
5.875	0.75	1.33716724905948e-12	0.799829901351783	2.51508563019898e-05	15.8694812517903	0.400000000000802
6.125	0.75	2.03439791369039e-12	0.799819292252581	2.48246568057803e-05	15.7894987984777	0.400000000001221
6.375	0.75	1.92326359891613e-12	0.799808773601843	2.46228124371319e-05	15.7095174005363	0.400000000001154
6.625	0.75	1.67495794091661e-13	0.799798302979398	2.45182639582099e-05	15.6295370512904	0.4000000000001
6.875	0.75	-3.72561317186898e-12	0.799787846865988	2.44894470281364e-05	15.5495577478159	0.399999999997765
7.125	0.75	-9.14592886808301e-12	0.799777379071067	2.45186743173109e-05	15.4695794901412	0.399999999994513
7.375	0.75	-1.36444647332216e-11	0.799766879617428	2.45909450837683e-05	15.3896022805804	0.399999999991813
7.625	0.75	-1.2796587434847e-11	0.799756333978191	2.46930466217731e-05	15.3096261231571	0.399999999992322
7.875	0.75	-1.38360877190061e-12	0.799745732592238	2.48128550272744e-05	15.2296510230899	0.39999999999917
8.125	0.75	2.36236265438478e-11	0.799735070606379	2.49387707561487e-05	15.1496769863138	0.400000000014174
8.375	0.75	5.86024354838926e-11	0.799724347809804	2.5059243230572e-05	15.0697040190175	0.400000000035162
8.625	0.75	8.90108915900415e-11	0.799713568738002	2.5162350531494e-05	14.9897321271794	0.400000000053407
8.875	0.75	8.84592868375543e-11	0.799702742933576	2.52354089383951e-05	14.9097613160847	0.400000000053076
9.125	0.75	2.49759267342177e-11	0.799691885357895	2.52645916765883e-05	14.82979158981	0.400000000014986
9.375	0.75	-1.22870778530269e-10	0.799681016955056	2.52345399237495e-05	14.7498229506564	0.399999999926278
9.625	0.75	-3.41330569276994e-10	0.799670165374468	2.51279508430049e-05	14.669855398517	0.399999999795202
9.875	0.75	-5.56333377696985e-10	0.799659365865441	2.49251278872107e-05	14.58988893016	0.3999999996662
10.125	0.75	-6.23367692934895e-10	0.799648662363472	2.46034784331519e-05	14.5099235384112	0.399999999625979
10.375	0.75	-3.52259836619718e-10	0.799638108795681	2.41369422642332e-05	14.4299592112175	0.399999999788644
10.625	0.75	4.17217176932971e-10	0.799627770641482	2.34953318355606e-05	14.3499959305741	0.40000000025033
10.875	0.75	1.68971046738725e-09	0.799617726792163	2.2643561742256e-05	14.2700336712938	0.400000001013826
11.125	0.75	3.16950100405843e-09	0.799608071761535	2.15407399598695e-05	14.1900723995927	0.400000001901701
11.375	0.75	4.16425850220247e-09	0.79959891830617	2.01390879220468e-05	14.1101120714523	0.400000002498555
11.625	0.75	3.63327943969607e-09	0.799590400521928	1.83826504568914e-05	14.0301526307041	0.400000002179968
11.875	0.75	4.73675858337703e-10	0.799582677493266	1.62057497082778e-05	13.9501940067602	0.400000000284206
12.125	0.75	-5.91727542898882e-09	0.799575937589029	1.35311299027484e-05	13.8702361119001	0.399999996449635
12.375	0.75	-1.48838477226487e-08	0.799570403526196	1.02677300063557e-05	13.7902788380075	0.399999991069691
12.625	0.75	-2.38047067011735e-08	0.799566338368236	6.30800713499684e-06	13.7103220526615	0.399999985717176
12.875	0.75	-2.78492654827187e-08	0.799564052685177	1.52471080346281e-06	13.6303655945046	0.399999983290441
13.125	0.75	-2.06892110804123e-08	0.799563913182386	-4.23302694528001e-06	13.5504092678438	0.399999987586473
13.375	0.75	3.45170936595219e-09	0.799566353192995	-1.11444728034826e-05	13.4704528364634	0.400000002071026
13.625	0.75	4.64055382936681e-08	0.799571885519701	-1.94232023162187e-05	13.3904960166184	0.400000027843323
13.875	0.75	1.01983381516475e-07	0.799581118194726	-2.93244816265374e-05	13.3105384690935	0.400000061190029
14.125	0.75	1.52707458614089e-07	0.799594773796601	-4.11545535563513e-05	13.2305797900224	0.400000091624475
14.375	0.75	1.69592344158122e-07	0.799613713024894	-5.52823363165489e-05	13.1506194998668	0.400000101755407
14.625	0.75	1.17472770261793e-07	0.799638963307795	-7.21540755635893e-05	13.0706570295741	0.400000070483662
14.875	0.75	-3.23212201989828e-08	0.799671753330032	-9.23114449285219e-05	12.9906917025572	0.399999980607268
15.125	0.75	-2.82169678230466e-07	0.799713554561523	-0.000116413424571096	12.9107227109072	0.399999830698193
15.375	0.75	-5.84933002862799e-07	0.799766131169062	-0.000145261960431306	12.8307490843187	0.399999649040198
15.625	0.75	-8.25462115658698e-07	0.799831600113232	-0.000179830875921583	12.7507696507461	0.399999504722731
15.875	0.75	-8.19519159246182e-07	0.799912503741429	-0.000221296730207147	12.6707829888687	0.399999508288504
16.125	0.75	-3.456000083583e-07	0.80001189769157	-0.000271069241970558	12.59078737396	0.399999792639995
16.375	0.75	7.75849137326557e-07	0.800133457277436	-0.000330817455907628	12.5107807203935	0.400000465509482
16.625	0.75	2.54834629982133e-06	0.800281605535432	-0.00040248591598185	12.4307605252301	0.40000152900778
16.875	0.75	4.61762725493249e-06	0.800461665572809	-0.000488292570921139	12.3507238172959	0.400002770576353
17.125	0.75	6.07219635615851e-06	0.800680038603382	-0.000590696748581524	12.2706671139669	0.400003643317814
17.375	0.75	5.28552168797614e-06	0.800944407038847	-0.000712320982830774	12.1905863826515	0.400003171313013
17.625	0.75	-1.08248409834153e-07	0.801263959309239	-0.000855804321560366	12.1104769951277	0.399999935050954
17.875	0.75	-1.29826853514061e-05	0.80164962988441	-0.0010235563708983	12.0303336503805	0.399992210388789
18.125	0.75	-3.60865043632531e-05	0.802114344246716	-0.00121736991528828	11.9501502260005	0.399978348097382
18.375	0.75	-7.08542779578302e-05	0.802673253570366	-0.00143783459348541	11.8699195008048	0.399957487433225
18.625	0.75	-0.000115506924182395	0.803343935225726	-0.00168347448156908	11.7896326738363	0.399930695845491
18.875	0.75	-0.00016229925145802	0.80414651798862	-0.00194951059055107	11.7092785891086	0.399902620449125
19.125	0.75	-0.000193782487323532	0.805103657002939	-0.00222613340001523	11.6288425629167	0.399883730507606
19.375	0.75	-0.000177951320323666	0.806240223222748	-0.00249618096396776	11.5483047023634	0.399893229207806
19.625	0.75	-6.21373440779314e-05	0.807582477517458	-0.00273219445935903	11.4676376011243	0.399962717593553
19.875	0.75	0.000234484818623224	0.809156373153842	-0.00289302744533928	11.386803303859	0.400140690891174
20.125	0.75	0.000829839823794427	0.81098449551754	-0.00292059116250773	11.3057494500687	0.400497903894277
20.375	0.75	0.0018891640538709	0.813081061503963	-0.00273796980628807	11.2244045540469	0.401133498432323
20.625	0.75	0.00363577222026831	0.815444461191409	-0.00225096559969671	11.1426724716766	0.402181463332161
20.875	0.75	0.00636070385743477	0.818047168731597	-0.00135582474155297	11.0604262792778	0.403816422314461
21.125	0.75	0.0104281762306016	0.820823631832908	4.41904249003578e-05	10.9775020814841	0.406256905738361
21.375	0.75	0.0162721615448054	0.823658073954902	0.00201246929638397	10.8936936970254	0.409763296926883
21.625	0.75	0.0243782409846744	0.826375914920248	0.00454611197991253	10.8087497117344	0.414626944590805
21.875	0.75	0.0352453020473415	0.828744187381967	0.00754535132172152	10.7223748931614	0.421147181228405
22.125	0.75	0.0493249970748224	0.830486686518107	0.0107991817631163	10.6342381314929	0.429594998244893
22.375	0.75	0.0669439884894588	0.831317027793308	0.0140004754705318	10.5439884916356	0.440166393093675
22.625	0.75	0.0882240081644703	0.830986541984594	0.0167945016630352	10.4512792875605	0.452934404898682
22.875	0.75	0.113024222056736	0.829335921914568	0.0188487178759504	10.3557973624835	0.467814533234041
23.125	0.75	0.140933722640441	0.8263346777808	0.0199179966878501	10.2572916609206	0.484560233584264
23.375	0.75	0.171333972740979	0.822095546804883	0.019878612332846	10.1555929761267	0.502800383644588
23.625	0.75	0.203531034759626	0.81686176223571	0.0187192332122243	10.0506167627617	0.522118620855775
23.875	0.75	0.236931981271267	0.810976857221797	0.016499513183945	9.94234369203585	0.54215918876276
24.125	0.75	0.271220009430736	0.804851342678707	0.0133035273749953	9.83077757392196	0.562732005658442
24.375	0.75	0.306476361692501	0.798935127529593	0.00921795347141853	9.71588598007981	0.583885817015501
24.625	0.75	0.343203829626291	0.793692865228157	0.00435315133975329	9.59753422703228	0.605922297775775
24.875	0.75	0.382221635958945	0.78956947930795	-0.00109703212817223	9.47542798079207	0.629332981575367
25.125	0.75	0.424424810568854	0.786933373876838	-0.00678797393127597	9.34908327834154	0.654654886341312
25.375	0.75	0.470440194605942	0.786000091173315	-0.0122009724459741	9.21784320641195	0.682264116763565
25.625	0.75	0.520268648359581	0.786763719023971	-0.0167097179392093	9.08095357123779	0.712161189015748
25.875	0.75	0.573056683480696	0.788976540146452	-0.0197379778790722	8.93769204339851	0.743834010088418
26.125	0.75	0.627137343585413	0.792199316446714	-0.0209452005039553	8.78751991785215	0.776282406151248
26.375	0.75	0.680375047496165	0.795904798774784	-0.0203420818598345	8.63020699535126	0.808225028497699
26.625	0.75	0.730680505057762	0.799590980876087	-0.0182720359759585	8.46588498571323	0.838408303034658
26.875	0.75	0.776459722031294	0.802866302925561	-0.0152757971778312	8.29501530324264	0.865875833218776
27.125	0.75	0.816821714888908	0.805490279913933	-0.011918641535945	8.11829389682227	0.890093028933345
27.375	0.75	0.851533293866579	0.807371207717945	-0.0086591883628323	7.93653484580962	0.910919976319947
27.625	0.75	0.880831072998456	0.808534140869652	-0.00579291173823647	7.75056880801919	0.928498643799074
27.875	0.75	0.905213543219596	0.809077068395205	-0.00345857544509847	7.56117361826806	0.943128125931758
28.125	0.75	0.925282125897153	0.809130371883371	-0.00167743967271213	7.36903734408274	0.955169275538292
28.375	0.75	0.941645057097413	0.808827383319827	-0.000399055137162014	7.17474559448641	0.964987034258448
28.625	0.75	0.9548699358623	0.808287156085237	0.000460739076147289	6.97878359261473	0.97292196151738
28.875	0.75	0.965465527564355	0.807606928181965	0.000994006325529552	6.78154565461137	0.979279316538613
29.125	0.75	0.973878182541376	0.806860864011657	0.00128598317170834	6.58334744018858	0.984326909524826
