x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.625	0.25	-1.13699939949468e-08	0.799537923704353	3.68005556488051e-06	12.5997573614349	0.399999993178004
13.875	0.25	-1.79761592914668e-08	0.799533250642549	2.54645324331695e-06	12.5198038615829	0.399999989214304
14.125	0.25	-2.0926991244863e-08	0.799530466183736	1.16216517124367e-06	12.4398507451566	0.399999987443805
14.375	0.25	-1.56944014022373e-08	0.799529981015969	-5.1962236708226e-07	12.359897803827	0.399999990583359
14.625	0.25	1.76029410112187e-09	0.799532282445783	-2.55461964259384e-06	12.2799447841271	0.400000001056176
14.875	0.25	3.25809266242451e-08	0.799537949281028	-5.00929015546955e-06	12.1999913792989	0.400000019548556
15.125	0.25	7.21812702252452e-08	0.799547670013738	-7.96316337009879e-06	12.1200372198404	0.400000043308762
15.375	0.25	1.08042852840063e-07	0.799562265064243	-1.15117321869595e-05	12.0400818623959	0.400000064825712
15.625	0.25	1.19720519083851e-07	0.79958271397551	-1.577008765054e-05	11.960124776383	0.400000071832312
15.875	0.25	8.28004180381145e-08	0.799610188589681	-2.08774582491696e-05	11.8801653274425	0.400000049680251
16.125	0.25	-2.19401037777736e-08	0.799646093406335	-2.70028187361103e-05	11.8002027564814	0.399999986835938
16.375	0.25	-1.94355551225225e-07	0.799692114518018	-3.43517025804694e-05	11.7202361528546	0.399999883386669
16.625	0.25	-3.98387539433132e-07	0.799750278739016	-4.31742811993734e-05	11.6402644202199	0.399999760967476
16.875	0.25	-5.49057174187771e-07	0.799823024747161	-5.37746465340166e-05	11.5602862339241	0.399999670565696
17.125	0.25	-5.12258460171056e-07	0.79991328816673	-6.6521033563581e-05	11.4802999895046	0.399999692644924
17.375	0.25	-1.28900221664403e-07	0.800024602374046	-8.18564192392816e-05	11.4003037430017	0.399999922659867
17.625	0.25	7.25434308474617e-07	0.800161216159239	-0.000100308497756517	11.3202951450806	0.400000435260585
17.875	0.25	2.03893595912726e-06	0.800328227865511	-0.000122497404358613	11.2402713721166	0.400001223361575
18.125	0.25	3.52449171992048e-06	0.800531732759331	-0.000149138667830528	11.1602290578626	0.400002114695032
18.375	0.25	4.46493431393743e-06	0.800778975552458	-0.000181037619013359	11.0801642284834	0.400002678960588
18.625	0.25	3.5882967603999e-06	0.801078492482012	-0.000219069754524035	11.000072240988	0.400002152978056
18.875	0.25	-9.53028258295058e-07	0.801440216387092	-0.0002641392125265	10.919947720051	0.399999428183045
19.125	0.25	-1.13960591854058e-05	0.801875502982203	-0.000317104388015906	10.8397844808682	0.399993162364489
19.375	0.25	-2.9844478124433e-05	0.802397016138487	-0.000378655560223557	10.7595754165953	0.399982093313125
19.625	0.25	-5.72597710543604e-05	0.803018383332427	-0.000449123894713806	10.6793123191615	0.399965644137367
19.875	0.25	-9.18027076465374e-05	0.803753497924002	-0.000528193963703823	10.5989855932764	0.399944918375412
20.125	0.25	-0.000126348381571957	0.804615300398285	-0.000614482982448509	10.5185838165824	0.399924190971057
20.375	0.25	-0.000144973002047993	0.805613814037171	-0.000704940605146786	10.4380930946223	0.399913016198771
20.625	0.25	-0.000118155302241009	0.806753142281453	-0.000794018036775622	10.357496156283	0.399929106818655
20.875	0.25	3.66863706607759e-06	0.808027064814475	-0.000872565616421301	10.2767711296768	0.40000220118224
21.125	0.25	0.000298715766782149	0.809412826469926	-0.000926465252400143	10.1958899229817	0.400179229460069
21.375	0.25	0.000885327282848259	0.810862761368862	-0.000935120962457013	10.1148161002295	0.400531196369709
21.625	0.25	0.00193708392485806	0.812293646360607	-0.000870155186313322	10.03350208047	0.401162250354915
21.875	0.25	0.00370211800431159	0.813574293967312	-0.00069501052289472	9.95188540249122	0.402221270802587
22.125	0.25	0.00652624740549282	0.814513053590187	-0.00036658932347021	9.86988371558906	0.403915748443296
22.375	0.25	0.0108774471942336	0.814848691285761	0.000159611719012624	9.78738815862942	0.40652646831654
22.625	0.25	0.0173655073345288	0.814250392256127	0.000919597741452753	9.70425501902912	0.410419304400717
22.875	0.25	0.026745724626621	0.812334616205958	0.00192618586057086	9.62029620563881	0.416047434775973
23.125	0.25	0.0398906689725617	0.808706539491764	0.00315223623850708	9.53527024251078	0.423934401383537
23.375	0.25	0.0577127620593148	0.803029292083716	0.00451815723377005	9.44887703803136	0.434627657235589
23.625	0.25	0.0810271487800424	0.795113211009134	0.00589235891912236	9.36076097036923	0.448616289268025
23.875	0.25	0.110362590148745	0.785001917401792	0.00711091803047829	9.27052677127062	0.466217554089247
24.125	0.25	0.145756531517913	0.773020962112604	0.00801405551077785	9.17777024091544	0.487453918910748
24.375	0.25	0.186599585848155	0.759760070726542	0.00848615682767443	9.08212083575392	0.511959751508893
24.625	0.25	0.23160652292802	0.745985467715964	0.00848144705612781	8.98328707180111	0.538963913756812
24.875	0.25	0.278966259986582	0.732511647647469	0.00802417242308401	8.88109133816895	0.567379755991949
25.125	0.25	0.326658421212524	0.720080748940673	0.00718575190904587	8.77548106489192	0.595995052727514
25.375	0.25	0.372846345359952	0.709290246479478	0.00605188691799513	8.66650919641996	0.623707807215971
25.625	0.25	0.416215828980853	0.700582544383032	0.00469437132464458	8.55428628022407	0.649729497388512
25.875	0.25	0.45615619869798	0.694280766830715	0.0031574232786175	8.43891477902692	0.673693719218788
26.125	0.25	0.492754832094754	0.690637921282757	0.0014618414796203	8.3204201465294	0.695652899256852
26.375	0.25	0.526645377783168	0.689865388342472	-0.000375123738844343	8.19869281294505	0.715987226669901
26.625	0.25	0.558778314379207	0.69211791008593	-0.00231097638457589	8.07345292176608	0.735266988627524
26.875	0.25	0.590174254672187	0.697431888482577	-0.00425181325575225	7.94424727454551	0.754104552803312
27.125	0.25	0.621700954563977	0.705638350579789	-0.00604364597351413	7.81048483799529	0.773020572738386
27.375	0.25	0.653903345133693	0.716293468100987	-0.00749341953286091	7.67151100224518	0.792342007080216
27.625	0.25	0.686912366377221	0.72867386722778	-0.00841949964994295	7.52671035702324	0.812147419826333
27.875	0.25	0.720450194437479	0.741860378936734	-0.00871267333306706	7.37561593632821	0.832270116662487
28.125	0.25	0.753926717403009	0.754890617270937	-0.00837707825309469	7.2179964939762	0.852356030441805
28.375	0.25	0.786591932762051	0.766925427279705	-0.00752875756950168	7.05389841511333	0.871955159657231
28.625	0.25	0.817692185543106	0.777370725043227	-0.00635419448988701	6.88363448074732	0.890615311325864
28.875	0.25	0.846587891498323	0.7859231839837	-0.00505275234887621	6.70772957268754	0.907952734898994
29.125	0.25	0.872816982708964	0.792543902864613	-0.00378981001115643	6.5268442348222	0.923690189625379
29.375	0.25	0.896111303964738	0.797387770256614	-0.00267421165490136	6.3416973775355	0.937666782378843
29.625	0.25	0.916382145749638	0.800720800138404	-0.00175827534845091	6.15300255277733	0.949829287449783
29.875	0.25	0.933689553091369	0.802848738083954	-0.00105076895153393	5.96142368496746	0.960213731854822
30.125	0.25	0.948205423866862	0.804067289937624	-0.000533357085822379	5.76754971193182	0.968923254320117
30.375	0.25	0.960176652072716	0.804634219427757	-0.000174757776351017	5.57188429679267	0.976105991243629
30.625	0.25	0.969892134920218	0.804758417102618	5.94495306906888e-05	5.37484593836483	0.981935280952131
30.875	0.25	0.977655744450482	0.804599871856965	0.000201173609113061	5.17677433076855	0.986593446670289
31.125	0.25	0.983766011955761	0.80427541314575	0.000277244718561871	4.97793984024775	0.990259607173456
31.375	0.25	0.98850225994644	0.803866672519041	0.000308781896524289	4.77855399239536	0.993101355967864
31.625	0.25	0.992116283918323	0.80342816221339	0.000311595898061628	4.57877969434834	0.995269770350994
31.875	0.25	0.994828407119089	0.802994424185921	0.000297034969658365	4.37874051260867	0.996897044271453
32.125	0.25	0.996826713674573	0.802585867595554	0.000272930086158273	4.17852871767818	0.998096028204744
32.375	0.25	0.99826840403223	0.802213281360917	0.000244466536463098	3.97821204226674	0.998961042419338
32.625	0.25	0.99928243129904	0.801881182004464	0.000214911717901116	3.77783922829568	0.999569458779424
32.875	0.25	0.999972807655141	0.801590213186035	0.000186184782075947	3.57744449651794	0.999983684593085
33.125	0.25	1.00042214847073	0.801338809653993	0.000159280420945608	3.37705108972251	1.00025328908244
33.375	0.25	1.00069509215217	0.801124323218565	0.000134569764979814	3.17667404024578	1.0004170552913
33.625	0.25	1.00084128061982	0.800943807980064	0.000112002769347398	2.97632230988623	1.00050476837189
33.875	0.25	1.00089789573305	0.800794637701044	9.12277959946872e-05	2.77600043335659	1.00053873743983
34.125	0.25	1.00089236604676	0.800674993856122	7.162367019215e-05	2.57570972863498	1.00053541962806
34.375	0.25	1.00084573354225	0.800584093954484	5.22232345320793e-05	2.37544903808639	1.00050744012535
34.625	0.25	1.00077473127057	0.8005222887728	3.15319858498257e-05	2.17521501076028	1.00046483876234
34.875	0.25	1.0006879203996	0.800492201260816	7.29014535807516e-06	1.9750022927741	1.00041275223976
35.125	0.25	1.00057729844878	0.800502642740446	-2.39362127999049e-05	1.77480416564632	1.00034637906927
35.375	0.25	1.00042589637811	0.800574141099493	-6.81760453706929e-05	1.57461279204201	1.00025553782687
35.625	0.25	1.00025386167869	0.800739713308116	-0.000138330741859	1.3744152664461	1.00015231700722
35.875	0.25	1.00015024531676	0.801040879795638	-0.000262549164877478	1.17418241166797	1.00009014719005
36.125	0.25	1.00011921903123	0.801552761264256	-0.000494140787029226	0.973859178649209	1.00007153141874
36.375	0.25	0.999698505005758	0.802503662005996	-0.000920391523464252	0.773377817909717	0.999819103003455
36.625	0.25	0.997980012521674	0.804486658749411	-0.00169482754797654	0.572680383016709	0.998788007513004
36.875	0.25	0.995164862996908	0.808584338922882	-0.00319450111565332	0.371622446813569	0.997098917798145
37.125	0.25	0.994812983316863	0.760228105824398	-0.00648773943052634	0.169561528734754	0.996887789990118
37.375	0.25	1.00061311461955	0.8	0.0137299547806459	-0.00730817147716353	1.00036786877173
0.125	0.75	7.03088262944364e-18	0.394527508581589	-0.0158108413851485	16.9171185491498	0.4
0.375	0.75	2.3718348277392e-17	0.792488234766426	0.00658132574553059	16.8382130476197	0.4
0.625	0.75	3.43480937833907e-17	0.797289605934066	0.00368165808880337	16.7586209027513	0.4
0.875	0.75	1.32373742179309e-18	0.799181781278854	0.00211501732831497	16.6787551273535	0.4
1.125	0.75	-1.00532734949911e-16	0.79988931301842	0.00125130716309893	16.598784547784	0.4
1.375	0.75	-2.34011073809802e-16	0.800122656746124	0.000764309259249331	16.5187772664077	0.4
1.625	0.75	-2.70320758495837e-16	0.800172740690489	0.000482952136793848	16.4387600184634	0.4
1.875	0.75	-3.86034925802292e-17	0.800157143186007	0.00031616931394316	16.3587427206706	0.4
2.125	0.75	5.25948389654873e-16	0.800122132577108	0.000214652245763202	16.2787285926014	0.4
2.375	0.75	1.20739396769611e-15	0.800084941222868	0.000151196065751145	16.1987182973067	0.400000000000001
2.625	0.75	1.46397895970702e-15	0.800051222109631	0.000110483125071528	16.118711607887	0.400000000000001
2.875	0.75	6.48758520052686e-16	0.800022199573578	8.37013867390674e-05	16.0387080567962	0.4
3.125	0.75	-1.52986067123035e-15	0.799997550165279	6.56669787616908e-05	15.9587071722679	0.399999999999999
3.375	0.75	-4.53419162389762e-15	0.799976525671866	5.32602345754685e-05	15.8787085514462	0.399999999999997
3.625	0.75	-6.80062101157025e-15	0.799958362133753	4.45605001625567e-05	15.7987118722076	0.399999999999996
3.875	0.75	-6.00005940507923e-15	0.799942406444743	3.83584836141286e-05	15.7187168844882	0.399999999999996
4.125	0.75	1.75840587615588e-16	0.799928137030192	3.38760131735389e-05	15.6387233967862	0.4
4.375	0.75	1.26165379854445e-14	0.799915149226128	3.06017584954198e-05	15.5587312633531	0.400000000000008
4.625	0.75	2.87590479535456e-14	0.799903132437045	2.81929825529781e-05	15.4787403736199	0.400000000000017
4.875	0.75	4.04718098173704e-14	0.799891848559915	2.64156015916652e-05	15.3987506439575	0.400000000000024
5.125	0.75	3.36032397320118e-14	0.799881114301488	2.5106893121178e-05	15.3187620114181	0.40000000000002
5.375	0.75	-7.99556573023104e-15	0.799870787522986	2.41518476942965e-05	15.2387744290314	0.399999999999995
5.625	0.75	-9.16637183004218e-14	0.799860756981907	2.34678936463399e-05	15.1587878622778	0.399999999999945
5.875	0.75	-1.99340686110059e-13	0.799850934721168	2.29948535719984e-05	15.0788022864358	0.39999999999988
6.125	0.75	-2.72401121314694e-13	0.799841250447835	2.26882268665202e-05	14.9988176845774	0.399999999999837
6.375	0.75	-2.12160105161932e-13	0.799831647383571	2.25146222570949e-05	14.9188340460402	0.399999999999873
6.625	0.75	8.66247587552266e-14	0.799822079197354	2.24486016913756e-05	14.8388513652521	0.400000000000052
6.875	0.75	6.59438112968517e-13	0.799812507734953	2.24704644046821e-05	14.7588696408173	0.400000000000396
7.125	0.75	1.3663193802583e-12	0.799802901338848	2.25646654137288e-05	14.678888874795	0.40000000000082
7.375	0.75	1.8074235480748e-12	0.799793233608442	2.27186671398634e-05	14.5989090721211	0.400000000001084
7.625	0.75	1.34724915413395e-12	0.799783482494469	2.29220894688822e-05	14.5189302401355	0.400000000000808
7.875	0.75	-6.56748832497567e-13	0.799773629649598	2.3166066851226e-05	14.4389523881847	0.399999999999606
8.125	0.75	-4.37994419639678e-12	0.799763659980743	2.34427492201472e-05	14.3589755272783	0.399999999997372
8.375	0.75	-8.90812910711852e-12	0.799753561364062	2.37449025290858e-05	14.2789996697819	0.399999999994655
8.625	0.75	-1.17681686648954e-11	0.799743324495018	2.40655770457243e-05	14.1990248291303	0.399999999992939
8.875	0.75	-9.0996783743148e-12	0.799732942855661	2.43978202691932e-05	14.1190510195497	0.39999999999454
9.125	0.75	3.02055023997264e-12	0.799722412787565	2.47344167626796e-05	14.0390782557781	0.400000000001812
9.375	0.75	2.58948111659813e-11	0.799711733664332	2.50676413926339e-05	13.9591065527729	0.400000000015537
9.625	0.75	5.46818945987518e-11	0.799700908162206	2.53890144544381e-05	13.8791359253974	0.400000000032809
9.875	0.75	7.56014216056549e-11	0.799689942630953	2.56890490704498e-05	13.7991663880754	0.400000000045361
10.125	0.75	6.6395618434366e-11	0.799678847570304	2.59569820276076e-05	13.7191979544042	0.400000000039837
10.375	0.75	2.77670722680942e-12	0.799667638220731	2.61804791472526e-05	13.6392306367136	0.400000000001666
10.625	0.75	-1.27763416674159e-10	0.799656335280287	2.634530656673e-05	13.5592644455588	0.399999999923342
10.875	0.75	-3.06781718496342e-10	0.799644965763288	2.64349582355385e-05	13.4792993891337	0.399999999815931
11.125	0.75	-4.67396159421948e-10	0.799633564020491	2.64302290158489e-05	13.3993354725869	0.399999999719562
11.375	0.75	-4.90605211313007e-10	0.799622172947056	2.63087210285179e-05	13.3193726972264	0.399999999705637
11.625	0.75	-2.29702233944673e-10	0.799610845409669	2.60442685120193e-05	13.239411059594	0.399999999862179
11.875	0.75	4.27262418161505e-10	0.799599645932211	2.56062633319938e-05	13.1594505503898	0.400000000256357
12.125	0.75	1.46054419479638e-09	0.799588652687206	2.49588592950729e-05	13.0794911532244	0.400000000876327
12.375	0.75	2.61324486905901e-09	0.799577959847518	2.40600285025346e-05	12.9995328431689	0.400000001567947
12.625	0.75	3.32912278956915e-09	0.799567680361635	2.28604371316868e-05	12.9195755850616	0.400000001997474
12.875	0.75	2.80351731972266e-09	0.799557949225111	2.13021017035577e-05	12.839619331518	0.40000000168211
13.125	0.75	2.12083410296909e-10	0.799548927333377	1.93167790841314e-05	12.759664020571	0.40000000012725
13.375	0.75	-4.86096333249327e-09	0.799540806020166	1.68240343680162e-05	12.6797095728554	0.399999997083422
13.625	0.75	-1.18602366864392e-08	0.799533812413802	1.37289192662644e-05	12.599755888238	0.399999992883858
13.875	0.75	-1.87465065354474e-08	0.799528215785543	9.91917666311418e-06	12.5198028417952	0.399999988752096
14.125	0.75	-2.18342638996577e-08	0.799524335120574	5.2618634072711e-06	12.4398502790513	0.399999986899442
14.375	0.75	-1.63339182010735e-08	0.799522548213172	-4.00751873348375e-07	12.3598980104026	0.399999990199649
14.625	0.75	2.12516048006638e-09	0.799523302672135	-7.25620762662517e-06	12.2799458046665	0.400000001275096
14.875	0.75	3.49827353438517e-08	0.799527129311939	-1.55280407494452e-05	12.1999933816701	0.400000020989641
15.125	0.75	7.77083123502723e-08	0.799534658499253	-2.54834846937024e-05	12.1200404037234	0.400000046624987
15.375	0.75	1.17295714831461e-07	0.799546640117133	-3.74430941755912e-05	12.0400864656678	0.400000070377429
15.625	0.75	1.31908581008804e-07	0.799563967907588	-5.17927998566452e-05	11.960131082957	0.400000079145149
15.875	0.75	9.45298101239052e-08	0.799587709069728	-6.89989588533017e-05	11.8801736769227	0.400000056717886
16.125	0.75	-1.79432480212364e-08	0.799619140148048	-8.9626986682475e-05	11.800213556061	0.399999989234051
16.375	0.75	-2.10061694910873e-07	0.799659790472852	-0.00011436410672307	11.720249891939	0.399999873962983
16.625	0.75	-4.49943583260785e-07	0.799711494741434	-0.000144046604583425	11.6402816882827	0.39999973003385
16.875	0.75	-6.53680768926346e-07	0.799776456767931	-0.000179691693364011	11.560307742077	0.399999607791539
17.125	0.75	-6.80997797417458e-07	0.799857326972488	-0.000222533641562062	11.480326596159	0.399999591401322
17.375	0.75	-3.53627827923756e-07	0.799957296770847	-0.000274063135007348	11.400336483772	0.399999787823303
17.625	0.75	4.92071046244409e-07	0.800080213560208	-0.000336067860079992	11.3203352666775	0.400000295242628
17.875	0.75	1.91076269609353e-06	0.800230720317235	-0.000410670901959256	11.2403203693251	0.400001146457618
18.125	0.75	3.71400186019051e-06	0.800414423744555	-0.000500361605679001	11.1602887116824	0.400002228401116
18.375	0.75	5.31366629824381e-06	0.800638094250523	-0.000608010878678001	11.0802366419908	0.400003188199779
18.625	0.75	5.5807270290164e-06	0.800909899746902	-0.000736859317771421	11.0001598672707	0.400003348436217
18.875	0.75	2.7800560124046e-06	0.801239673390076	-0.000890461750902913	10.9200533734255	0.400001668033607
19.125	0.75	-5.33667305159636e-06	0.801639213232479	-0.00107256533066148	10.8399113182237	0.399996797996169
19.375	0.75	-2.11827707479704e-05	0.802122609522797	-0.0012868892705777	10.7597268697319	0.399987290337551
19.625	0.75	-4.66302263019135e-05	0.802706592703982	-0.00153676089366341	10.6794919509032	0.399972021864219
19.875	0.75	-8.18464564660757e-05	0.803410889895669	-0.0018245419982871	10.5991968392995	0.39995089212612
20.125	0.75	-0.000123582979343183	0.8042585644814	-0.00215074832297401	10.5188295606378	0.399925850212394
20.375	0.75	-0.000162824872256742	0.80527628259616	-0.0025127220670817	10.4383750069043	0.399902305076646
20.625	0.75	-0.000181687809280952	0.806494388119287	-0.00290267054494022	10.3578137044775	0.399890987314431
20.875	0.75	-0.000149395688182529	0.807946560817339	-0.00330485978212734	10.2771201550281	0.399910362587091
21.125	0.75	-1.70924829088863e-05	0.809668677148601	-0.0036918084345918	10.1962606722362	0.399989744510255
21.375	0.75	0.000288828930146721	0.811696311381615	-0.0040195608000086	10.1151906423817	0.400173297358088
21.625	0.75	0.000875189689143058	0.814060167720373	-0.00422264545657525	10.0338511508661	0.400525113813486
21.875	0.75	0.00189239084822922	0.816778730197223	-0.00421022684208382	9.95216494746767	0.401135434508938
22.125	0.75	0.00354626799040956	0.819847696699421	-0.00386614898742323	9.87003178376783	0.402127760794246
22.375	0.75	0.0061100254176771	0.823226459148723	-0.00305664317972435	9.78732326928863	0.403666015250606
22.625	0.75	0.00993329996184278	0.826823068156183	-0.0016495591336547	9.70387759554631	0.405959979977106
22.875	0.75	0.0154434469068199	0.830480709598867	0.000453123090939562	9.61949481834408	0.409266068144092
23.125	0.75	0.0231323302138984	0.833970444264656	0.0032729528272957	9.53393389880389	0.413879398128339
23.375	0.75	0.0335214431042705	0.83699620293471	0.00671400057129942	9.446913319964	0.420112865862562
23.625	0.75	0.0471008295361193	0.839217666861277	0.0105411525289186	9.35811756059443	0.428260497721672
23.875	0.75	0.0642445036980476	0.840293225705498	0.0143957323603957	9.26721153527436	0.438546702218829
24.125	0.75	0.0851165608045884	0.839937975460616	0.017855030962723	9.17386375731876	0.451069936482753
24.375	0.75	0.109594347959789	0.837982740192396	0.0205215427370983	9.07777626444068	0.465756608775874
24.625	0.75	0.13724115855882	0.834414923283008	0.022109015023179	8.97871587744983	0.482344695135292
24.875	0.75	0.167354062212525	0.829386334793076	0.0224898249252881	8.87653858467838	0.500412437327515
25.125	0.75	0.199091151700339	0.823186860337212	0.0216859792737214	8.77119839157531	0.519454691020203
25.375	0.75	0.231654343732374	0.816197953525859	0.0198135219509263	8.66273458616043	0.538992606239424
25.625	0.75	0.264482684644619	0.808846611681085	0.0170106367330352	8.55123620697455	0.558689610786771
25.875	0.75	0.297406675135846	0.801575110813694	0.0133841129847048	8.43678764030811	0.578444005081508
26.125	0.75	0.330724250251596	0.794828493914307	0.00899937861695609	8.31940320885057	0.598434550150958
26.375	0.75	0.365173056856753	0.789047880882007	0.00392244522779792	8.19896139224195	0.619103834114052
26.625	0.75	0.401784693999894	0.78464965616755	-0.00169896944823025	8.0751521006662	0.641070816399936
26.875	0.75	0.441620348875992	0.781974342736356	-0.00755170865754847	7.94745357920021	0.664972209325595
27.125	0.75	0.485418288179321	0.781208134814569	-0.0131254219704962	7.81515669225482	0.691250972907592
27.375	0.75	0.533238024097785	0.782308495025335	-0.0177802804342294	7.67744834369941	0.719942814458671
27.625	0.75	0.58424064540928	0.784980499512498	-0.0209148165910488	7.53354822138095	0.750544387245568
27.875	0.75	0.636743291533499	0.788730442208098	-0.0221659192149592	7.38286722285251	0.7820459749201
28.125	0.75	0.688580457863477	0.79297799342193	-0.0215357867278778	7.22513673586339	0.813148274718086
28.375	0.75	0.73763404356929	0.797178266993526	-0.0193763849018955	7.0604631430697	0.842580426141574
28.625	0.75	0.782291166541787	0.800911767675328	-0.0162487926922474	6.88929361310651	0.869374699925072
28.875	0.75	0.821652544740719	0.803924951009713	-0.012741757665054	6.71231722311729	0.892991526844432
29.125	0.75	0.855482666077381	0.806124705636228	-0.00933356323874307	6.53034483595917	0.913289599646428
