x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.875	0.25	0.0708524650992302	0.774987870760073	0.00489298613188871	20.0910637867473	0.442511479059538
11.125	0.25	0.101306881110197	0.767353691860047	0.00512185275425271	20.004181843685	0.460784128666118
11.375	0.25	0.13936711615647	0.759567524964247	0.00489338966484034	19.9142715875722	0.483620269693882
11.625	0.25	0.185082016742938	0.752409717322543	0.00413972143116782	19.8205107201384	0.511049210045763
11.875	0.25	0.237979435261369	0.746724880171619	0.00287774255731484	19.7220123939748	0.542787661156821
12.125	0.25	0.297077323373348	0.743263346189275	0.00121945913591579	19.6178541969279	0.578246394024009
12.375	0.25	0.360952661237275	0.74252181247762	-0.000638359083148754	19.5071177217065	0.616571596742365
12.625	0.25	0.427846820330017	0.744626992658919	-0.00244620291512667	19.3889452699858	0.65670809219801
12.875	0.25	0.495793193399511	0.749299447622118	-0.00395301598296996	19.2626164389033	0.697475916039706
13.125	0.25	0.562769610358088	0.755914239247378	-0.00496600997459588	19.1276361140125	0.737661766214853
13.375	0.25	0.62687904153358	0.76364296348547	-0.0053986050324163	18.9838119261022	0.776127424920148
13.625	0.25	0.686535705925599	0.771631577650307	-0.00528484694848546	18.8312939945053	0.81192142355536
13.875	0.25	0.740605365400213	0.779157718508035	-0.00475337805956607	18.6705598257848	0.844363219240128
14.125	0.25	0.788455116194109	0.785725824730076	-0.00397578624570652	18.5023479391998	0.873073069716466
14.375	0.25	0.829909280710248	0.79108809669621	-0.00311512522054969	18.3275618015987	0.897945568426149
14.625	0.25	0.865147046406181	0.79520711150009	-0.00229362134574569	18.1471709187843	0.919088227843709
14.875	0.25	0.894586610431316	0.798189500814769	-0.00158348186316876	17.9621290592785	0.936751966258789
15.125	0.25	0.91878522896097	0.800217907268852	-0.00101381300203611	17.773318131915	0.951271137376582
15.375	0.25	0.938364839095716	0.801497440756053	-0.000584104526999111	17.5815169653376	0.96301890345743
15.625	0.25	0.953960940243925	0.802221477732895	-0.000277455900198818	17.3873895442531	0.972376564146355
15.875	0.25	0.966188783278625	0.802554437685777	-7.04800277758099e-05	17.1914862889611	0.979713269967175
16.125	0.25	0.975621603489254	0.802626455061178	6.05549545761201e-05	16.9942529338556	0.985372962093552
16.375	0.25	0.982777342455068	0.802534990033495	0.000136584474576195	16.7960430911644	0.989666405473041
16.625	0.25	0.988111632300939	0.802349687891973	0.000174585115086623	16.5971319804685	0.992866979380563
16.875	0.25	0.992015555211035	0.802118173802722	0.000187533065967506	16.3977298417832	0.995209333126621
17.125	0.25	0.994817035826005	0.801871541683032	0.000184895284221033	16.1979942402679	0.996890221495603
17.375	0.25	0.99678488413293	0.80162899748988	0.00017330160447853	15.998040898688	0.998070930479758
17.625	0.25	0.998134609816384	0.80140152052936	0.000157212302605257	15.7979529469447	0.99888076588983
17.875	0.25	0.999035233808355	0.801194609010825	0.000139498292717814	15.5977886228552	0.999421140285013
18.125	0.25	0.999616446365272	0.801010258436596	0.000121908367152089	15.3975875386383	0.999769867819163
18.375	0.25	0.999975600909765	0.800848338632595	0.000105426518111719	15.1973756693987	0.999985360545859
18.625	0.25	1.00018417825312	0.800707521204088	9.05345515608209e-05	14.997169238043	1.00011050695187
18.875	0.25	1.00029349390476	0.800585883208833	7.73986305809899e-05	14.796977673741	1.00017609634285
19.125	0.25	1.00033954110406	0.800481284974794	6.59975840090227e-05	14.5968058132237	1.00020372466244
19.375	0.25	1.00034695706973	0.800391594930765	5.62082680088838e-05	14.396655499364	1.00020817424184
19.625	0.25	1.00033216722547	0.800314813799196	4.78602599896014e-05	14.196526712396	1.00019930033528
19.875	0.25	1.00030580334455	0.800249134647692	4.07693108766867e-05	13.9964183481498	1.00018348200673
20.125	0.25	1.00027451074676	0.800192963580362	3.47565349553073e-05	13.796328736703	1.00016470644806
20.375	0.25	1.00024226232556	0.800144917474022	2.96583449950335e-05	13.5962559752796	1.00014535739534
20.625	0.25	1.00021128882903	0.80010380934011	2.53306204457876e-05	13.3961981319692	1.00012677329742
20.875	0.25	1.00018272032378	0.800068627938018	2.16494659454775e-05	13.19615336231	1.00010963219427
21.125	0.25	1.00015701689617	0.800038515636487	1.85101028625181e-05	12.9961199690683	1.0000942101377
21.375	0.25	1.00013424996979	0.80001274680959	1.58248667296954e-05	12.7960964264409	1.00008054998188
21.625	0.25	1.000114280674	0.799990707965584	1.35208965914308e-05	12.5960813830893	1.0000685684044
21.875	0.25	1.00009686919563	0.799971880134745	1.15378477284832e-05	12.3960736534628	1.00005812151738
22.125	0.25	1.00008173913359	0.799955823641637	9.8257974811285e-06	12.1960722033987	1.00004904348015
22.375	0.25	1.00006861335723	0.79994216516297	8.34341525951483e-06	11.9960761336211	1.00004116801434
22.625	0.25	1.00005723238283	0.799930586858032	7.05641102581282e-06	11.7960846632139	1.0000343394297
22.875	0.25	1.00004736241398	0.799920817313231	5.9362461727166e-06	11.596097114151	1.00002841744839
23.125	0.25	1.00003879754967	0.799912624036288	4.95907686017338e-06	11.396112897372	1.0000232785298
23.375	0.25	1.00003135891252	0.799905807251945	4.10489543114452e-06	11.1961315005397	1.00001881534751
23.625	0.25	1.00002489232216	0.799900194777872	3.35683634954302e-06	10.9961524774307	1.00001493539329
23.875	0.25	1.00001926543378	0.799895637789784	2.70061643323695e-06	10.7961754388153	1.00001155926027
24.125	0.25	1.00001436483401	0.799892007314945	2.12408341807308e-06	10.5962000446535	1.0000086189004
24.375	0.25	1.00001009333495	0.799889191320919	1.61685126630528e-06	10.396225997427	1.00000605600097
24.625	0.25	1.00000636756545	0.799887092290398	1.17000458700729e-06	10.1962530364407	1.00000382053927
24.875	0.25	1.00000311588252	0.799885625193727	7.75858040542685e-07	9.99628093294626	1.00000186952951
25.125	0.25	1.00000027658786	0.799884715787552	4.27759451743634e-07	9.79630948595887	1.00000016595272
25.375	0.25	0.999997796417827	0.799884299182201	1.19927716052973e-07	9.59633851865978	0.999998677850696
25.625	0.25	0.99999562927035	0.79988431863142	-1.52681558844567e-07	9.39636787529233	0.99999737756221
25.875	0.25	0.999993735132959	0.799884724507562	-3.94488250199747e-07	9.19639741847502	0.999996241079775
26.125	0.25	0.999992079179388	0.799885473432153	-6.0938216984344e-07	8.99642702686744	0.999995247507633
26.375	0.25	0.999990631006502	0.799886527538136	-8.00803319705205e-07	8.79645659313499	0.999994378603901
26.625	0.25	0.999989363987503	0.799887853844322	-9.71810794374164e-07	8.59648602216684	0.999993618392502
26.875	0.25	0.999988254721036	0.799889423726905	-1.12514264216647e-06	8.39651522950869	0.999992952832621
27.125	0.25	0.999987282559356	0.7998912124758	-1.26326870278349e-06	8.19654413997726	0.999992369535613
27.375	0.25	0.999986429201301	0.799893198926416	-1.38843801358487e-06	7.9965726864281	0.999991857520781
27.625	0.25	0.999985678338079	0.799895365159927	-1.5027223644665e-06	7.79660080865187	0.999991407002847
27.875	0.25	0.999985015341712	0.799897696267081	-1.60805734932416e-06	7.59662845237712	0.999991009205027
28.125	0.25	0.999984426987221	0.799900180172922	-1.70628233507455e-06	7.39665556835936	0.999990656192333
28.375	0.25	0.999983901200417	0.799902807521799	-1.79918080220062e-06	7.19668211153815	0.99999034072025
28.625	0.25	0.999983426823797	0.799905571624452	-1.88852268479562e-06	6.99670804024426	0.999990056094278
28.875	0.25	0.999982993393667	0.799908468471622	-1.9761106350281e-06	6.79673331543935	0.9999897960362
29.125	0.25	0.999982590922001	0.799911496821617	-2.06383261285507e-06	6.59675789996985	0.9999895545532
29.375	0.25	0.999982209675048	0.799914658373154	-2.1537238035795e-06	6.39678175781517	0.999989325805029
29.625	0.25	0.999981839935972	0.799917958040799	-2.24804188440197e-06	6.1968048533083	0.999989103961583
29.875	0.25	0.999981471735879	0.799921404358393	-2.34936095414011e-06	5.9968271503033	0.999988883041527
30.125	0.25	0.999981094547119	0.799925010044835	-2.46069165281548e-06	5.79684861125871	0.999988656728272
30.375	0.25	0.999980696947548	0.799928792774126	-2.58563800989408e-06	5.59686919619577	0.999988418168529
30.625	0.25	0.999980266236054	0.799932776206131	-2.72860575058971e-06	5.39688886147737	0.999988159741632
30.875	0.25	0.999979787869493	0.799936991376586	-2.89508223928872e-06	5.19690755834324	0.999987872721696
31.125	0.25	0.999979244533944	0.799941478620167	-3.09201755006804e-06	4.99692523112897	0.999987546720366
31.375	0.25	0.999978614973677	0.799946290243851	-3.32835402743487e-06	4.79694181506261	0.999987168984206
31.625	0.25	0.999977873262492	0.799951494097058	-3.615780695524e-06	4.59695723342817	0.999986723957495
31.875	0.25	0.999976988650511	0.799957178164559	-3.96981979041501e-06	4.396971393752	0.999986193190307
32.125	0.25	0.999975923136759	0.799963456909218	-4.41137791566156e-06	4.1969841827068	0.999985553882055
32.375	0.25	0.999974622014501	0.799970481490123	-4.9689643939419e-06	3.99699545970936	0.9999847732087
32.625	0.25	0.999973001372887	0.799978456334176	-5.68203976885893e-06	3.7970050489848	0.999983800823732
32.875	0.25	0.999970954691897	0.799987660985729	-6.6064715835375e-06	3.59701272787862	0.999982572815138
33.125	0.25	0.999968389623577	0.799998472408059	-7.82343983685419e-06	3.39701820641438	0.999981033774146
33.375	0.25	0.999965220062681	0.800011395382036	-9.45272959153646e-06	3.19702109562884	0.999979132037608
33.625	0.25	0.99996116736588	0.800027145554903	-1.16714585306569e-05	2.99702087383473	0.999976700419528
33.875	0.25	0.999955463227037	0.800046840447477	-1.47454189893915e-05	2.79701686114324	0.999973277936222
34.125	0.25	0.999947133394749	0.800072243931098	-1.90967189604216e-05	2.59700816154847	0.999968280036849
34.375	0.25	0.999936368226705	0.800105858021322	-2.54437042765241e-05	2.39699344714433	0.999961820936023
34.625	0.25	0.999924916674508	0.800150947213749	-3.5020958837231e-05	2.19697052537591	0.999954950004705
34.875	0.25	0.999910630320325	0.80021268395606	-4.98389333356043e-05	1.99693601649003	0.999946378192195
35.125	0.25	0.999877631596933	0.800302183965439	-7.31023192386961e-05	1.79688565774635	0.99992657895816
35.375	0.25	0.999803420213035	0.800442143430094	-0.000110631478900934	1.59681432431447	0.999882052127821
35.625	0.25	0.999706054865704	0.800667356221215	-0.00017513595109347	1.39671181193015	0.999823632919422
35.875	0.25	0.999676274249851	0.801020072974259	-0.000294586557275858	1.19655127294099	0.999805764549911
36.125	0.25	0.999717705840462	0.801575312916485	-0.00052212395174496	0.996279590123907	0.999830623504277
36.375	0.25	0.999354669307709	0.802563257841976	-0.000944846119896492	0.795831522293121	0.999612801584626
36.625	0.25	0.997660902552807	0.804583616915252	-0.00171597924891836	0.595153358949287	0.998596541531685
36.875	0.25	0.994864552251634	0.80872251817084	-0.00321196301226502	0.394104336071702	0.99691873135098
37.125	0.25	0.994629401863324	0.760386818230847	-0.00649958735043998	0.192038068031171	0.996777641117994
37.375	0.25	1.00067059388422	0.8	0.0137116665652549	0.015136070456204	1.00040235633053
0.125	0.75	1.30308422601093e-10	0.394529118885318	-0.0158185030005761	23.5421700946181	0.400000000078185
0.375	0.75	3.35580739730414e-10	0.792493070855963	0.00657335898230837	23.4632642708443	0.400000000201348
0.625	0.75	3.69673259410993e-10	0.797297769899504	0.00367328096192864	23.383671480423	0.400000000221804
0.875	0.75	-2.82840807719792e-10	0.799193507434225	0.00210600268797707	23.3038047168687	0.399999999830296
1.125	0.75	-1.8379811060458e-09	0.799904923070103	0.0012414181738408	23.2238327791336	0.399999998897211
1.375	0.75	-3.50146915808778e-09	0.800142570052187	0.000753293502335018	23.1438237328624	0.399999997899118
1.625	0.75	-3.15408449203215e-09	0.800197483685013	0.000470535924595997	23.0638042661675	0.399999998107549
1.875	0.75	1.69932342066499e-09	0.800187359847255	0.000302051784428691	22.9837842371236	0.400000001019594
2.125	0.75	1.14468331269852e-08	0.800158597259308	0.00019849891907574	22.9037667940683	0.4000000068681
2.375	0.75	2.15565485035023e-08	0.800128574867232	0.000132631562676726	22.8237525152395	0.400000012933929
2.625	0.75	2.20614798114402e-08	0.800103112278686	8.90827236639318e-05	22.7437410742735	0.400000013236888
2.875	0.75	1.71418951297453e-09	0.800083624049233	5.89810904030459e-05	22.6637318878788	0.400000001028514
3.125	0.75	-4.3549672681529e-08	0.800070003689696	3.7071827474161e-05	22.5837243494803	0.399999973870196
3.375	0.75	-1.01805781227441e-07	0.800061750241555	2.01506626299077e-05	22.5037178980596	0.399999938916531
3.625	0.75	-1.41311389010375e-07	0.800058382403269	6.19652917748415e-06	22.4237120243709	0.399999915213167
3.875	0.75	-1.15081293284613e-07	0.800059572047639	-6.11852956590716e-06	22.3437062560377	0.399999930951224
4.125	0.75	2.49623131867228e-08	0.800065173046193	-1.77121862997946e-05	22.2637001381627	0.400000014977388
4.375	0.75	3.03190921641078e-07	0.80007521623441	-2.92582476641736e-05	22.1836932160551	0.400000181914553
4.625	0.75	6.84412179739404e-07	0.80008989970757	-4.12858108836161e-05	22.1036850227996	0.400000410647308
4.875	0.75	1.03400699085102e-06	0.800109586515242	-5.42386667984127e-05	22.0236750725313	0.400000620404195
5.125	0.75	1.09674587917623e-06	0.800134812097086	-6.85116307464171e-05	21.9436628580348	0.400000658047527
5.375	0.75	5.30912410615747e-07	0.800166296693118	-8.44746748734502e-05	21.8636478476214	0.400000318547446
5.625	0.75	-9.69629047754357e-07	0.800204954320642	-0.000102490850354247	21.7836294720629	0.399999418222571
5.875	0.75	-3.46571453191955e-06	0.80025189039709	-0.000122927005649642	21.7036070903796	0.399997920571281
6.125	0.75	-6.53596602434278e-06	0.800308384254656	-0.000146145076306414	21.6235799269082	0.399996078420385
6.375	0.75	-9.14250947862408e-06	0.80037585968558	-0.000172445457888268	21.5435469836965	0.399994514494313
6.625	0.75	-9.77177160252051e-06	0.800455853786806	-0.000201914213379041	21.4635069511758	0.399994136937039
6.875	0.75	-6.99008767710103e-06	0.800549997243129	-0.000234107001928881	21.3834581605127	0.399995805947394
7.125	0.75	-4.00430979489092e-07	0.800660012761473	-0.000267491483858541	21.3033986315545	0.399999759741412
7.375	0.75	8.3065003218949e-06	0.800787719716199	-0.000298574656326462	21.2233262552372	0.400004983900193
7.625	0.75	1.49162307732393e-05	0.800935004059048	-0.000320670194404677	21.1432390932238	0.400008949738464
7.875	0.75	1.39998469411753e-05	0.801103681323017	-0.000322321196563379	21.0631356715234	0.400008399908165
8.125	0.75	3.39293746855719e-06	0.801295160533653	-0.000285494686922398	20.98301499358	0.400002035762481
8.375	0.75	-6.73521336223106e-06	0.801509822659989	-0.000183818440535035	20.9028758250554	0.399995958871983
8.625	0.75	2.07508139316544e-05	0.801746067831257	1.86454625081962e-05	20.8227146498549	0.400012450488359
8.875	0.75	0.000170163116054699	0.801999056729769	0.000367292444965716	20.7425216217724	0.400102097869633
9.125	0.75	0.000597388424926526	0.802259252638783	0.000914377786868397	20.6622738987037	0.400358433054956
9.375	0.75	0.00155544824412115	0.802510931933669	0.00171248162300345	20.5819259945644	0.400933268946473
9.625	0.75	0.00341670075842445	0.80273085849108	0.00280263064961739	20.5013972345345	0.402050020455055
9.875	0.75	0.00668629252828817	0.802887351444733	0.00419648441327015	20.4205570170585	0.404011775516973
10.125	0.75	0.0120017578675654	0.802940131380468	0.00585403027706835	20.3392092639203	0.407201054720539
10.375	0.75	0.0201155888903568	0.802841739618193	0.00766153890592503	20.2570779845127	0.412069353334214
10.625	0.75	0.031861323119034	0.802541938536215	0.00941818452444415	20.1737960273898	0.41911679387142
10.875	0.75	0.0481086278149128	0.801996820506107	0.0108416247974938	20.0888985841801	0.428865176688948
11.125	0.75	0.0697170900389293	0.801183438339451	0.0116005996145905	20.0018217751917	0.441830254023358
11.375	0.75	0.0974984418094434	0.800117917411129	0.0113756104159456	19.911905045108	0.458499065085666
11.625	0.75	0.132188529543568	0.79887092372999	0.00993926405316065	19.8183951187333	0.479313117726141
11.875	0.75	0.174411662894542	0.797571660988123	0.00723930362418069	19.7204503907778	0.504646997736725
12.125	0.75	0.224597473849826	0.796393451954645	0.00346087406745701	19.6171490490242	0.534758484309895
12.375	0.75	0.282804315995839	0.795521382636074	-0.000960058031740937	19.5075113157155	0.569682589597503
12.625	0.75	0.34844321907665	0.795111773645218	-0.00539797667469331	19.3905517111489	0.60906593144599
12.875	0.75	0.419993966309105	0.795257068620729	-0.00917862776849964	19.2653735722448	0.651996379785463
13.125	0.75	0.494908149198024	0.795964354164242	-0.0117617322690814	19.1312993495858	0.696944889518814
13.375	0.75	0.569884151966289	0.797148741427712	-0.012889800832201	18.9880019313998	0.741930491179773
13.625	0.75	0.641502112107852	0.798644480232873	-0.0126328853954141	18.8355848748351	0.784901267264711
13.875	0.75	0.706946228383657	0.80023949855525	-0.0113152573058614	18.6745734032591	0.824167737030194
14.125	0.75	0.764469426072182	0.801727604934509	-0.00937417572295072	18.5058190909804	0.858681655643309
14.375	0.75	0.813448160771906	0.802956028018895	-0.00722407139873761	18.3303590143707	0.888068896463143
14.625	0.75	0.85413039759389	0.803847401680379	-0.00517435972626594	18.1492789590544	0.912478238556334
14.875	0.75	0.887284098932574	0.804393613576597	-0.00340750267983408	17.9636123889256	0.932370459359544
15.125	0.75	0.913898904724773	0.804633759695384	-0.00199732639931807	17.7742825428655	0.948339342834864
15.375	0.75	0.934993670545817	0.804630053181542	-0.000943064989202729	17.5820794689448	0.96099620232749
15.625	0.75	0.951517169807582	0.804449463201212	-0.000202384855489903	17.3876593357759	0.970910301884549
15.875	0.75	0.964308923165342	0.80415280179296	0.000283886679526378	17.1915553390877	0.978585353899205
16.125	0.75	0.974091506444824	0.803789844450019	0.000576289372710224	16.9941932645482	0.984454903866894
16.375	0.75	0.9814764743271	0.803398321676874	0.000728653557487794	16.7959079180047	0.98888588459626
16.625	0.75	0.986974890223547	0.803004970945859	0.000784955293615548	16.596958640577	0.992184934134128
16.875	0.75	0.991008717468606	0.802627443918342	0.000779023580897078	16.3975432070277	0.994605230481164
17.125	0.75	0.99392185315368	0.802276376247346	0.00073565383617554	16.1978099198666	0.996353111892208
17.375	0.75	0.995990553754279	0.801957274262583	0.000672243582124815	15.9978679312912	0.997594332252568
17.625	0.75	0.997433248538098	0.801672080901294	0.000600468468106941	15.7977959104935	0.998459949122859
17.875	0.75	0.998419724355258	0.801420396742062	0.00052777116843203	15.5976492052036	0.999051834613155
18.125	0.75	0.999079605612741	0.801200387266549	0.000458582140644819	15.3974656582145	0.999447763367645
18.375	0.75	0.999510022336916	0.801009429175293	0.000395267890523888	15.1972702443094	0.99970601340215
18.625	0.75	0.999782370041384	0.800844552182587	0.000338837591035515	14.9970786933692	0.99986942202483
18.875	0.75	0.999948105782098	0.800702727506272	0.000289451147061168	14.7969002613603	0.999968863469259
19.125	0.75	1.00004357784422	0.800581045614557	0.000246772283192735	14.5967398020708	1.00002614670653
19.375	0.75	1.00009393725009	0.800476816628088	0.000210205358076178	14.3965992792684	1.00005636235005
19.625	0.75	1.00011621860964	0.800387618492577	0.00017904785357828	14.1964788424678	1.00006973116578
19.875	0.75	1.00012170197828	0.800311311204964	0.000152583630578414	13.9963775712258	1.00007302118697
20.125	0.75	1.00011767676402	0.800246030032704	0.000130135910586898	13.7962939743076	1.00007060605841
20.375	0.75	1.00010872612645	0.800190166652993	0.000111093839380261	13.5962263124845	1.00006523567587
20.625	0.75	1.00009763949658	0.800142344207623	9.4922449750938e-05	13.3961727979952	1.00005858369795
20.875	0.75	1.00008604549249	0.80010139017639	8.1162765204657e-05	13.196131710325	1.00005162729549
21.125	0.75	1.00007484062461	0.800066309501811	6.94265232919576e-05	12.9961014570726	1.00004490437477
21.375	0.75	1.00006447288608	0.800036259387875	5.93883823331851e-05	12.7960806001471	1.00003868373165
21.625	0.75	1.00005512488639	0.800010526512143	5.07773583996108e-05	12.5960678611097	1.00003307493183
21.875	0.75	1.00004682917749	0.799988506943353	4.33684905827836e-05	12.396062114785	1.0000280975065
22.125	0.75	1.00003953892679	0.799969688774251	3.69752484422745e-05	12.1960623769562	1.00002372335608
22.375	0.75	1.00003316989849	0.799953637312859	3.14428950143117e-05	11.9960677896956	1.00001990193909
22.625	0.75	1.00002762445479	0.799939982586899	2.66428422795941e-05	11.79607760639	1.00001657467288
22.875	0.75	1.00002280458201	0.799928408879894	2.24679402547701e-05	11.5960911775617	1.00001368274921
23.125	0.75	1.00001861840881	0.799918646014328	1.88285958373673e-05	11.3961079380012	1.00001117104529
23.375	0.75	1.00001498299474	0.799910462113501	1.5649602745428e-05	11.1961273953846	1.00000898979684
23.625	0.75	1.0000118250728	0.799903657600457	1.28675659986921e-05	10.9961491203576	1.00000709504368
23.875	0.75	1.00000908073892	0.799898060222858	1.0428815170795e-05	10.7961727379768	1.00000544844335
24.125	0.75	1.00000669465554	0.799893520924352	8.287714696533e-06	10.5961979203566	1.00000401679333
24.375	0.75	1.00000461908138	0.79988991041135	6.40529422487478e-06	10.3962243803664	1.00000277144883
24.625	0.75	1.00000281288998	0.799887116290638	4.74813561638586e-06	10.1962518662276	1.00000168773399
24.875	0.75	1.000001240655	0.799885040675612	3.2874652582171e-06	9.99628015687809	1.000000744393
25.125	0.75	0.999999871833513	0.799883598177686	1.99841041995603e-06	9.79630905798595	0.999999923100108
25.375	0.75	0.999998680054354	0.799882714215394	8.59386757248284e-07	9.59633839851401	0.999999208032612
25.625	0.75	0.99999764250656	0.799882323586309	-1.48409197845936e-07	9.39636802775034	0.999998585503936
25.875	0.75	0.999996739417821	0.799882369257783	-1.04142337245243e-06	9.1963978127336	0.999998043650693
26.125	0.75	0.999995953611355	0.799882801340454	-1.83409987244491e-06	8.99642763601337	0.999997572166813
26.375	0.75	0.99999527012985	0.799883576215764	-2.53918235087809e-06	8.79645739369519	0.99999716207791
26.625	0.75	0.999994675916075	0.799884655794031	-3.16797173455834e-06	8.59648699372742	0.999996805549645
26.875	0.75	0.999994159541024	0.799886006884159	-3.73054905543706e-06	8.39651635439388	0.999996495724614
27.125	0.75	0.999993710971894	0.799887600659756	-4.23597060875106e-06	8.19654540298115	0.999996226583137
27.375	0.75	0.999993321373106	0.799889412209654	-4.69244163628299e-06	7.99657407459387	0.999995992823864
27.625	0.75	0.999992982934882	0.799891420163073	-5.1074739456872e-06	7.79660231109449	0.999995789760929
27.875	0.75	0.999992688724624	0.799893606382472	-5.48803240067023e-06	7.59663006014715	0.999995613234774
28.125	0.75	0.999992432557091	0.799895955718607	-5.84067506896292e-06	7.39665727434672	0.999995459534255
28.375	0.75	0.999992208879721	0.79989845582483	-6.17169184402037e-06	7.19668391041624	0.999995325327832
28.625	0.75	0.999992012669965	0.799901097029199	-6.48724680246517e-06	6.99670992845638	0.999995207601979
28.875	0.75	0.99999183934214	0.799903872265364	-6.79353027402336e-06	6.79673529123146	0.999995103605284
29.125	0.75	0.999991684662189	0.799906777064986	-7.09692783393788e-06	6.59675996347581	0.999995010797314
29.375	0.75	0.99999154466804	0.799909809617248	-7.40421521520957e-06	6.39678391120402	0.999994926800824
29.625	0.75	0.999991415589887	0.79991297090455	-7.72279063628686e-06	6.1968071010067	0.999994849353932
29.875	0.75	0.999991293762941	0.799916264929037	-8.06095984591721e-06	5.99682949931198	0.999994776257764
30.125	0.75	0.999991175536011	0.799919699049176	-8.42829477427565e-06	5.79685107158897	0.999994705321607
