x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.375	0.25	1.19396085281654e-09	0.799608045418153	6.87016647287696e-06	11.8857141004234	0.400000000716377
13.625	0.25	2.07236901407646e-09	0.79959791124953	6.63442398552478e-06	11.8057538299246	0.400000001243421
13.875	0.25	2.59221061124112e-09	0.799588197831462	6.30888955594324e-06	11.725794555675	0.400000001555326
14.125	0.25	2.15369205187105e-09	0.799579053273125	5.87573067535631e-06	11.645836228956	0.400000001292215
14.375	0.25	1.57848046042892e-10	0.799570654883839	5.3139016836065e-06	11.5658787849783	0.400000000094709
14.625	0.25	-3.6804231303271e-09	0.799563214431261	4.59853897223513e-06	11.4859221397061	0.399999997791746
14.875	0.25	-8.93080381733202e-09	0.799556984373587	3.70023395842202e-06	11.4059661860661	0.399999994641518
15.125	0.25	-1.40907805407508e-08	0.799552265270642	2.58415694804688e-06	11.326010789429	0.399999991545532
15.375	0.25	-1.64853844344267e-08	0.799549414636543	1.20899750931453e-06	11.2460557822504	0.399999990108769
15.625	0.25	-1.26691895240139e-08	0.799548857570534	-4.74323415983774e-07	11.1661009577578	0.399999992398486
15.875	0.25	4.81836462576187e-10	0.799551099591946	-2.52422905070687e-06	11.0861460625618	0.400000000289102
16.125	0.25	2.3990313430231e-08	0.799556742211057	-5.01042764630807e-06	11.0061907880382	0.400000014394188
16.375	0.25	5.46389708125394e-08	0.799566501886082	-8.01631928184426e-06	10.9262347602516	0.400000032783382
16.625	0.25	8.32225981291303e-08	0.7995812331515	-1.16419944230657e-05	10.8462775280592	0.400000049933559
16.875	0.25	9.43304026945473e-08	0.799601956854388	-1.60079763800469e-05	10.7663185488283	0.400000056598242
17.125	0.25	6.89721226459874e-08	0.799629894610328	-2.12598819994033e-05	10.6863571709447	0.400000041383274
17.375	0.25	-8.91469453846781e-09	0.79966651079958	-2.75741890475363e-05	10.6063926120101	0.399999994651183
17.625	0.25	-1.41977033758727e-07	0.799713563673684	-3.51652970503396e-05	10.5264239313906	0.39999991481378
17.875	0.25	-3.06584089629085e-07	0.799773167436925	-4.42940435354217e-05	10.4464499956767	0.399999816049546
18.125	0.25	-4.41557901091813e-07	0.799847867491225	-5.52777781000322e-05	10.3664694357298	0.399999735065259
18.375	0.25	-4.4506212773126e-07	0.799940731340623	-6.8501988120056e-05	10.286480594386	0.399999732962723
18.625	0.25	-1.88259123573921e-07	0.800055457843631	-8.44332880863296e-05	10.2064814645694	0.399999887044526
18.875	0.25	4.45292601063717e-07	0.800196507400015	-0.000103633293835433	10.1264696184132	0.400000267175561
19.125	0.25	1.48818233236429e-06	0.800369254977583	-0.000126772449941023	10.0464421287786	0.400000892909399
19.375	0.25	2.78624375291118e-06	0.800580166210435	-0.000154642192961938	9.96639548491773	0.400001671746252
19.625	0.25	3.87680669296971e-06	0.800836993583554	-0.000188162832416751	9.88632550349557	0.400002326084016
19.875	0.25	3.87760967881903e-06	0.801148984314973	-0.000228383133922526	9.80622723432412	0.400002326565807
20.125	0.25	1.43621848944897e-06	0.801527083284276	-0.000276465723604814	9.72609485666462	0.400000861731094
20.375	0.25	-5.18932697132675e-06	0.801984102626243	-0.000333650026814826	9.64592155685722	0.399996886403817
20.625	0.25	-1.78303563149425e-05	0.802534813887313	-0.00040118136242989	9.56569937183677	0.399989301786211
20.875	0.25	-3.77889219666453e-05	0.80319589827641	-0.000480190671520075	9.48541897681237	0.39997732664682
21.125	0.25	-6.47989406116406e-05	0.803985664181907	-0.000571503387943546	9.40506939045239	0.399961120635633
21.375	0.25	-9.54666338850353e-05	0.804923405788481	-0.000675346902427157	9.3246375688085	0.399942720019669
21.625	0.25	-0.000121083610421143	0.806028226900807	-0.000790912645048365	9.24410786091023	0.399927349833747
21.875	0.25	-0.000124672972937239	0.807317082705038	-0.000915711240455008	9.16346130420635	0.399925196216238
22.125	0.25	-7.70442940727144e-05	0.808801694110618	-0.00104464242423692	9.08267474452423	0.399953773423556
22.375	0.25	6.85257003705748e-05	0.810483871490614	-0.00116869998971614	9.00171976777452	0.400041115420222
22.625	0.25	0.000383610813193513	0.812348682709437	-0.00127327517975277	8.92056142034206	0.400230166487916
22.875	0.25	0.000974868072444532	0.814354899025637	-0.00133615489874566	8.83915665894364	0.400584920843467
23.125	0.25	0.00199834312761198	0.816422400538783	-0.00132558583318696	8.75745239316715	0.401199005876567
23.375	0.25	0.00367896752148144	0.818416926159521	-0.00119922115316493	8.67538285435466	0.402207380512889
23.625	0.25	0.00633563865501174	0.820133925554064	-0.000905330890778357	8.59286585641746	0.403801383193007
23.875	0.25	0.0104102540892496	0.821285423127428	-0.000388121023218128	8.50979737918506	0.40624615245355
24.125	0.25	0.0164951420229385	0.821496549466957	0.000401098536447263	8.42604397099402	0.409897085213763
24.375	0.25	0.0253473835061105	0.820320937133824	0.00148651981395981	8.34143299968476	0.415208430103666
24.625	0.25	0.0378719054116216	0.817284705197333	0.0028470221466441	8.25574203309427	0.422723143246973
24.875	0.25	0.0550516294179315	0.811964316158619	0.00439930705943064	8.16869057204525	0.433030977650759
25.125	0.25	0.0778081551679357	0.804091352023431	0.00599578280027704	8.07993934078026	0.446684893100761
25.375	0.25	0.10679563746333	0.793658416060564	0.00744595111998846	7.98910300788698	0.464077382477998
25.625	0.25	0.14216352605375	0.78098464998639	0.00855985904272687	7.89578005427694	0.48529811563225
25.875	0.25	0.183360496314571	0.766702530877557	0.00919808012227363	7.79959800093649	0.510016297788743
26.125	0.25	0.229071166182197	0.751657215988817	0.00930557448192116	7.7002648533845	0.537442699709318
26.375	0.25	0.277354669158531	0.736751580171413	0.00891432253598142	7.59761186188803	0.566412801495119
26.625	0.25	0.325981488741776	0.722796136251171	0.00811678932871432	7.49161230362784	0.595588893245066
26.875	0.25	0.372871552330806	0.710416056688514	0.0070257827271638	7.38236741102334	0.623722931398484
27.125	0.25	0.416482945312232	0.700035272644156	0.00573823703915379	7.27006114650882	0.649889767187339
27.375	0.25	0.456028690422511	0.69192270099834	0.00431390321069643	7.1548947773182	0.673617214253507
27.625	0.25	0.491487264033006	0.686265724366024	0.00277223875542538	7.03701588262806	0.694892358419804
27.875	0.25	0.523455729686928	0.683233937390287	0.00110602142308336	6.91645464164063	0.714073437812157
28.125	0.25	0.552926293759884	0.683004899830702	-0.000692288865267726	6.79307655884946	0.731755776255931
28.375	0.25	0.58105118319377	0.685737093533673	-0.00259811729473402	6.6665585428889	0.748630709916262
28.625	0.25	0.608929131074484	0.69149280454027	-0.00452704616686948	6.53639494021564	0.76535747864469
28.875	0.25	0.637426718917904	0.700135696024057	-0.00632609248931473	6.40193926815117	0.782456031350743
29.125	0.25	0.667046689361466	0.711248294446826	-0.00779614953347392	6.26248257804043	0.80022801361688
29.375	0.25	0.697862867069565	0.724118869425895	-0.00874541865363574	6.11735921899171	0.818717720241739
29.625	0.25	0.729540116347462	0.737823014658791	-0.00905433583637232	5.96605847942825	0.837724069808477
29.875	0.25	0.761437618125231	0.751380078731375	-0.00872005078798214	5.80831356785752	0.856862570875139
30.125	0.25	0.792763355428859	0.763926973184503	-0.00785671569825763	5.64414416697852	0.875658013257315
30.375	0.25	0.82272983099318	0.774847408626676	-0.00665347841308114	5.4738446227207	0.893637898595908
30.625	0.25	0.850669992688337	0.78382245282822	-0.00531489683714511	5.2979281259074	0.910401995613002
30.875	0.25	0.876098631323115	0.790805798552145	-0.00401187154569658	5.11704834385143	0.925659178793869
31.125	0.25	0.898727210596053	0.795952175185278	-0.00285763137393196	4.93192030474842	0.939236326357632
31.375	0.25	0.918448575064022	0.799532468562466	-0.00190721740849259	4.74325526348981	0.951069145038413
31.625	0.25	0.935306017099563	0.801859965119218	-0.00117060196873142	4.55171550660804	0.961183610259738
31.875	0.25	0.949456398576235	0.803238704052895	-0.000629570721763575	4.35788848052315	0.969673839145741
32.125	0.25	0.96113332944202	0.80393437028308	-0.000252337934689126	4.16227628378246	0.976679997665212
32.375	0.25	0.97061411030816	0.804162753778529	-3.71182983609983e-06	3.96529573674453	0.982368466184896
32.625	0.25	0.978192545900821	0.804089534012429	0.000149023873157801	3.76728479218347	0.986915527540492
32.875	0.25	0.984158446700157	0.80383608566709	0.000233415768376489	3.56851209437	0.990495068020094
33.125	0.25	0.988783611050406	0.803487621699957	0.000271149401711781	3.3691875399355	0.993270166630243
33.375	0.25	0.992313345084557	0.803101498027946	0.000278431788378914	3.16947254432037	0.995388007050734
33.625	0.25	0.994962210524003	0.802714631557229	0.000266832852673523	2.96948933603916	0.996977326314402
33.875	0.25	0.996912887012846	0.802349682140829	0.000244222032697106	2.76932899966722	0.998147732207708
34.125	0.25	0.998317726996384	0.802019928420348	0.000215595986147539	2.56905817918192	0.99899063619783
34.375	0.25	0.999302631454052	0.801732807006819	0.000183688435143376	2.36872440238672	0.999581578872431
34.625	0.25	0.999970665705347	0.801492421610111	0.000149340216538332	2.16836010853972	0.999982399423208
34.875	0.25	1.000400337404	0.801302371774183	0.000111683169235567	1.96798584552645	1.0002402024424
35.125	0.25	1.00063955869858	0.801170794843063	6.80407836647336e-05	1.7676132831958	1.00038373521915
35.375	0.25	1.00071529383548	0.801116645645747	1.27251819147181e-05	1.56724732318058	1.00042917630129
35.625	0.25	1.00068109704548	0.801171084025399	-6.70926089920489e-05	1.36688363821929	1.00040865822729
35.875	0.25	1.00065063867983	0.801374041070208	-0.000199661925294523	1.16649865886458	1.0003903832079
36.125	0.25	1.00064772526882	0.801799396154772	-0.000438515657701773	0.966040766597632	1.00038863516129
36.375	0.25	1.00022922673148	0.802673716858409	-0.000871287424112925	0.765443715012488	1.00013753603889
36.625	0.25	0.9985023394073	0.804587327283384	-0.00165202016155914	0.564649252077568	0.99910140364438
36.875	0.25	0.995662911536979	0.80862269466576	-0.00315851897656975	0.363512072981414	0.997397746922188
37.125	0.25	0.995241275508336	0.760225769495571	-0.00646046543650494	0.161390520860924	0.997144765305002
37.375	0.25	1.00093570317942	0.8	0.0137475561125416	-0.015515008811129	1.00056142190765
0.125	0.75	-1.22226497109495e-18	0.39452818744551	-0.015813945642183	16.1233344152304	0.4
0.375	0.75	-3.34734118821377e-18	0.792490257108267	0.0065781807065086	16.0444287779821	0.4
0.625	0.75	-4.0076898611857e-18	0.797292962348841	0.00367851148701724	15.964836364526	0.4
0.875	0.75	1.82141511199357e-18	0.799186480094953	0.00211186372251306	15.8849701867025	0.4
1.125	0.75	1.63850147241615e-17	0.799895361043447	0.00124814218350999	15.8049990701729	0.4
1.375	0.75	3.26022571513661e-17	0.800130060963302	0.000761129100695787	15.7249911166375	0.4
1.625	0.75	3.16833816715026e-17	0.800181508953848	0.000479753304096173	15.6449730606036	0.4
1.875	0.75	-7.73156423396672e-18	0.800167284500403	0.000312948494084391	15.564954817952	0.4
2.125	0.75	-8.81668924132598e-17	0.800133657204331	0.000211406245096623	15.4849396072933	0.4
2.375	0.75	-1.71816199456477e-16	0.800097860713756	0.000147921781279194	15.4049280905884	0.4
2.625	0.75	-1.80742420255323e-16	0.800065549302988	0.000107177534325655	15.3249200397186	0.4
2.875	0.75	-3.4192837009771e-17	0.800037948578978	8.03615482702339e-05	15.2449149857902	0.4
3.125	0.75	2.8615365491634e-16	0.800014736335803	6.22900393817601e-05	15.1649124555638	0.4
3.375	0.75	6.7803881493628e-16	0.799995165568905	4.98434414273252e-05	15.0849120445871	0.4
3.625	0.75	9.06333149816967e-16	0.799978473484348	4.11012169651679e-05	15.004913429022	0.400000000000001
3.875	0.75	6.56223365816259e-16	0.799964008090375	3.48542106493343e-05	14.9249163569756	0.4
4.125	0.75	-3.43776013612314e-16	0.799951248866185	3.03244112494208e-05	14.8449206350085	0.4
4.375	0.75	-2.12191067303636e-15	0.79993979212993	2.70006772624297e-05	14.7649261153322	0.399999999999999
4.625	0.75	-4.19287142062777e-15	0.799929328183648	2.45404936382831e-05	14.6849326852442	0.399999999999997
4.875	0.75	-5.31176167386991e-15	0.799919619722457	2.27100371578973e-05	14.6049402588962	0.399999999999997
5.125	0.75	-3.51175555874929e-15	0.799910484134443	2.13468907103951e-05	14.524948771047	0.399999999999998
5.375	0.75	3.19396366206067e-15	0.799901779825261	2.03364021973744e-05	14.4449581723712	0.400000000000002
5.625	0.75	1.51912591322524e-14	0.799893395936731	1.9596417515876e-05	14.3649684259467	0.400000000000009
5.875	0.75	2.90004552263995e-14	0.799885244708887	1.90672464142186e-05	14.2849795046204	0.400000000000017
6.125	0.75	3.55445144613181e-14	0.7998772558278	1.87049559279756e-05	14.2049913890228	0.400000000000021
6.375	0.75	2.10403676604516e-14	0.79986937223983	1.84768153243297e-05	14.1250040660639	0.400000000000013
6.625	0.75	-2.72087620801351e-14	0.799861547042882	1.83581543814097e-05	14.0450175277855	0.399999999999984
6.875	0.75	-1.09317495831742e-13	0.799853741168017	1.8330163899943e-05	13.9650317704785	0.399999999999934
7.125	0.75	-1.98539449597139e-13	0.799845921643819	1.83783331709693e-05	13.8850467939989	0.399999999999881
7.375	0.75	-2.32502015708343e-13	0.799838060293092	1.84913235242669e-05	13.8050626012325	0.399999999999861
7.625	0.75	-1.22780286209783e-13	0.799830132753452	1.86601435197907e-05	13.7250791976715	0.399999999999926
7.875	0.75	2.05049160529602e-13	0.799822117743243	1.88775350580479e-05	13.6450965910744	0.400000000000123
8.125	0.75	7.39370566468042e-13	0.79981399651626	1.91375078549605e-05	13.5651147911904	0.400000000000444
8.375	0.75	1.29951547886493e-12	0.7998057524641	1.94349785616709e-05	13.4851338095278	0.40000000000078
8.625	0.75	1.4921935869068e-12	0.79979737083647	1.97654837931958e-05	13.4051536591581	0.400000000000895
8.875	0.75	7.79384604521544e-13	0.799788838559036	2.01249446921124e-05	13.3251743545406	0.400000000000468
9.125	0.75	-1.27944506473519e-12	0.79978014413337	2.05094667050548e-05	13.2451959113621	0.399999999999232
9.375	0.75	-4.61036470657692e-12	0.79977127760996	2.09151622372257e-05	13.1652183463825	0.399999999997234
9.625	0.75	-8.15471110924889e-12	0.799762230627706	2.13379865953662e-05	13.0852416772791	0.399999999995107
9.875	0.75	-9.619654710613e-12	0.799752996517621	2.17735794797269e-05	13.0052659224844	0.399999999994228
10.125	0.75	-5.83225220139067e-12	0.799743570470026	2.22171056161069e-05	12.9252911010098	0.399999999996501
10.375	0.75	5.96738286564963e-12	0.799733949767936	2.26630886955944e-05	12.8453172322496	0.40000000000358
10.625	0.75	2.58676113887092e-11	0.799724134090398	2.31052331870089e-05	12.7653443357586	0.400000000015521
10.875	0.75	4.86378063486751e-11	0.799714125892647	2.35362288582216e-05	12.6853724309961	0.400000000029183
11.125	0.75	6.20360522566127e-11	0.799703930870981	2.39475323418621e-05	12.6054015370279	0.400000000037222
11.375	0.75	4.80132795522251e-11	0.799693558523165	2.43291198581139e-05	12.5254316721777	0.400000000028808
11.625	0.75	-1.13270277505755e-11	0.799683022817428	2.46692046803821e-05	12.4454628536169	0.399999999993204
11.875	0.75	-1.22430920831011e-10	0.799672342984933	2.49539115932133e-05	12.3654950968807	0.399999999926542
12.125	0.75	-2.65771945447054e-10	0.799661544455533	2.5166900051408e-05	12.2855284152968	0.399999999840537
12.375	0.75	-3.83919689921226e-10	0.799650659959455	2.5288925587456e-05	12.2055628193105	0.399999999769648
12.625	0.75	-3.81406350531884e-10	0.799639730823362	2.52973273713041e-05	12.1255983156904	0.399999999771156
12.875	0.75	-1.46531468306215e-10	0.799628808495137	2.51654271144549e-05	12.0456349065949	0.399999999912081
13.125	0.75	3.98723426703518e-10	0.79961795633874	2.4861821308542e-05	11.965672588477	0.400000000239234
13.375	0.75	1.22500078395785e-09	0.799607251748471	2.43495444768516e-05	11.8857113508045	0.400000000735
13.625	0.75	2.1188383416969e-09	0.799596788639973	2.3585076525226e-05	11.8057511745598	0.400000001271303
13.875	0.75	2.64180900882993e-09	0.799586680385357	2.2517161123067e-05	11.7257920304796	0.400000001585085
14.125	0.75	2.1762351515176e-09	0.799577063270306	2.10853951246833e-05	11.6458338769783	0.400000001305741
14.375	0.75	1.02897234817967e-10	0.799568100566251	1.9218540851158e-05	11.5658766576847	0.400000000061738
14.625	0.75	-3.8761308548536e-09	0.799559987330415	1.68325028414539e-05	11.4859202985086	0.399999997674321
14.875	0.75	-9.31942357001909e-09	0.79955295607551	1.38278972518995e-05	11.4059647041399	0.399999994408346
15.125	0.75	-1.46682257228267e-08	0.79954728349022	1.00871244262627e-05	11.3260097538813	0.399999991199065
15.375	0.75	-1.71268338044467e-08	0.799543298445095	5.47083039178324e-06	11.2460552967123	0.3999999897239
15.625	0.75	-1.3059332874197e-08	0.799541391585219	-1.86391520246719e-07	11.1661011454921	0.3999999921644
15.875	0.75	8.92115940897778e-10	0.799542026891064	-7.08125359352302e-06	11.0861470702006	0.40000000053527
16.125	0.75	2.59492204300832e-08	0.799545755680326	-1.54482363164189e-05	11.0061927900967	0.400000015569532
16.375	0.75	5.89139200220819e-08	0.799553233623996	-2.55675889266645e-05	10.9262379646052	0.400000035348352
16.625	0.75	9.02075666806435e-08	0.799565241458682	-3.77752807797879e-05	10.8462821826192	0.40000005412454
16.875	0.75	1.03401311064922e-07	0.799582710201059	-5.24754055495825e-05	10.7663249497153	0.400000062040787
17.125	0.75	7.76231266481103e-08	0.799606751816559	-7.01556239326588e-05	10.6863656725256	0.400000046573876
17.375	0.75	-5.9935464695742e-09	0.799638696484677	-9.14062966118471e-05	10.606403639242	0.399999996403872
17.625	0.75	-1.53533504168698e-07	0.799680137859809	-0.000116943990343275	10.5264379949896	0.399999907879897
17.875	0.75	-3.44565073929103e-07	0.799732988076572	-0.000147640017712383	10.4464677106933	0.399999793260956
18.125	0.75	-5.19155785038707e-07	0.799799544714907	-0.000184554570259128	10.366491544155	0.399999688506529
18.375	0.75	-5.71970162548355e-07	0.799882572523565	-0.00022897678954409	10.28650799241	0.399999656817903
18.625	0.75	-3.6192338749485e-07	0.799985403375833	-0.000282470737160952	10.2065152350373	0.399999782845968
18.875	0.75	2.53570087351488e-07	0.800112058618279	-0.000346926587259172	10.1265110688324	0.400000152142052
19.125	0.75	1.35299053432182e-06	0.800267398536901	-0.000424615354314557	10.0464928348539	0.400000811794321
19.375	0.75	2.85322363386017e-06	0.800457303914736	-0.000518243938198312	9.96645733893968	0.40000171193418
19.625	0.75	4.3903684588985e-06	0.800688894393937	-0.000631005073519799	9.88640076585233	0.400002634221075
19.875	0.75	5.2035836005377e-06	0.800970787466718	-0.000766613815967622	9.80631858479035	0.40000312215016
20.125	0.75	4.06299189003491e-06	0.801313400506738	-0.000929318450437926	9.72620543976374	0.400002437795134
20.375	0.75	-7.02957199864489e-07	0.801729296734881	-0.00112386908808348	9.64605501228521	0.39999957822568
20.625	0.75	-1.1017097342743e-05	0.802233575046864	-0.0013554212290454	9.56585983642477	0.399993389741594
20.875	0.75	-2.86377920615282e-05	0.802844303535841	-0.00162934252897687	9.48561103840114	0.399982817324763
21.125	0.75	-5.44655971775705e-05	0.803582996014399	-0.00195087504235849	9.40529796566208	0.399967320641693
21.375	0.75	-8.75322918053267e-05	0.804475124810448	-0.00232457560625377	9.3249076648203	0.399947480624917
21.625	0.75	-0.000123632492532531	0.805550640437383	-0.00275340541158054	9.24442416429814	0.39992582050448
21.875	0.75	-0.000153528144694766	0.8068444113553	-0.00323726148408934	9.16382751584494	0.399907883113183
22.125	0.75	-0.00016058127404812	0.808396383509253	-0.00377064829916614	9.08309254869466	0.399903651235571
22.375	0.75	-0.000117550607069258	0.810251075923166	-0.00433912054921395	9.00218729116576	0.399929469635758
22.625	0.75	1.78512378324761e-05	0.812455789020958	-0.00491418248494609	8.92107101868511	0.4000107107427
22.875	0.75	0.000309146468914691	0.815056671167397	-0.00544665367266284	8.83969189753476	0.400185487881349
23.125	0.75	0.000849523781679856	0.81809169568057	-0.00585927271397264	8.75798421188533	0.400509714269008
23.375	0.75	0.00177280075607953	0.821579823359711	-0.00604059671502195	8.67586518491546	0.401063680453648
23.625	0.75	0.00326669917500561	0.825506327229918	-0.00584390231507405	8.593231425279	0.401960019505003
23.875	0.75	0.005587287584344	0.82980548017861	-0.00509619181187871	8.5099550469818	0.403352372550606
24.125	0.75	0.00907193151247662	0.83434338493338	-0.00362239356518477	8.42587955724529	0.405443158907486
24.375	0.75	0.0141458941032	0.838905288313373	-0.00128693561488975	8.34081577988362	0.40848753646192
24.625	0.75	0.0213151515127708	0.843192827845041	0.00195192808312943	8.25453852722752	0.412789090907663
24.875	0.75	0.0311362387216031	0.846836897646539	0.00598942359134176	8.16678553274561	0.418681743232962
25.125	0.75	0.0441553537500338	0.849430592924041	0.0105460818526173	8.07726111285698	0.42649321225002
25.375	0.75	0.0608161216393463	0.850582863731571	0.0151870527695994	7.9856475088141	0.436489672983608
25.625	0.75	0.0813489850122701	0.849986059003074	0.0193975826070723	7.89162596993651	0.448809391007362
25.875	0.75	0.105671302732354	0.847480984319633	0.0226970018320072	7.79490682982265	0.463402781639412
26.125	0.75	0.133337235515395	0.843097376512435	0.0247494525976775	7.69526364027093	0.480002341309237
26.375	0.75	0.163570823775733	0.83705294033965	0.0254258586172951	7.59256267546673	0.49814249426544
26.625	0.75	0.195391297320309	0.829710761058062	0.024794079716726	7.48677803376246	0.517234778392186
26.875	0.75	0.227805801209948	0.821513434165735	0.023048586759307	7.37798526838224	0.536683480725969
27.125	0.75	0.260019497173854	0.812920514210196	0.0204152881378496	7.26633192333098	0.556011698304312
27.375	0.75	0.29161017837019	0.804369872699838	0.0170705345169179	7.15198885518255	0.574966107022114
27.625	0.75	0.322631617433478	0.796268994257128	0.0131015659434896	7.03508947118242	0.593578970460087
27.875	0.75	0.353630716963392	0.789007248354101	0.00852027698497868	6.91566485573	0.612178430178035
28.125	0.75	0.385573570798567	0.782969422812367	0.00332837511586457	6.79358313813053	0.63134414247914
28.375	0.75	0.419674557683754	0.778526720772411	-0.00238329313158843	6.66850356427242	0.651804734610253
28.625	0.75	0.457125311511109	0.775988026680303	-0.00833863503609124	6.53985973779143	0.674275186906665
28.875	0.75	0.498746146568127	0.775515786809042	-0.0140383778358078	6.40688914426896	0.699247687940876
29.125	0.75	0.544637364593713	0.777042090287491	-0.0188290620817588	6.26872126037161	0.726782418756228
