x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.125	0.25	-2.47941470781797e-05	0.801441829873158	-0.000184045200818718	16.2898079438586	0.399985123511753
13.375	0.25	-5.9637094404389e-05	0.801733163130574	-0.000203463897534023	16.2096545948648	0.399964217743357
13.625	0.25	-0.000106804140363803	0.802052099494504	-0.000216130435124609	16.1294756611399	0.399935917515782
13.875	0.25	-0.000152171324647481	0.802386511242679	-0.000215551600602841	16.0492698798785	0.399908697205212
14.125	0.25	-0.000160356358876415	0.802713349663345	-0.000192206475109168	15.9690349952984	0.399903786184674
14.375	0.25	-6.16212021336391e-05	0.80299358143791	-0.000132792067232029	15.8887658325229	0.39996302727872
14.625	0.25	0.000265046168309788	0.803165926509355	-1.96596138483694e-05	15.8084511301428	0.400159027700986
14.875	0.25	0.00101238401055657	0.803139775835741	0.000169187954029547	15.7280687912969	0.400607430406334
15.125	0.25	0.00246765568437551	0.802788286481139	0.000458960950269867	15.6475792563013	0.401480593410625
15.375	0.25	0.00503512974511163	0.801943600573738	0.000875065295001288	15.566916839766	0.403021077847067
15.625	0.25	0.00925341100936448	0.800397367878204	0.0014374957206274	15.4859791766671	0.405552046605619
15.875	0.25	0.0158001263032075	0.797910952249036	0.00215244302711751	15.4046154521801	0.409480075781925
16.125	0.25	0.0254740781036096	0.794240081833113	0.00300214396236591	15.322614866057	0.415284446862166
16.375	0.25	0.0391444303725761	0.789176959648669	0.00393585873650639	15.2396976839189	0.423486658223546
16.625	0.25	0.0576599350741168	0.782607709752412	0.00486652699317855	15.1555119179509	0.43459596104447
16.875	0.25	0.0817205071965718	0.774574705279262	0.00567753854185694	15.069638618003	0.449032304317943
17.125	0.25	0.111728680066172	0.765325175480824	0.00624081322573402	14.9816073949381	0.467037208039703
17.375	0.25	0.147656239927128	0.755325583720945	0.00644176051984161	14.890920961264	0.488593743956277
17.625	0.25	0.188973836195399	0.745229969313048	0.0062022437402492	14.797083727922	0.513384301717239
17.875	0.25	0.234687541173472	0.735806966882552	0.00549334984883455	14.6996262885888	0.540812524704083
18.125	0.25	0.283497611824125	0.727844759758476	0.00433585407845247	14.598116927915	0.570098567094475
18.375	0.25	0.334045208157948	0.722056503155785	0.00279339266135293	14.4921546737617	0.600427124894769
18.625	0.25	0.385165719176325	0.718999966741853	0.000966109401932317	14.3813457861128	0.631099431505795
18.875	0.25	0.436054243493148	0.71901290628297	-0.00101114905337258	14.2652744528222	0.661632546095889
19.125	0.25	0.486284289707915	0.722161356584465	-0.00296968533922377	14.1434846313458	0.691770573824749
19.375	0.25	0.535687222668984	0.728206277068511	-0.00471663714052682	14.0154894810202	0.721412333601391
19.625	0.25	0.584160252795834	0.736606940424715	-0.00606214455558999	13.8808161538625	0.750496151677501
19.875	0.25	0.631494527783882	0.746581286741446	-0.00686194086351261	13.7390791625574	0.778896716670329
20.125	0.25	0.677293663020821	0.757224964855806	-0.00705878580439755	13.5900613172471	0.806376197812492
20.375	0.25	0.721001040922348	0.767661452457497	-0.00670025397189034	13.4337750897315	0.832600624553409
20.625	0.25	0.762001467112708	0.777177494854973	-0.00592115342200968	13.2704836374016	0.857200880267625
20.875	0.25	0.799738688563408	0.785304831920916	-0.00489926934579487	13.1006764972211	0.879843213138045
21.125	0.25	0.833802270782782	0.791834483436654	-0.00380654762819321	12.9250110992003	0.900281362469669
21.375	0.25	0.863967008014324	0.796776181915873	-0.0027752107673046	12.744239609709	0.918380204808595
21.625	0.25	0.890191800312019	0.8002895009095	-0.00188557340351632	12.55913939002	0.934115080187212
21.875	0.25	0.912593618208526	0.80261253344353	-0.00117096687250115	12.3704583924526	0.947556170925116
22.125	0.25	0.931410450156501	0.804004534807939	-0.000630949785529418	12.178879189892	0.958846270093901
22.375	0.25	0.946962376507141	0.804708273775542	-0.000245486170148371	11.9850000479812	0.968177425904284
22.625	0.25	0.959615941881413	0.804930463463518	1.37730921799231e-05	11.7893290283398	0.975769565128848
22.875	0.25	0.969754412800974	0.804835411188944	0.000176115412728416	11.5922867555927	0.981852647680584
23.125	0.25	0.977754867863518	0.804546729125388	0.000267773957773884	11.3942141711063	0.986652920718111
23.375	0.25	0.983972002445768	0.804153031601031	0.000310302715151922	11.1953825986927	0.990383201467461
23.625	0.25	0.988727879758764	0.803714928770423	0.000320366888109402	10.9960043780049	0.993236727855259
23.875	0.25	0.992306542944491	0.803271793939645	0.000310249396523862	10.7962430402258	0.995383925766695
24.125	0.25	0.99495233362971	0.80284759298146	0.000288631848548279	10.596222497344	0.996971400177826
24.375	0.25	0.996870849095584	0.802455555940617	0.000261404535070905	10.3960350316426	0.99812250945735
24.625	0.25	0.998231633813443	0.802101732398761	0.000232388314982753	10.1957480572857	0.998938980288066
24.875	0.25	0.99917188650043	0.801787588202685	0.000203926356370353	9.99540972556919	0.999503131900258
25.125	0.25	0.999800639758318	0.80151183451651	0.000177343169835781	9.79505349248794	0.999880383854991
25.375	0.25	1.00020302176876	0.801271671569765	0.000153286325757044	9.5947017838883	1.00012181306126
25.625	0.25	1.00044433463746	0.80106360303477	0.000131972279531484	9.39436889347957	1.00026660078248
25.875	0.25	1.00057378296502	0.800883945780983	0.000113357744196432	9.19406324051082	1.00034426977902
26.125	0.25	1.00062776208909	0.800729130263975	9.72554257819278e-05	8.99378910155282	1.00037665725345
26.375	0.25	1.00063267159397	0.800595861676999	8.34094768095252e-05	8.79354791702158	1.00037960295638
26.625	0.25	1.00060725937967	0.800481191888009	7.15426130773185e-05	8.59333925914981	1.0003643556278
26.875	0.25	1.00056452780926	0.800382536806764	6.13838594474661e-05	8.39316153475776	1.00033871668556
27.125	0.25	1.00051324898489	0.800297662457245	5.26834558121152e-05	8.19301248378829	1.00030794939093
27.375	0.25	1.0004591434716	0.800224654899798	4.52195538311199e-05	7.99288952337865	1.00027548608296
27.625	0.25	1.00040577808718	0.800161883474834	3.87999018484135e-05	7.79278997736438	1.00024346685231
27.875	0.25	1.00035523558622	0.800107963005752	3.32606637501162e-05	7.59271122259243	1.00021314135173
28.125	0.25	1.0003086037853	0.800061718080203	2.8463766425959e-05	7.3926507762388	1.00018516227118
28.375	0.25	1.00026632514639	0.800022150930938	2.42936474294867e-05	7.19260634240898	1.00015979508783
28.625	0.25	1.00022844096724	0.799988413466596	2.06539194789658e-05	6.99257583153372	1.00013706458034
28.875	0.25	1.00019475774145	0.799959783445197	1.74642346304341e-05	6.79255736232055	1.00011685464487
29.125	0.25	1.00016495731832	0.799935644491929	1.46574818816607e-05	6.59254925313526	1.00009897439099
29.375	0.25	1.00013866739925	0.799915469535454	1.21773607542871e-05	6.39255000751686	1.00008320043955
29.625	0.25	1.00011550469995	0.799898807208343	9.97632068062533e-06	6.19255829693621	1.00006930281997
29.875	0.25	1.00009509975098	0.799885270783715	8.01382770780306e-06	5.99257294276621	1.00005705985059
30.125	0.25	1.00007710972116	0.799874529273517	6.25490647519243e-06	5.79259289863265	1.0000462658327
30.375	0.25	1.00006122370729	0.799866300375688	4.66889999638079e-06	5.59261723376803	1.00003673422437
30.625	0.25	1.00004716346952	0.799860345026776	3.22838828158436e-06	5.39264511762755	1.00002829808171
30.875	0.25	1.00003468145581	0.79985646340984	1.90820633405524e-06	5.19267580579648	1.00002080887349
31.125	0.25	1.0000235571852	0.799854492386961	6.8449864819754e-07	4.99270862708115	1.00001413431112
31.375	0.25	1.00001359288216	0.7998543044075	-4.66264888123299e-07	4.79274297157169	1.0000081557293
31.625	0.25	1.00000460948974	0.799855807905075	-1.56841046099821e-06	4.59277827932937	1.00000276569384
31.875	0.25	0.99999644343369	0.799858949202677	-2.64844439346027e-06	4.39281402920973	0.999997866060214
32.125	0.25	0.999988941416147	0.799863716564861	-3.73684641561934e-06	4.19284972737564	0.999993364849688
32.375	0.25	0.999981948551314	0.799870148444433	-4.87048583948778e-06	3.99288489534511	0.999989169130788
32.625	0.25	0.999975293801566	0.799878348336535	-6.09613222741495e-06	3.79291905722919	0.99998517628094
32.875	0.25	0.999968794694308	0.799888505136844	-7.47604411927944e-06	3.59295172384899	0.999981276816585
33.125	0.25	0.999962292293154	0.799900914191593	-9.09698247827375e-06	3.39298236866434	0.999977375375893
33.375	0.25	0.999955641890407	0.799916006643695	-1.10835893758473e-05	3.19301039297588	0.999973385134244
33.625	0.25	0.999948514083761	0.799934431383049	-1.36171834065174e-05	2.99303508941623	0.999969108450257
33.875	0.25	0.999940098235898	0.799957244636521	-1.69671556335207e-05	2.79305561391806	0.999964058941539
34.125	0.25	0.999929383634206	0.799986153199543	-2.15586488960118e-05	2.59307092558972	0.999957630180523
34.375	0.25	0.999916521287023	0.800023606733473	-2.81124862895446e-05	2.39307956962656	0.999949912772214
34.625	0.25	0.999903213941036	0.800072824371997	-3.78651262559395e-05	2.19307924424107	0.999941928364621
34.875	0.25	0.99988728677715	0.800138938055621	-5.28282215145137e-05	1.993066476629	0.99993237206629
35.125	0.25	0.999852903470866	0.800233013197618	-7.62070017360366e-05	1.79303692140666	0.999911742082519
35.375	0.25	0.999777629600553	0.800377671983719	-0.000113821835378839	1.59298537571582	0.999866577760332
35.625	0.25	0.999679372942585	0.800607645568526	-0.000178381642598578	1.39290157365914	0.999807623765551
35.875	0.25	0.999648358957874	0.800965227702203	-0.00029785487238508	1.19275865793677	0.999789015374724
36.125	0.25	0.999688084296497	0.801525568289918	-0.000525375697349778	0.992503553428096	0.999812850577898
36.375	0.25	0.999324644201703	0.802518672774844	-0.00094803057075726	0.792070976070952	0.999594786521022
36.625	0.25	0.99763455975056	0.804543310918354	-0.00171903654184606	0.591406914115053	0.998580735850336
36.875	0.25	0.994842723205826	0.808684857815837	-0.00321484993700925	0.390370352969574	0.996905633923496
37.125	0.25	0.994598011475842	0.760352436499268	-0.00650235701306165	0.188315771837177	0.996758806885505
37.375	0.25	1.00060932178912	0.8	0.0137116856013628	0.0114264687788913	1.00036559307347
0.125	0.75	8.21520358170765e-14	0.39452693543159	-0.0158082443356086	20.4483860557478	0.400000000000049
0.375	0.75	1.21788888450517e-13	0.792486530623801	0.00658393982202754	20.3694806687059	0.400000000000073
0.625	0.75	7.83195451430515e-15	0.79728678914803	0.00368423964209187	20.2898887497553	0.400000000000005
0.875	0.75	-3.96411205800474e-13	0.799177862739663	0.0021175532522357	20.2100233110958	0.399999999999762
1.125	0.75	-9.54943819337568e-13	0.799884312411125	0.00125378259624381	20.1300531775146	0.399999999999427
1.375	0.75	-1.10223640480285e-12	0.800116601567664	0.000766707696733475	20.0500464490088	0.399999999999339
1.625	0.75	-4.87643834696503e-14	0.800165666233466	0.000485255308447381	19.9700298576844	0.399999999999971
1.875	0.75	2.51281203951306e-12	0.800149093010437	0.000318356930836235	19.8900133163336	0.400000000001508
2.125	0.75	5.52573518178419e-12	0.800113159282509	0.000216701659709954	19.810000039742	0.400000000003315
2.375	0.75	6.32092891784451e-12	0.800075107454153	0.000153081859992665	19.7299906852251	0.400000000003793
2.625	0.75	1.78647551810699e-12	0.800040601780013	0.000112176641363387	19.6499850190884	0.400000000001072
2.875	0.75	-9.12038666779726e-12	0.800010879313387	8.51701860844699e-05	19.5699825657972	0.399999999994528
3.125	0.75	-2.28600119221265e-11	0.799985631016173	6.68742289566628e-05	19.4899828442468	0.399999999986284
3.375	0.75	-3.07207553349449e-11	0.799964125055547	5.41640142166193e-05	19.4099854407092	0.399999999981568
3.625	0.75	-2.13057987508228e-11	0.79994561613147	4.51130066639399e-05	19.3299900204441	0.399999999987217
3.875	0.75	1.41434665912504e-11	0.799929472429547	3.85051293819738e-05	19.2499963187811	0.400000000008486
4.125	0.75	7.45488924101978e-11	0.799915196701354	3.35543918821592e-05	19.1700041273406	0.400000000044729
4.375	0.75	1.41135197532248e-10	0.799902412104242	2.9740460300121e-05	19.0900132809021	0.400000000084681
4.625	0.75	1.71771610667833e-10	0.799890839887684	2.67102327953458e-05	19.0100236464592	0.400000000103063
4.875	0.75	1.04319391061974e-10	0.799880278426313	2.42176935162474e-05	18.9300351145516	0.400000000062592
5.125	0.75	-1.20934032058172e-10	0.79987058623592	2.20863784601413e-05	18.8500475925129	0.39999999992744
5.375	0.75	-5.13183164136196e-10	0.799861669121093	2.01854427843759e-05	18.7700609991941	0.39999999969209
5.625	0.75	-9.65469733640987e-10	0.799853470838214	1.8414050366876e-05	18.6900752607702	0.399999999420718
5.875	0.75	-1.20351566882908e-09	0.799845966548005	1.66909351635407e-05	18.6100903073152	0.399999999277891
6.125	0.75	-8.04244077532024e-10	0.799839158430976	1.49472174243152e-05	18.5301060699062	0.399999999517454
6.375	0.75	6.55548020939802e-10	0.799833072991961	1.31212840874901e-05	18.4501224780797	0.400000000393329
6.625	0.75	3.29298489296093e-09	0.799827759716796	1.11549749768478e-05	18.3701394575102	0.400000001975791
6.875	0.75	6.51204247087465e-09	0.799823290857075	8.99057645056368e-06	18.2901569278092	0.400000003907226
7.125	0.75	8.6766199218558e-09	0.799819762191383	6.56828037487316e-06	18.2101748003439	0.400000005205972
7.375	0.75	7.16234706020051e-09	0.799817294662593	3.82386291059752e-06	18.1301929759626	0.400000004297408
7.625	0.75	-8.86499749561295e-10	0.799816036820795	6.86398663084226e-07	18.0502113424738	0.3999999994681
7.875	0.75	-1.69258653161015e-08	0.799816168034896	-2.92412863798124e-06	17.9702297717009	0.399999989844481
8.125	0.75	-3.87371678917363e-08	0.799817902493655	-7.09942076844218e-06	17.8902481159283	0.399999976757699
8.375	0.75	-5.83365438492772e-08	0.799821494111083	-1.19457389279571e-05	17.8102662036092	0.399999964998074
8.625	0.75	-6.1490957261023e-08	0.799827242592814	-1.75871203372202e-05	17.7302838343296	0.399999963105426
8.875	0.75	-3.05058217940934e-08	0.799835501082956	-2.41690274574865e-05	17.6503007731867	0.399999981696507
9.125	0.75	4.85785571319908e-08	0.799846685957549	-3.18625995533805e-05	17.5703167448916	0.400000029147134
9.375	0.75	1.74834503906588e-07	0.799861289403564	-4.08698152062699e-05	17.4903314279164	0.400000104900702
9.625	0.75	3.20369217985556e-07	0.799879895368589	-5.14300501726946e-05	17.4103444487569	0.400000192221531
9.875	0.75	4.23257207146668e-07	0.799903199275748	-6.38286605615399e-05	17.3303553757879	0.400000253954324
10.125	0.75	3.93340274308888e-07	0.799932031610355	-7.84082205662573e-05	17.25036371128	0.400000236004165
10.375	0.75	1.37950483727749e-07	0.799967385212089	-9.55827346609629e-05	17.1703688791475	0.40000008277029
10.625	0.75	-3.90530440576111e-07	0.80001044599804	-0.000115854344290473	17.090370205336	0.399999765681736
10.875	0.75	-1.13349882291769e-06	0.800062627030657	-0.000139830592058781	17.010366888014	0.399999319900706
11.125	0.75	-1.87348523441855e-06	0.800125606367719	-0.000168238085260204	16.9303579564634	0.399998875908859
11.375	0.75	-2.22615038706867e-06	0.800201369847811	-0.000201925396671686	16.8503422210575	0.399998664309768
11.625	0.75	-1.72080098169157e-06	0.800292260517611	-0.000241844330998659	16.7703182216546	0.399998967519411
11.875	0.75	-7.0046721173858e-09	0.800401036249587	-0.000288994414899359	16.6902841869904	0.399999995797197
12.125	0.75	2.80310645840344e-06	0.800530935611134	-0.000344310782675568	16.6102380211261	0.400001681863875
12.375	0.75	5.70176039199337e-06	0.800685748729807	-0.000408470637434942	16.5301773318649	0.400003421056235
12.625	0.75	6.38707292087212e-06	0.800869884598613	-0.000481588232577335	16.4500995071259	0.400003832243753
12.875	0.75	1.12316200541655e-06	0.801088419375988	-0.000562763065883733	16.3700018258779	0.400000673897203
13.125	0.75	-1.48157837883954e-05	0.801347102770706	-0.000649441570009531	16.2898815589816	0.399991110529727
13.375	0.75	-4.57092673508008e-05	0.801652293077066	-0.000736551477996965	16.209735972919	0.39997257443959
13.625	0.75	-9.25133684478611e-05	0.802010787440395	-0.000815375771816774	16.1295620992343	0.399944491978931
13.875	0.75	-0.000148117953844956	0.802429513375447	-0.000872160163468317	16.0493560806039	0.399911129227693
14.125	0.75	-0.000190418569707853	0.80291504949421	-0.000886511426089417	15.9691118591565	0.399885748858175
14.375	0.75	-0.000173080955543799	0.803472943716311	-0.000829766803721829	15.8888189441972	0.399896151426674
14.625	0.75	-1.41754846434458e-05	0.804106787835141	-0.000663721170348429	15.8084589968688	0.399991494709214
14.875	0.75	0.000416725537692479	0.804816977388354	-0.000340397938013868	15.7280010130979	0.400250035322615
15.125	0.75	0.00131183946554201	0.805599028235207	0.000196093823534675	15.6473949921399	0.400787103679325
15.375	0.75	0.0029369896837577	0.806441248333199	0.0010042861463126	15.5665641697646	0.401762193810255
15.625	0.75	0.00563923004583582	0.807321532713414	0.00213537303039309	15.4853961970997	0.403383538027502
15.875	0.75	0.00984671921258318	0.808203189984291	0.00361798037856692	15.4037340694215	0.40590803152755
16.125	0.75	0.0160568229971386	0.809030206070759	0.00543892585896094	15.3213681221529	0.409634093798283
16.375	0.75	0.0248089644761498	0.809723333741803	0.0075239632252568	15.2380309000652	0.41488537868569
16.625	0.75	0.0366410557478522	0.810179688412032	0.00972528050863056	15.1533969448068	0.421984633448711
16.875	0.75	0.0520329612621639	0.810279401895771	0.0118234051028993	15.0670892196418	0.431219776757298
17.125	0.75	0.0713470385977675	0.80990217840212	0.013548199504575	14.9786927028247	0.442808223158661
17.375	0.75	0.0947825691171276	0.808953555626493	0.0146167299918008	14.8877735572564	0.456869541470277
17.625	0.75	0.122364288604938	0.80739608900918	0.0147782243094285	14.7938995932321	0.473418573162963
17.875	0.75	0.153980713606211	0.805277013077854	0.0138534782038701	14.6966554160533	0.492388428163727
18.125	0.75	0.189472218425606	0.802743523729677	0.0117611613777333	14.5956450635476	0.513683331055364
18.375	0.75	0.228743263282308	0.800039530534821	0.00853360633796033	14.4904774448112	0.537245957969385
18.625	0.75	0.271846733808163	0.797481055930616	0.00433125505760442	14.3807360747161	0.563108040284898
18.875	0.75	0.318976537484188	0.795409931010484	-0.000540380070850459	14.2659434615494	0.591385922490513
19.125	0.75	0.370323645929541	0.794129427358867	-0.00562459929897786	14.1455389717777	0.622194187557725
19.375	0.75	0.425808196044792	0.793834343450128	-0.0103474781068467	14.018892120622	0.655484917626875
19.625	0.75	0.484782789073505	0.794558639904669	-0.014114924097	13.8853657693226	0.690869673444103
19.875	0.75	0.545865633524008	0.796164181197276	-0.0164588129259582	13.7444239049916	0.727519380114405
20.125	0.75	0.607042616859147	0.798377373176282	-0.0171726046135117	13.5957533532845	0.764225570115488
20.375	0.75	0.666046105244531	0.800858039486487	-0.0163650665856711	13.4393537245362	0.799627663146719
20.625	0.75	0.720847859359488	0.803274865099942	-0.0144023712287455	13.2755592544999	0.832508715615693
20.875	0.75	0.770035242266634	0.805365899001558	-0.0117733688224336	13.1049870853048	0.86202114535998
21.125	0.75	0.812934942400158	0.806971286177711	-0.00894798997881855	12.9284380623219	0.887760965440095
21.375	0.75	0.849510463234328	0.808035223706005	-0.00628388245485324	12.7467883076142	0.909706277940597
21.625	0.75	0.880153191946278	0.808584540544305	-0.00399599619802227	12.5609007318729	0.928091915167767
21.875	0.75	0.905477393737772	0.808697281146022	-0.0021725586092355	12.3715679486604	0.943286436242663
22.125	0.75	0.92617215746638	0.808473214686439	-0.000811861503240768	12.1794841730716	0.955703294479828
22.375	0.75	0.942914998026249	0.808012467514901	0.000139633729003441	11.9852377214799	0.96574899881575
22.625	0.75	0.956330471275908	0.807403185354818	0.000757465667590075	11.7893155882965	0.973798282765545
22.875	0.75	0.966975099598641	0.806716336610913	0.00111977782951572	11.5921138355128	0.980185059759185
23.125	0.75	0.975335288141556	0.806005108829539	0.00129677462675299	11.3939499704314	0.985201172884933
23.375	0.75	0.981830722590263	0.805306759458577	0.00134634457413669	11.195075279353	0.989098433554158
23.625	0.75	0.986819692241288	0.804645468256964	0.00131339319406068	10.9956861770734	0.992091815344773
23.875	0.75	0.990604907830305	0.804035338453831	0.00123108706415847	10.795934222161	0.994362944698183
24.125	0.75	0.993439331960164	0.803483113470482	0.00112286367572756	10.5959347388112	0.996063599176098
24.375	0.75	0.995531882261934	0.802990434803023	0.00100455882769366	10.3957741170245	0.99731912935716
24.625	0.75	0.997052952047009	0.802555611134961	0.000886331811257535	10.195515914638	0.998231771228205
24.875	0.75	0.998139693391984	0.802174940753841	0.00077426465360029	9.99520589960179	0.998883816035191
25.125	0.75	0.998900995175638	0.801843658722607	0.000671617797908263	9.79487616956101	0.999340597105383
25.375	0.75	0.999422086390561	0.801556586214351	0.000579775272992109	9.59454847788501	0.999653251834336
25.625	0.75	0.999768705694547	0.801308553624992	0.000498931478936158	9.3942368849754	0.999861223416728
25.875	0.75	0.999990797583706	0.801094658312533	0.000428574193640522	9.19394984266437	0.999994478550223
26.125	0.75	1.00012571861836	0.800910405828055	0.00036781311797942	8.99369180838214	1.00007543117101
26.375	0.75	1.00020095958819	0.800751772229693	0.000315595108978449	8.79346447473257	1.00012057575291
26.625	0.75	1.00023640855495	0.800615215367328	0.00027083872081394	8.59326768928278	1.00014184513297
26.875	0.75	1.00024619390663	0.800497655139074	0.000232512954011498	8.39310012888177	1.00014771634398
27.125	0.75	1.00024015549069	0.800396436595582	0.000199678640440588	8.19295978284549	1.00014409329441
27.375	0.75	1.00022499599925	0.800309285160448	0.000171505726570896	7.99284429006539	1.00013499759955
27.625	0.75	1.00020516483277	0.800234259896647	0.000147275744319726	7.79275116667449	1.00012309889966
27.875	0.75	1.00018352373791	0.800169708394021	0.00012637579202179	7.59267795345785	1.00011011424275
28.125	0.75	1.0001618386242	0.800114225246682	0.000108288191701588	7.3926223057797	1.00009710317452
28.375	0.75	1.00014113603021	0.800066615032357	9.25784614405256e-05	7.19258204341606	1.00008468161813
28.625	0.75	1.00012195646281	0.800025860040286	7.88831878941212e-05	6.99255517327803	1.00007317387768
28.875	0.75	1.00010453080722	0.799991092597194	6.68986775199972e-05	6.79253989449749	1.00006271848433
29.125	0.75	1.00008890052808	0.799961571628497	5.63708068753246e-05	6.59253459261211	1.00005334031685
29.375	0.75	1.00007499764204	0.799936662994958	4.70862069068687e-05	6.39253782750897	1.00004499858523
29.625	0.75	1.00006269649281	0.799915823123499	3.88647477577827e-05	6.19254831824626	1.00003761789569
