x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.875	0.25	0.0445331488335812	0.754566642803069	0.0070438360921507	24.7791622947377	0.235626519066865
5.125	0.25	0.071013769746096	0.744923607376727	0.0065208539595851	24.7333705320595	0.256811015796877
5.375	0.25	0.1084023181983	0.736659194097695	0.00491005760304602	24.6835100008685	0.28672185455864
5.625	0.25	0.159139288897064	0.731218678643437	0.00237937745702221	24.6277623872264	0.327311431117651
5.875	0.25	0.225311921383079	0.729399108574641	-0.00058178129347134	24.5638418851607	0.380249537106463
6.125	0.25	0.307598709357408	0.731120621196272	-0.00333451526780697	24.4890855509727	0.446078967485926
6.375	0.25	0.403771424633612	0.735701629245173	-0.00534144857259628	24.4007731197935	0.523017139706889
6.625	0.25	0.507790300560101	0.742314307893069	-0.00635450429010248	24.2966932707188	0.606232240448081
6.875	0.25	0.61085833950404	0.750175876397941	-0.00644282147331768	24.1757656875715	0.688686671603232
7.125	0.25	0.704398000356528	0.758489467283247	-0.0058802925176314	24.0383752079048	0.763518400285223
7.375	0.25	0.782900756838814	0.766473468642042	-0.00498968372774292	23.8862053562516	0.826320605471051
7.625	0.25	0.844761785317611	0.773541018848733	-0.00403025179816739	23.7216987986989	0.875809428254089
7.875	0.25	0.891265577216499	0.779418364574696	-0.00315772423276653	23.5474680987566	0.913012461773199
8.125	0.25	0.925053340020227	0.784106049956283	-0.00243705644665661	23.3658894601066	0.940042672016182
8.375	0.25	0.948993961498213	0.78775999607027	-0.0018750011084484	23.178921526945	0.95919516919857
8.625	0.25	0.965626914353731	0.79058461349812	-0.00145022235093567	22.9880816701521	0.972501531482985
8.875	0.25	0.976992789587889	0.792771387697331	-0.00113308939021967	22.794499154686	0.981594231670312
9.125	0.25	0.984647926432816	0.79447583313327	-0.000895774333712209	22.5989917610165	0.987718341146252
9.375	0.25	0.98974120722877	0.795815719671311	-0.000715961993040108	22.4021399801761	0.991792965783016
9.625	0.25	0.993099480830605	0.796877568298879	-0.000577224862416169	22.2043495460978	0.994479584664484
9.875	0.25	0.995303812934059	0.797724563795618	-0.000468052701774023	22.0059007451081	0.996243050347247
10.125	0.25	0.996752788759317	0.798403239946096	-0.00038058374992501	21.8069857712271	0.997402231007454
10.375	0.25	0.997713261386495	0.798948401271279	-0.000309481664516408	21.6077361602475	0.998170609109196
10.625	0.25	0.99835982215502	0.799386538934212	-0.000251084750892202	21.4082423665825	0.998687857724016
10.875	0.25	0.998804449830226	0.799738161447992	-0.000202815285700609	21.2085673467476	0.999043559864181
11.125	0.25	0.999117922724779	0.800019394751162	-0.000162791866830952	21.0087557382299	0.999294338179823
11.375	0.25	0.999344656299541	0.800243097303649	-0.00012958463519	20.8088399224782	0.999475725039633
11.625	0.25	0.99951257751912	0.80041964851154	-0.000102064678202268	20.6088439648228	0.999610062015296
11.875	0.25	0.999639457436661	0.800557512459717	-7.93126880259707e-05	20.4087861567702	0.999711565949329
12.125	0.25	0.999736847488753	0.800663645288454	-6.05635500341756e-05	20.2086806641502	0.999789477991002
12.375	0.25	0.999812470313451	0.800743793890201	-4.51720411167519e-05	20.0085386143176	0.999849976250761
12.625	0.25	0.999871653386235	0.800802719653964	-3.25905922766843e-05	19.8083688340272	0.999897322708988
12.875	0.25	0.99991818793792	0.800844370752001	-2.23538025483933e-05	19.6081783681427	0.999934550350336
13.125	0.25	0.999954849387861	0.800872018800407	-1.40667111864134e-05	19.4079728576633	0.999963879510289
13.375	0.25	0.999983719558505	0.800888370175428	-7.3952231523617e-06	19.2077568242019	0.999986975646804
13.625	0.25	1.00000639185947	0.800895658486722	-2.05787731943136e-06	19.00753388961	1.00000511348758
13.875	0.25	1.0000241059933	0.800895722312118	2.18142368921161e-06	18.8073069487737	1.00001928479464
14.125	0.25	1.00003783906993	0.800890070881102	5.51988937481058e-06	18.6070783073907	1.00003027125594
14.375	0.25	1.00004836898735	0.800879939601564	8.12159628267772e-06	18.4068497928409	1.00003869518988
14.625	0.25	1.00005631969621	0.800866336894465	1.01225635366127e-05	18.2066228439604	1.00004505575697
14.875	0.25	1.00006219434426	0.800850083555303	1.16351864365583e-05	18.0063985840334	1.00004975547541
15.125	0.25	1.00006640012332	0.800831845703151	1.2752071850343e-05	17.8061778802908	1.00005312009866
15.375	0.25	1.00006926729771	0.800812162254627	1.35493259995704e-05	17.6059613924807	1.00005541383817
15.625	0.25	1.00007106404686	0.800791467750843	1.40893502736386e-05	17.4057496125426	1.00005685123749
15.875	0.25	1.0000720082158	0.800770111262608	1.44232019773092e-05	17.2055428970129	1.00005760657264
16.125	0.25	1.00007227672281	0.800748372004531	1.45925758620646e-05	17.0053414934833	1.00005782137825
16.375	0.25	1.00007201315221	0.800726472198851	1.46314588840156e-05	16.805145562187	1.00005761052177
16.625	0.25	1.0000713339153	0.800704587651173	1.45675061774554e-05	16.6049551935922	1.00005706713224
16.875	0.25	1.00007033326674	0.800682856428791	1.44231810493129e-05	16.4047704227256	1.00005626661339
17.125	0.25	1.00006908739726	0.800661385970179	1.42166965655831e-05	16.2045912408197	1.00005526991781
17.375	0.25	1.00006765777599	0.800640258900935	1.396279136642e-05	16.0044176047697	1.00005412622079
17.625	0.25	1.00006609388133	0.800619537785304	1.36733673214143e-05	15.8042494448009	1.00005287510506
17.875	0.25	1.000064435432	0.800599269003561	1.33580128944346e-05	15.6040866706755	1.0000515483456
18.125	0.25	1.00006271420942	0.800579485912608	1.30244318564651e-05	15.4039291767054	1.00005017136754
18.375	0.25	1.00006095554543	0.80056021141979	1.26787941295057e-05	15.2037768457944	1.00004876443635
18.625	0.25	1.00005917953636	0.800541460076693	1.23260224932825e-05	15.003629552688	1.00004734362909
18.875	0.25	1.00005740203307	0.800523239780878	1.19700267300165e-05	14.8034871665787	1.00004592162645
19.125	0.25	1.00005563544787	0.800505553157585	1.161389462372e-05	14.603349553188	1.0000445083583
19.375	0.25	1.00005388941178	0.800488398680373	1.12600476686785e-05	14.4032165764225	1.00004311152943
19.625	0.25	1.00005217130945	0.800471771579051	1.0910367934774e-05	14.2030880996844	1.00004173704756
19.875	0.25	1.00005048671434	0.800455664574368	1.05663013305211e-05	14.0029639869024	1.00004038937147
20.125	0.25	1.00004883974242	0.800440068471612	1.02289416303566e-05	13.8028441033357	1.00003907179393
20.375	0.25	1.00004723333947	0.800424972639618	9.89909879525139e-06	13.6027283161942	1.00003778667158
20.625	0.25	1.00004566951427	0.800410365396474	9.57735446652094e-06	13.4026164951113	1.00003653561142
20.875	0.25	1.0000441495276	0.800396234319484	9.264107036157e-06	13.2025085124968	1.00003531962208
21.125	0.25	1.00004267404543	0.800382566493772	8.95960817234076e-06	13.0024042437933	1.00003413923634
21.375	0.25	1.00004124326275	0.800369348710997	8.66399245142401e-06	12.8023035676567	1.0000329946102
21.625	0.25	1.00003985700368	0.800356567627736	8.37730129063233e-06	12.6022063660732	1.00003188560295
21.875	0.25	1.00003851480215	0.800344209891339	8.09950229987952e-06	12.402112524428	1.00003081184172
22.125	0.25	1.00003721596683	0.80033226223938	7.83050486911947e-06	12.2020219315346	1.00002977277346
22.375	0.25	1.00003595963319	0.800320711577995	7.57017267798174e-06	12.0019344796322	1.00002876770655
22.625	0.25	1.00003474480519	0.800309545043241	7.31833372157933e-06	11.8018500643592	1.00002779584415
22.875	0.25	1.00003357038833	0.800298750048928	7.07478826120499e-06	11.6017685847068	1.00002685631067
23.125	0.25	1.00003243521586	0.800288314323651	6.83931512228484e-06	11.4016899429583	1.00002594817269
23.375	0.25	1.00003133806925	0.800278225939507	6.61167657221147e-06	11.2016140446151	1.0000250704554
23.625	0.25	1.00003027769401	0.800268473334192	6.39162208135081e-06	11.0015407983154	1.00002422215521
23.875	0.25	1.00002925281166	0.800259045328265	6.17889108910373e-06	10.8014701157445	1.00002340224932
24.125	0.25	1.00002826212851	0.800249931138749	5.97321498846826e-06	10.6014019115403	1.0000226097028
24.375	0.25	1.0000273043418	0.800241120390341	5.77431837985998e-06	10.4013361031945	1.00002184347344
24.625	0.25	1.00002637814354	0.80023260312518	5.58191971915126e-06	10.2012726109504	1.00002110251483
24.875	0.25	1.00002548222228	0.800224369812002	5.39573138732834e-06	10.001211357698	1.00002038577782
25.125	0.25	1.00002461526328	0.80021641135566	5.215459241827e-06	9.80115226886665	1.00001969221062
25.375	0.25	1.00002377594689	0.800208719107615	5.0408016253295e-06	9.60109527231525	1.00001902075751
25.625	0.25	1.00002296294549	0.800201284878385	4.87144783883744e-06	9.40104029822029	1.00001837035639
25.875	0.25	1.00002217491876	0.800194100952643	4.70707603983851e-06	9.20098727896089	1.00001773993501
26.125	0.25	1.00002141050737	0.800187160108029	4.54735047958378e-06	9.00093614900057	1.00001712840589
26.375	0.25	1.00002066832487	0.800180455638539	4.39191800780901e-06	8.80088684476508	1.0000165346599
26.625	0.25	1.00001994694759	0.800173981383886	4.24040369220853e-06	8.600839304515	1.00001595755807
26.875	0.25	1.0000192449022	0.800167731766185	4.09240538673176e-06	8.40079346821216	1.00001539592176
27.125	0.25	1.00001856065052	0.800161701835743	3.94748698910568e-06	8.20074927737789	1.00001484852042
27.375	0.25	1.00001789257109	0.800155887328099	3.80517010582307e-06	8.00070667494136	1.00001431405687
27.625	0.25	1.00001723893651	0.800150284735083	3.66492368813171e-06	7.80066560507524	1.00001379114921
27.875	0.25	1.00001659788589	0.80014489139331	3.52615113873565e-06	7.60062601301576	1.00001327830872
28.125	0.25	1.00001596739093	0.800139705594365	3.38817414442978e-06	7.40058784486297	1.00001277391274
28.375	0.25	1.00001534521445	0.800134726722312	3.25021234973964e-06	7.20055104735651	1.00001227617156
28.625	0.25	1.00001472885918	0.800129955425362	3.11135761317198e-06	7.00051556762041	1.00001178308734
28.875	0.25	1.00001411550243	0.800125393831438	2.97054123201077e-06	6.80048135286943	1.00001129240194
29.125	0.25	1.00001350191245	0.800121045820432	2.82649191403748e-06	6.60044835006698	1.00001080152996
29.375	0.25	1.00001288434557	0.800116917369172	2.67768148063349e-06	6.40041650552208	1.00001030747646
29.625	0.25	1.00001225842654	0.80011301698725	2.52225406830108e-06	6.20038576440777	1.00000980674123
29.875	0.25	1.00001161899575	0.800109356269194	2.35793325453155e-06	6.00035607017836	1.0000092951966
30.125	0.25	1.00001095986712	0.800105950611241	2.18189959967553e-06	5.80032736386071	1.0000087678937
30.375	0.25	1.00001027345946	0.800102820168878	1.99062770058115e-06	5.60029958319063	1.00000821876756
30.625	0.25	1.00000955043168	0.800099991117004	1.77966531959426e-06	5.40027266154323	1.00000764034534
30.875	0.25	1.00000877954391	0.800097497210971	1.54332875316432e-06	5.20024652655608	1.00000702363512
31.125	0.25	1.00000794738385	0.800095381723026	1.27428417865103e-06	5.00022109832353	1.00000635790708
31.375	0.25	1.00000703655449	0.800093700285505	9.62981104163274e-07	4.80019628713915	1.00000562924359
31.625	0.25	1.00000602196703	0.800092525554425	5.96868981299932e-07	4.60017199084851	1.00000481757363
31.875	0.25	1.00000486993314	0.800091953551282	1.59225881250787e-07	4.40014809144628	1.00000389594651
32.125	0.25	1.00000354607603	0.800092109397578	-3.72663438734596e-07	4.20012444954868	1.00000283686083
32.375	0.25	1.00000202025615	0.800093152516658	-1.03011875304522e-06	4.00010089559157	1.00000161620492
32.625	0.25	1.00000023259992	0.800095292774098	-1.85639588021743e-06	3.80007722012592	1.00000018607994
32.875	0.25	0.999998025227527	0.800098833494576	-2.91144326884656e-06	3.60005316781802	0.999998420182021
33.125	0.25	0.999995174325739	0.800104222442281	-4.28134541284927e-06	3.40002842808702	0.999996139460591
33.375	0.25	0.999991640418657	0.800112044811742	-6.09688233684078e-06	3.20000259335247	0.999993312334925
33.625	0.25	0.999987661049732	0.80012297936813	-8.55907687613723e-06	2.99997507308221	0.999990128839785
33.875	0.25	0.999982873139697	0.800138006675383	-1.19620976100507e-05	2.79994504430714	0.999986298511758
34.125	0.25	0.999975000650562	0.800159125771799	-1.67310000799829e-05	2.59991154244521	0.999980000520449
34.375	0.25	0.999961536113943	0.800189878626181	-2.35700890612059e-05	2.39987347354082	0.999969228891155
34.625	0.25	0.999945770330028	0.80023425322168	-3.38260736701651e-05	2.19982890479379	0.999956616264023
34.875	0.25	0.99993599605511	0.800295420207967	-4.99091953060836e-05	1.99977369534557	0.999948796844088
35.125	0.25	0.999922003984022	0.800381397706228	-7.53798745666946e-05	1.79970167288039	0.999937603187218
35.375	0.25	0.999853908874814	0.800520246076005	-0.000115378968820315	1.59960795598831	0.999883127099851
35.625	0.25	0.999705435104893	0.800763787584344	-0.000181023066739901	1.39948831776368	0.999764348083914
35.875	0.25	0.999609326501302	0.801154563974618	-0.000301848873892315	1.19932040078605	0.999687461201042
36.125	0.25	0.999744191052779	0.801717439238175	-0.000540515350082393	0.999036218999492	0.999795352842223
36.375	0.25	0.999680600836742	0.802649106094993	-0.000992305492395341	0.798543702480889	0.999744480669394
36.625	0.25	0.998066757658705	0.804697405667333	-0.00178728340698751	0.597814198284612	0.998453406126964
36.875	0.25	0.994705127193788	0.809183748487119	-0.00324117004656526	0.396817255304649	0.995764101755031
37.125	0.25	0.994015268244455	0.760956174971072	-0.00641825555103139	0.194936119215321	0.995212214595564
37.375	0.25	1.00079894633551	0.8	0.0138570887012988	0.0181607990359104	1.00063915706841
0.125	0.75	2.34556923443682e-07	0.394486739263078	-0.0155797932991336	25.5416125175973	0.200000187645539
0.375	0.75	1.64067693711298e-06	0.792358563393848	0.00684023715881452	25.5021638066654	0.20000131254155
0.625	0.75	3.31613664178911e-06	0.797055600390672	0.00399064267985477	25.4623761412746	0.200002652909313
0.875	0.75	2.79703193246469e-06	0.798817154248777	0.00250239585144508	25.4224571893987	0.200002237625546
1.125	0.75	-3.056586701779e-06	0.799357477024402	0.00174935539410858	25.3824935321656	0.199997554730639
1.375	0.75	-1.6479250685049e-05	0.799376657975335	0.00141118824897372	25.3425224190733	0.199986816599452
1.625	0.75	-3.5640085195623e-05	0.799154609948996	0.00132423419747985	25.3025611356863	0.199971487931843
1.875	0.75	-4.98412025605191e-05	0.798793901378452	0.00140575399981253	25.2626183509327	0.199960127037952
2.125	0.75	-3.69476421806096e-05	0.798316597053535	0.0016162500208744	25.2226976707789	0.199970441886256
2.375	0.75	3.03056457879262e-05	0.797707328203922	0.00194360517671815	25.1827984896967	0.20002424451663
2.625	0.75	0.000169466281059913	0.79694423069041	0.00240039517435829	25.142917268059	0.200135573024848
2.875	0.75	0.000381030172426747	0.796024248805601	0.00302659887034835	25.1030500446843	0.200304824137941
3.125	0.75	0.000670942590893508	0.794969642265056	0.00388947830751139	25.0631935196142	0.200536754072715
3.375	0.75	0.0011073005606426	0.793813227230591	0.00507448203141269	25.0233397290114	0.200885840448514
3.625	0.75	0.00188969729969448	0.792582408831844	0.00666367338386591	24.9834606011204	0.201511757839756
3.875	0.75	0.00340590355524612	0.791299835466661	0.0086971359855152	24.9434823919667	0.202724722844197
4.125	0.75	0.00627030758185978	0.789995052124016	0.0111107317098701	24.9032525813903	0.205016246065488
4.375	0.75	0.0113573494851016	0.788707739838233	0.0136523071124612	24.8625014821671	0.209085879588081
4.625	0.75	0.0198458115981369	0.787476575479775	0.0158092920702863	24.8207987558427	0.215876649278509
4.875	0.75	0.0332863438439187	0.786332037456332	0.0168232139908152	24.777502580148	0.226629075075135
5.125	0.75	0.0537088722643535	0.785294809484291	0.0158746127352772	24.7316959049201	0.242967097811483
5.375	0.75	0.0837613230570379	0.784335303645989	0.0124466423281104	24.6821021800357	0.26700905844563
5.625	0.75	0.126743365335713	0.783285679687512	0.00672478366208284	24.6269835897731	0.30139469226857
5.875	0.75	0.186190108239593	0.781829869336448	-0.000251623095294549	24.5640631072124	0.348952086591674
6.125	0.75	0.264584649565642	0.779737206279533	-0.00692538879622925	24.4905730080805	0.411667719652513
6.375	0.75	0.361218827047525	0.77724795216012	-0.0119211978483546	24.4035667889236	0.48897506163802
6.625	0.75	0.470373722862337	0.7751671451381	-0.0146083884627249	24.3005455760637	0.57629897828987
6.875	0.75	0.581888848127634	0.774384276616989	-0.0151566155711356	24.1802027728181	0.665511078502107
7.125	0.75	0.684787826835313	0.775240998070045	-0.0141995307558006	24.0428649194117	0.74783026146825
7.375	0.75	0.77146343385757	0.777405188545353	-0.0124487503836916	23.890328434703	0.817170747086056
7.625	0.75	0.839324169367263	0.780248215335281	-0.0104621144092941	23.7252285311971	0.87145933549381
7.875	0.75	0.889665114295974	0.783230378130561	-0.00857882186114344	23.55035114031	0.911732091436779
8.125	0.75	0.925618620213916	0.786035361270297	-0.00695321963414427	23.3681803971415	0.940494896171132
8.375	0.75	0.95061437416892	0.788530424721231	-0.00562034357851833	23.180720018934	0.960491499335136
8.625	0.75	0.967639468318688	0.790686902225488	-0.00455463785123641	22.9894920135951	0.97411157465495
8.875	0.75	0.979036491486386	0.792522199331996	-0.00370899591161517	22.795611388683	0.983229193189109
9.125	0.75	0.986545800568326	0.79406950343452	-0.00303549874224607	22.5998765337446	0.989236640454661
9.375	0.75	0.991420490279371	0.795364974851099	-0.00249384187635865	22.4028500662353	0.993136392223497
9.625	0.75	0.994542727976314	0.796443182463054	-0.00205309114852548	22.2049235844312	0.995634182381051
9.875	0.75	0.996520804998101	0.79733570842229	-0.001690555525678	22.0063670393527	0.997216643998481
10.125	0.75	0.997765159266282	0.798070779133819	-0.00138984541594372	21.8073653663028	0.998212127413026
10.375	0.75	0.998546461051442	0.798673214021338	-0.00113904126077392	21.6080450757446	0.998837168841154
10.625	0.75	0.999039148365525	0.799164521283929	-0.000929272274889377	21.4084931218712	0.99923131869242
10.875	0.75	0.999353254776072	0.799563107271224	-0.000753720039683697	21.2087699680505	0.999482603820857
11.125	0.75	0.999556949661953	0.799884572128569	-0.000606961698917674	21.0089184152197	0.999645559729562
11.375	0.75	0.99969193390635	0.800142051417464	-0.000484553052569093	20.8089694391755	0.99975354712508
11.625	0.75	0.999783570701163	0.800346563014578	-0.000382768786983471	20.6089459897033	0.99982685656093
11.875	0.75	0.999847319887298	0.800507329811562	-0.000298440318591647	20.408865446584	0.999877855909839
12.125	0.75	0.999892700181179	0.800632063204183	-0.000228851822510933	20.2087412149537	0.999914160144943
12.375	0.75	0.999925671307829	0.800727204016972	-0.00017166977059637	20.0085837795864	0.999940537046263
12.625	0.75	0.999950045028312	0.800798124327656	-0.000124891254874772	19.8084014212789	0.99996003602265
12.875	0.75	0.999968317329803	0.800849296289553	-8.68027352704918e-05	19.6082007204892	0.999974653863842
13.125	0.75	0.999982162277797	0.800884434099458	-5.59447478325608e-05	19.4079869238746	0.999985729822238
13.375	0.75	0.999992729423394	0.800906614195236	-3.10803880354089e-05	19.2077642193381	0.999994183538715
13.625	0.75	1.00000082642985	0.800918377519614	-1.11666333733689e-05	19.0075359475086	1.00000066114388
13.875	0.75	1.00000703351026	0.800921816676825	4.67181008765093e-06	18.80730476732	1.00000562680821
14.125	0.75	1.00001177646836	0.800918650124486	1.71661974109527e-05	18.6070727873477	1.00000942117469
14.375	0.75	1.00001537407443	0.800910285125721	2.69249696671082e-05	18.4068416709451	1.00001229925955
14.625	0.75	1.00001806926367	0.800897870935266	3.44525416146012e-05	18.206612720957	1.00001445541094
14.875	0.75	1.0000200500176	0.800882343527123	4.01657370664573e-05	18.0063869482858	1.00001604001408
15.125	0.75	1.00002146360616	0.800864463041199	4.4408012321927e-05	17.8061651275608	1.00001717088492
15.375	0.75	1.00002242651752	0.800844845005506	4.74616489617999e-05	17.6059478424248	1.00001794121402
15.625	0.75	1.00002303154997	0.800823986274674	4.95581202277342e-05	17.4057355224139	1.00001842523998
15.875	0.75	1.00002335300318	0.800802286510224	5.08868431408145e-05	17.2055284730042	1.00001868240254
16.125	0.75	1.00002345056685	0.800780065919783	5.1602523617085e-05	17.0053269000896	1.00001876045348
16.375	0.75	1.00002337229289	0.800757579871917	5.18312899623082e-05	16.805130929913	1.00001869783431
16.625	0.75	1.00002315690491	0.800735030911343	5.16757927999842e-05	16.6049406252843	1.00001852552393
16.875	0.75	1.00002283561624	0.800712578619035	5.12194304939517e-05	16.4047559987646	1.00001826849299
17.125	0.75	1.00002243357523	0.800690347690517	5.05298394271272e-05	16.204577023371	1.00001794686018
17.375	0.75	1.00002197102228	0.800668434545113	4.96617696157483e-05	16.0044036412581	1.00001757681783
17.625	0.75	1.00002146422144	0.80064691272609	4.86594490263591e-05	15.8042357707484	1.00001717137715
17.875	0.75	1.00002092621271	0.800625837308126	4.75585237113087e-05	15.6040733120139	1.00001674097017
18.125	0.75	1.00002036742159	0.800605248490391	4.63876476164807e-05	15.4039161516623	1.00001629393727
18.375	0.75	1.00001979615354	0.800585174523114	4.51697834945195e-05	15.2037641664266	1.00001583692283
18.625	0.75	1.00001921899563	0.800565634088725	4.39232662968041e-05	15.0036172261289	1.00001537519651
18.875	0.75	1.00001864114295	0.800546638237577	4.26626715054501e-05	14.8034751960517	1.00001491291436
19.125	0.75	1.00001806666405	0.800528191959827	4.13995236309993e-05	14.6033379388285	1.00001445333124
19.375	0.75	1.00001749871667	0.800510295460772	4.01428738518718e-05	14.4032053159441	1.00001399897334
19.625	0.75	1.00001693972318	0.800492945194312	3.88997706012195e-05	14.2030771889186	1.00001355177855
19.875	0.75	1.00001639151313	0.800476134699478	3.76756427296804e-05	14.0029534202347	1.00001311321051
20.125	0.75	1.0000158554391	0.800459855276544	3.64746112604562e-05	13.8028338740577	1.00001268435128
20.375	0.75	1.00001533247066	0.80044409653286	3.52997428976339e-05	13.6027184167877	1.00001226597653
20.625	0.75	1.00001482327075	0.800428846822526	3.41532560005636e-05	13.4026069174765	1.0000118586166
20.875	0.75	1.00001432825751	0.800414093599924	3.30366878237516e-05	13.2024992481353	1.00001146260601
21.125	0.75	1.00001384765439	0.800399823703422	3.19510301977228e-05	13.0023952839554	1.00001107812352
21.375	0.75	1.00001338153073	0.800386023582251	3.08968394465066e-05	12.802294903458	1.00001070522458
21.625	0.75	1.0000129298345	0.800372679477534	2.98743253657594e-05	12.602197988588	1.0000103438676
21.875	0.75	1.00001249241875	0.800359777566063	2.88834231141475e-05	12.4021044247632	1.000009993935
22.125	0.75	1.00001206906297	0.800347304074094	2.79238511518563e-05	12.2020141008875	1.00000965525037
22.375	0.75	1.00001165949008	0.800335245366963	2.69951578615043e-05	12.0019269093366	1.00000932759206
22.625	0.75	1.00001126338021	0.800323588019158	2.60967588571421e-05	11.801842745921	1.00000901070417
22.875	0.75	1.0000108803816	0.800312318868943	2.52279667398545e-05	11.6017615098318	1.00000870430528
23.125	0.75	1.00001051011924	0.800301425060445	2.43880146208832e-05	11.4016831035733	1.00000840809539
23.375	0.75	1.00001015220172	0.800290894076028	2.35760745611234e-05	11.201607432885	1.00000812176137
23.625	0.75	1.00000980622649	0.800280713760937	2.27912717619789e-05	11.0015344066554	1.00000784498119
23.875	0.75	1.00000947178401	0.800270872341966	2.20326952567801e-05	10.8014639368306	1.00000757742721
24.125	0.75	1.00000914846072	0.800261358441821	2.12994056293752e-05	10.6013959383171	1.00000731876858
24.375	0.75	1.00000883584133	0.800252161090048	2.05904402049176e-05	10.401330328882	1.00000706867307
24.625	0.75	1.00000853351027	0.800243269731967	1.99048160230407e-05	10.2012670290503	1.00000682680822
24.875	0.75	1.00000824105263	0.800234674236228	1.92415308107282e-05	10.0012059619996	1.0000065928421
25.125	0.75	1.00000795805452	0.800226364901985	1.85995621389419e-05	9.80114705345343	1.00000636644361
25.375	0.75	1.00000768410302	0.800218332466305	1.79778647667251e-05	9.60109023157242	1.00000614728242
25.625	0.75	1.00000741878568	0.800210568112682	1.73753661861569e-05	9.4010354268438	1.00000593502854
25.875	0.75	1.00000716168954	0.800203063481338	1.67909602836689e-05	9.20098257196855	1.00000572935163
26.125	0.75	1.00000691239994	0.800195810681887	1.62234989211287e-05	9.00093160174599	1.00000552991995
26.375	0.75	1.00000667049869	0.800188802309526	1.56717811480883e-05	8.80088245295505	1.00000533639896
26.625	0.75	1.00000643556196	0.800182031465361	1.51345396900777e-05	8.60083506423128	1.00000514844957
26.875	0.75	1.00000620715757	0.800175491782181	1.46104241370458e-05	8.40078937593869	1.00000496572605
27.125	0.75	1.00000598484176	0.800169177456745	1.40979801710726e-05	8.20074533003475	1.0000047878734
27.375	0.75	1.0000057681553	0.800163083290284	1.3595623887176e-05	8.00070286992704	1.00000461452424
27.625	0.75	1.00000555661878	0.800157204738987	1.31016100162501e-05	7.80066194031933	1.00000444529502
27.875	0.75	1.00000534972679	0.800151537976885	1.26139924769073e-05	7.60062248704447	1.00000427978143
28.125	0.75	1.00000514694108	0.800146079973941	1.21305752379374e-05	7.40058445688085	1.00000411755287
28.375	0.75	1.00000494768246	0.800140828592995	1.16488507237149e-05	7.20054779734849	1.00000395814597
28.625	0.75	1.00000475132112	0.80013578270993	1.11659223038656e-05	7.00051245647961	1.00000380105689
28.875	0.75	1.00000455716361	0.80013094236324	1.06784061090854e-05	6.8004783825577	1.00000364573089
29.125	0.75	1.00000436443495	0.800126308941112	1.01823059957134e-05	6.60044552381749	1.00000349154796
29.375	0.75	1.00000417225875	0.800121885415745	9.67285298896437e-06	6.40041382809622	1.000003337807
29.625	0.75	1.00000397964331	0.800117676634382	9.14429758195015e-06	6.2003832424228	1.00000318371464
29.875	0.75	1.00000378546666	0.800113689679863	8.5896392756301e-06	6.00035371252803	1.00000302837333
30.125	0.75	1.00000358841742	0.800109934330199	8.00027310046107e-06	5.80032518225822	1.00000287073393
30.375	0.75	1.00000338686242	0.800106423668053	7.3655240383047e-06	5.60029759287461	1.00000270948994
30.625	0.75	1.00000317877385	0.800103174870676	6.67202285471687e-06	5.40027088220459	1.00000254301908
30.875	0.75	1.00000296196947	0.800100210132664	5.90285434504077e-06	5.20024498356945	1.00000236957558
