x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.125	0.25	7.38936426740588e-05	0.790190180091069	0.00228749379084004	19.9796311418473	0.200059114914139
8.375	0.25	-0.000169187754429037	0.786187432845786	0.00299959357395571	19.9402071626367	0.199864649796457
8.625	0.25	-0.000660819005459166	0.781030318735298	0.00404673388982278	19.9010655798291	0.199471344795633
8.875	0.25	-0.0012461192721126	0.774248391803243	0.00558544190328856	19.8623105540831	0.19900310458231
9.125	0.25	-0.00136135978679403	0.765089254097395	0.00774185584421452	19.8240266380036	0.198910912170565
9.375	0.25	0.000113440955632722	0.752502338244551	0.0104960514599918	19.7862182279995	0.200090752764506
9.625	0.25	0.00480334454085094	0.735373937297599	0.0135496989615507	19.7487422325471	0.203842675632681
9.875	0.25	0.014501435567867	0.713125283839743	0.0162954945030298	19.7112679061268	0.211601148454294
10.125	0.25	0.0306336557854506	0.686426852524751	0.0180017643624646	19.6732931407353	0.22450692462836
10.375	0.25	0.0537961754316167	0.657419030849416	0.0181303937272423	19.6342140866889	0.243036940345293
10.625	0.25	0.0836574850859664	0.629153675643402	0.0165242559632836	19.5934045553849	0.266925988068773
10.875	0.25	0.11933053342276	0.604733380909956	0.0133437840107761	19.5502453205764	0.295464426738208
11.125	0.25	0.160050378798517	0.586726959906598	0.00891529924407492	19.504065918676	0.328040303038814
11.375	0.25	0.205803073370022	0.576886281317931	0.00368309585362293	19.4540102361426	0.364642458696018
11.625	0.25	0.257530219640626	0.575878715482697	-0.00173421974629187	19.3988872584177	0.406024175712501
11.875	0.25	0.316683196291417	0.582979869311314	-0.00654002166688679	19.337099845521	0.453346557033133
12.125	0.25	0.384176466980438	0.596063967603032	-0.00994621271572552	19.2667412422757	0.50734117358435
12.375	0.25	0.45915479084366	0.61221674606991	-0.0114954240742806	19.1858958818245	0.567323832674928
12.625	0.25	0.538343424562248	0.628723308192633	-0.011281760806758	19.0930785885535	0.630674739649798
12.875	0.25	0.616667985565896	0.643771921656516	-0.00987961755620635	18.9876358370118	0.693334388452716
13.125	0.25	0.688962166177924	0.656564181374403	-0.00803578972045859	18.8699038798708	0.751169732942339
13.375	0.25	0.751635760156612	0.667069627862013	-0.00635706459312603	18.7410401518693	0.801308608125289
13.625	0.25	0.80331442558164	0.675723236351237	-0.00516566935323961	18.6026394368799	0.842651540465312
13.875	0.25	0.844444695090871	0.683162489600865	-0.00452313161410665	18.4563404040339	0.875555756072697
14.125	0.25	0.876483354372918	0.690017909834014	-0.00433046457838071	18.3035658690131	0.901186683498335
14.375	0.25	0.901195611618082	0.696776986453999	-0.00442650305567674	18.1454227784746	0.920956489294465
14.625	0.25	0.920240169340453	0.703729705230521	-0.00465306903451516	17.9827150696404	0.936192135472363
14.875	0.25	0.934998020957075	0.710978397243572	-0.00488678254921639	17.8160095095359	0.94799841676566
15.125	0.25	0.946544776262161	0.718482853957917	-0.00504790912286815	17.6457117059989	0.957235821009729
15.375	0.25	0.955687051558925	0.726115437511076	-0.00509654784746101	17.4721305763878	0.96454964124714
15.625	0.25	0.963017543559162	0.733710577684428	-0.00502339389036651	17.295524338337	0.97041403484733
15.875	0.25	0.968968037111418	0.741101791684416	-0.00483940847063981	17.1161288758401	0.975174429689134
16.125	0.25	0.973853088605037	0.748145107957515	-0.00456667313125604	16.934172396306	0.979082470884029
16.375	0.25	0.977903327276833	0.754730789101452	-0.0042313793651763	16.7498808080799	0.982322661821466
16.625	0.25	0.981289704815312	0.760786387430856	-0.00385910041355769	16.5634776265084	0.985031763852249
16.875	0.25	0.984140664707064	0.766274205850415	-0.0034720553517113	16.3751812351354	0.987312531765651
17.125	0.25	0.986554121182768	0.771185735284147	-0.00308789419819362	16.18520136576	0.989243296946214
17.375	0.25	0.988605798370775	0.775534957708348	-0.00271951470825361	15.9937358747202	0.99088463869662
17.625	0.25	0.990355089089508	0.779351746084378	-0.00237549151253388	15.8009683238681	0.992284071271606
17.875	0.25	0.991849240778572	0.782676054917604	-0.00206080147638459	15.6070665064006	0.993479392622858
18.125	0.25	0.993126399938208	0.785553204095186	-0.00177763179217511	15.4121818487746	0.994501119950566
18.375	0.25	0.994217852480108	0.788030302806193	-0.00152614283720958	15.2164495238794	0.995374281984086
18.625	0.25	0.995149674588591	0.790153712662926	-0.0013051211853315	15.0199890859047	0.996119739670873
18.875	0.25	0.99594393812196	0.791967379536734	-0.00111250060323097	14.8229054516509	0.996755150497568
19.125	0.25	0.996619576644284	0.79351184524788	-0.000945754350284509	14.6252900842102	0.997295661315427
19.375	0.25	0.99719299710858	0.79482376187427	-0.000802175212057036	14.4272222695867	0.997754397686864
19.625	0.25	0.997678507794575	0.795935757760287	-0.000679064590261614	14.2287704080746	0.99814280623566
19.875	0.25	0.998088620232167	0.796876535250688	-0.000573851960563813	14.0299932675316	0.998470896185734
20.125	0.25	0.998434270002119	0.797671109842671	-0.000484163482962035	13.8309411648831	0.998747416001695
20.375	0.25	0.998724988885769	0.798341125937783	-0.000407855071407228	13.6316570561897	0.998979991108616
20.625	0.25	0.998969049805127	0.798905204733137	-0.00034302171269756	13.4321775255513	0.999175239844102
20.875	0.25	0.999173597131307	0.799379295193649	-0.000287991724699249	13.2325336700711	0.999338877705045
21.125	0.25	0.999344768544578	0.799777010202152	-0.00024131212491815	13.0327518828624	0.999475814835662
21.375	0.25	0.999487810549622	0.80010993776702	-0.000201729343383844	12.8328545392411	0.999590248439698
21.625	0.25	0.999607187544003	0.800387922408577	-0.000168168083950981	12.632860593215	0.999685750035202
21.875	0.25	0.99970668345756	0.800619315248832	-0.000139710115846842	12.4327860924592	0.999765346766048
22.125	0.25	0.999789494912576	0.80081119344228	-0.000115574066301506	12.2326446203797	0.999831595930061
22.375	0.25	0.999858315191609	0.800969550816612	-9.5096802696178e-05	12.0324476738033	0.999886652153287
22.625	0.25	0.999915408765938	0.801099462235683	-7.7716674748247e-05	11.8322049844389	0.99993232701275
22.875	0.25	0.999962676572765	0.801205224456578	-6.29586838713135e-05	11.6319247916555	0.999970141258212
23.125	0.25	1.00000171256081	0.801290476272613	-5.04215230231294e-05	11.4316140734095	1.00000137004865
23.375	0.25	1.00003385223573	0.801358300608051	-3.97663597988692e-05	11.2312787414015	1.00002708178859
23.625	0.25	1.00006021404198	0.801411311025327	-3.07072003261161e-05	11.0309238057991	1.00004817123358
23.875	0.25	1.00008173444276	0.801451724861943	-2.30026591220919e-05	10.8305535141578	1.0000653875542
24.125	0.25	1.00009919752944	0.801481424960979	-1.64489616003345e-05	10.6301714685273	1.00007935802355
24.375	0.25	1.00011325993046	0.801502011711921	-1.08740156782181e-05	10.4297807241521	1.00009060794436
24.625	0.25	1.00012447171204	0.801514846887478	-6.13240301540708e-06	10.229383872667	1.00009957736963
24.875	0.25	1.00013329388092	0.801521090552464	-2.10115629910249e-06	10.0289831122443	1.00010663510473
25.125	0.25	1.00014011301911	0.801521732134107	1.32379500366278e-06	9.82858030676864	1.00011209041529
25.375	0.25	1.00014525350651	0.801517616579105	4.23061255353514e-06	9.62817703578819	1.00011620280521
25.625	0.25	1.00014898772002	0.80150946638114	6.69405869499334e-06	9.42777463671267	1.00011919017602
25.875	0.25	1.00015154453885	0.801497900140202	8.77760285794496e-06	9.22737424049479	1.00012123563108
26.125	0.25	1.00015311643421	0.801483448211035	1.05351888166131e-05	9.02697680183119	1.00012249314736
26.375	0.25	1.00015386537734	0.801466565909403	1.20127168889303e-05	8.82658312475239	1.00012309230187
26.625	0.25	1.00015392776199	0.801447644670131	1.32492867730711e-05	8.62619388433015	1.00012314220959
26.875	0.25	1.00015341850515	0.801427021487721	1.42782393765142e-05	8.42580964511247	1.00012273480412
27.125	0.25	1.00015243446279	0.801404986917519	1.51280298352295e-05	8.22543087679713	1.00012194757023
27.375	0.25	1.00015105727426	0.801381791871004	1.58229585364582e-05	8.02505796757161	1.00012084581941
27.625	0.25	1.00014935572999	0.801357653401628	1.63837825549169e-05	7.82469123547723	1.000119484584
27.875	0.25	1.00014738774011	0.801332759647297	1.68282260322564e-05	7.62433093809696	1.00011791019209
28.125	0.25	1.00014520196845	0.801307274069952	1.71714047208484e-05	7.42397728081693	1.00011616157476
28.375	0.25	1.00014283918535	0.801281339112016	1.74261771322776e-05	7.2236304238703	1.00011427134828
28.625	0.25	1.00014033338391	0.801255079372005	1.76034321430726e-05	7.02329048833649	1.00011226670713
28.875	0.25	1.0001377126933	0.80122860438868	1.77123207854087e-05	6.82295756123897	1.00011017015464
29.125	0.25	1.00013500011057	0.8012020111149	1.7760437761482e-05	6.62263169985926	1.00010800008846
29.375	0.25	1.00013221407052	0.801175386156531	1.77539562241015e-05	6.42231293536286	1.00010577125642
29.625	0.25	1.00012936888728	0.801148807842734	1.7697716908762e-05	6.22200127581077	1.00010349510983
29.875	0.25	1.00012647509715	0.801122348185468	1.7595270296022e-05	6.02169670860838	1.00010118007772
30.125	0.25	1.00012353965522	0.801096074802115	1.74488680633989e-05	5.82139920242703	1.00009883172418
30.375	0.25	1.00012056586562	0.80107005292319	1.7259396830873e-05	5.62110870862826	1.0000964526925
30.625	0.25	1.00011755310614	0.801044347614479	1.70262400541157e-05	5.4208251622036	1.00009404248491
30.875	0.25	1.00011449678955	0.801019026223406	1.6747042657516e-05	5.22054848217569	1.00009159743164
31.125	0.25	1.00011138865582	0.800994161006207	1.64173453441126e-05	5.0202785713269	1.00008911092466
31.375	0.25	1.00010821580303	0.800969832379515	1.60300569628326e-05	4.82001531519305	1.00008657264242
31.625	0.25	1.00010495658068	0.800946134023682	1.55747116083529e-05	4.6197585804764	1.00008396526454
31.875	0.25	1.00010157708	0.800923180290689	1.50363536297607e-05	4.41950821280307	1.000081261664
32.125	0.25	1.00009803764541	0.800901113351474	1.43937584771864e-05	4.21926403255597	1.00007843011633
32.375	0.25	1.00009430365416	0.80088010827932	1.36167777722587e-05	4.01902582697191	1.00007544292333
32.625	0.25	1.0000903211586	0.800860386599144	1.26628855516982e-05	3.81879333997955	1.00007225692688
32.875	0.25	1.00008594223253	0.800842258435976	1.14724450745736e-05	3.61856626532498	1.00006875378602
33.125	0.25	1.00008092509691	0.800826180543817	9.95966354557684e-06	3.41834423924837	1.00006474007752
33.375	0.25	1.00007516875379	0.800812758792671	7.99442688490515e-06	3.21812680455129	1.00006013500303
33.625	0.25	1.0000688676286	0.800802696325705	5.37607712239815e-06	3.01791332687145	1.00005509410288
33.875	0.25	1.00006172456508	0.800796974849241	1.80862233775106e-06	2.81770293514629	1.00004937965207
34.125	0.25	1.000051577359	0.800797572487992	-3.13732854185271e-06	2.61749459933918	1.0000412618872
34.375	0.25	1.00003585021182	0.80080804787399	-1.01681588244969e-05	2.41728715191018	1.00002868016945
34.625	0.25	1.00001755515955	0.80083246031015	-2.0623961347798e-05	2.21707860862103	1.00001404412764
34.875	0.25	1.00000483535427	0.800873971261627	-3.69044968638173e-05	2.01686480766125	1.00000386828341
35.125	0.25	0.999987392361447	0.800940485805642	-6.25764885351369e-05	1.81663957579612	0.999989913889158
35.375	0.25	0.999914609923787	0.801060340779754	-0.000102810671977767	1.61639809806028	0.999931687939029
35.625	0.25	0.999760345551079	0.801286183325085	-0.0001687272473354	1.41613625280608	0.999808276440863
35.875	0.25	0.999663072684336	0.801659774184913	-0.000289768402132326	1.21583129770658	0.999730458147469
36.125	0.25	0.999808013016588	0.802201338593763	-0.000528448276673987	1.01541387700325	0.99984641041327
36.375	0.25	0.99974590342308	0.803106222536297	-0.00098004912095764	0.814791696645394	0.999796722738464
36.625	0.25	0.998072479901709	0.805139462797228	-0.00177472038683203	0.613941849037468	0.998457983921367
36.875	0.25	0.99461290144841	0.809643161960158	-0.00322747918452695	0.412842186388266	0.995690321158728
37.125	0.25	0.99401444321553	0.761404987878047	-0.00639963586175151	0.210864370478888	0.995211554572424
37.375	0.25	1.00121052788598	0.8	0.0138516885760829	0.0339620847341612	1.00096842230878
0.125	0.75	-7.25977456453103e-10	0.394624222352854	-0.0162522801985296	21.260633102795	0.199999999419218
0.375	0.75	-1.65572751535111e-09	0.792776272318672	0.00613452071484698	21.2211706803084	0.199999998675418
0.625	0.75	-1.18862009021771e-09	0.797767379550665	0.00323552687030341	21.1813554749985	0.199999999049104
0.875	0.75	2.81729428224071e-09	0.799850033292269	0.00166931638239941	21.1413939409253	0.200000002253835
1.125	0.75	9.11365776504811e-09	0.800748346582604	0.000806048151948422	21.1013704682399	0.200000007290926
1.375	0.75	1.10669701612859e-08	0.801172532244196	0.00031973000653421	21.0613191000975	0.200000008853576
1.625	0.75	4.74675125696245e-10	0.801413312075797	3.95302941986063e-05	21.0212532074951	0.20000000037974
1.875	0.75	-2.2643993022084e-08	0.801588007196204	-0.000125336774710484	20.9811777640397	0.199999981884806
2.125	0.75	-4.24414383886567e-08	0.801742518170439	-0.000223836976190285	20.9410944086125	0.199999966046849
2.375	0.75	-3.34330258441248e-08	0.801893555756229	-0.000282749444096064	20.9010035196838	0.199999973253579
2.625	0.75	1.77493157026602e-08	0.802046067149496	-0.00031685938749631	20.8609050568837	0.200000014199453
2.875	0.75	9.12400229927137e-08	0.802200354062404	-0.000334311898310282	20.8207988996688	0.200000072992018
3.125	0.75	1.35665694362218e-07	0.802354895645999	-0.00033945712567248	20.7806849838646	0.200000108532556
3.375	0.75	9.68412645567896e-08	0.802507380417279	-0.000334376072433047	20.7405633574962	0.200000077473012
3.625	0.75	-4.66543119924557e-08	0.802655005543567	-0.000319698847569953	20.7004342049366	0.19999996267655
3.875	0.75	-2.63605876332109e-07	0.802794487918381	-0.000295033619307573	20.6602978613866	0.199999789115299
4.125	0.75	-4.70420954476912e-07	0.802921955842686	-0.00025917461683104	20.6201548295234	0.199999623663236
4.375	0.75	-5.40953287627373e-07	0.803032770008775	-0.000210179952891356	20.5800058048799	0.19999956723737
4.625	0.75	-3.19575546974179e-07	0.803121278630664	-0.000145368205973907	20.5398517135385	0.199999744339562
4.875	0.75	3.45847132456764e-07	0.803180508822195	-6.12565122461111e-05	20.4996937661951	0.200000276677706
5.125	0.75	1.511903507231e-06	0.80320181558923	4.65592829611185e-05	20.4595335373198	0.200001209522806
5.375	0.75	2.96218334490731e-06	0.803174521777278	0.000183602449344725	20.4193730839242	0.200002369746676
5.625	0.75	3.99126256490701e-06	0.803085560784296	0.00035681925468374	20.3792151177741	0.200003193010052
5.875	0.75	3.316101677073e-06	0.802919077318016	0.000574990883368075	20.3390632292668	0.200002652881342
6.125	0.75	-6.14622902614028e-07	0.802655865503354	0.000849179659072314	20.2989221278292	0.199999508301678
6.375	0.75	-8.653561312245e-06	0.802272450507887	0.00119303068206462	20.2587978221225	0.19999307715095
6.625	0.75	-1.93244329839222e-05	0.801739586652328	0.00162270362203612	20.2186976411233	0.199984540453613
6.875	0.75	-2.71303086705373e-05	0.801020028567256	0.00215639432142195	20.178630041332	0.199978295753064
7.125	0.75	-2.23303181522165e-05	0.800065760719218	0.00281403935474424	20.1386043109203	0.199982135745478
7.375	0.75	5.44719275871305e-06	0.79881554579158	0.00361898504430616	20.0986305907176	0.200004357754207
7.625	0.75	5.76605079594176e-05	0.797194512091121	0.00460482742516526	20.0587209942801	0.200046128406368
7.875	0.75	0.000112188572039481	0.795117814226541	0.005831167675336	20.0188927306152	0.200089750857632
8.125	0.75	0.000110939116360416	0.792498887092749	0.00740966012221377	19.9791735086878	0.200088751293088
8.375	0.75	-3.40232636308743e-05	0.789258526982869	0.00953428259957609	19.9396076506858	0.199972781389095
8.625	0.75	-0.000394484547019017	0.785325110103114	0.0124966465320603	19.9002583730668	0.199684412362385
8.875	0.75	-0.000927687226336713	0.780613149391451	0.0166517288841586	19.8611990343779	0.199257850218931
9.125	0.75	-0.00134347226574771	0.774974057317386	0.0222922413192574	19.8224866988097	0.198925222187402
9.375	0.75	-0.000999763098704696	0.768136286663517	0.0294137517525987	19.7841180653665	0.199200189521036
9.625	0.75	0.00108292119799601	0.759692033555921	0.0374369215397109	19.7459802256125	0.200866336958397
9.875	0.75	0.00602928560901854	0.749216815257975	0.0450805562938556	19.7078197604699	0.204823428487215
10.125	0.75	0.0147867333675612	0.73655503710877	0.0506035730919349	19.6692516194455	0.211829386694049
10.375	0.75	0.0278474670317749	0.72213891621717	0.0523835011258277	19.6298077305916	0.22227797362542
10.625	0.75	0.0452403495188387	0.707093317950418	0.0494512873428945	19.5889938013541	0.236192279615071
10.875	0.75	0.0669222525709578	0.693012436511899	0.0416500595505727	19.5463027065938	0.253537802056766
11.125	0.75	0.093479829172658	0.681520693109963	0.0295476949123428	19.501141341146	0.274783863338126
11.375	0.75	0.126805038019136	0.673756274126775	0.0144760627729832	19.4526672236248	0.301444030415309
11.625	0.75	0.170245338202588	0.669861273360199	-0.00129071856586161	19.3995913950615	0.33619627056207
11.875	0.75	0.227763541767759	0.668761631141571	-0.0147832919064343	19.340064744334	0.382210833414207
12.125	0.75	0.301990670881305	0.668703170532565	-0.0234491821986744	19.2717873689692	0.441592536705044
12.375	0.75	0.391815121356727	0.66839176643918	-0.0264598969235199	19.1924175140417	0.513452097085381
12.625	0.75	0.491129945706368	0.667668689368609	-0.0249701186936854	19.1001937146248	0.592903956565095
12.875	0.75	0.59038095212367	0.667118539446219	-0.0211704954564522	18.9944857200847	0.672304761698936
13.125	0.75	0.680414495506151	0.667314083148909	-0.0171174073626558	18.8759401260857	0.744331596404921
13.375	0.75	0.755753470593651	0.668522923748627	-0.0141065746899273	18.7461341263049	0.80460277647492
13.625	0.75	0.8152134998194	0.670835775478173	-0.0126189227683641	18.6069922997149	0.85217079985552
13.875	0.75	0.860479992243095	0.674311399958497	-0.0125502552951677	18.4603006614429	0.888383993794476
14.125	0.75	0.894349374887259	0.678990874390306	-0.0134899559299458	18.3074684295486	0.915479499909807
14.375	0.75	0.919586379266005	0.684851156973713	-0.0149413635465383	18.1494993988448	0.935669103412804
14.625	0.75	0.93845568811414	0.69177392487316	-0.0164593690013689	17.9870712401044	0.950764550491312
14.875	0.75	0.952655786108898	0.699550379585048	-0.0177166331685506	17.8206421756471	0.962124628887119
15.125	0.75	0.963413058726085	0.707911350850117	-0.0185194352908487	17.6505437495464	0.970730446980868
15.375	0.75	0.971605753518917	0.716566001078658	-0.0187930941599997	17.4770464539655	0.977284602815133
15.625	0.75	0.977868468328927	0.725236733902161	-0.0185527923463688	17.3003991144576	0.982294774663142
15.875	0.75	0.982667514740097	0.733684015597492	-0.0178710635557285	17.1208481473771	0.986134011792077
16.125	0.75	0.986351688742342	0.741719713196575	-0.0168488942218766	16.938643549975	0.989081350993873
16.375	0.75	0.989185677768713	0.749210547383172	-0.0155937440719581	16.7540373918637	0.99134854221497
16.625	0.75	0.99137216210244	0.756074540145386	-0.0142051206516755	16.5672789668105	0.993097729681952
16.875	0.75	0.993066824471267	0.762273422254807	-0.0127667432813758	16.378609242578	0.994453459577013
17.125	0.75	0.994388968522389	0.767803411439763	-0.011343651226786	16.1882560479526	0.995511174817912
17.375	0.75	0.99542940533859	0.772686016526923	-0.00998255850150018	15.9964306035077	0.996343524270872
17.625	0.75	0.996256592716897	0.776959828321344	-0.00871403534430135	15.803325489593	0.997005274173517
17.875	0.75	0.996921584923436	0.78067373305407	-0.00755548066576087	15.6091138734489	0.997537267938749
18.125	0.75	0.997462089817824	0.783881639144868	-0.00651421227402323	15.4139497087628	0.997969671854259
18.375	0.75	0.997905784970082	0.786638608821194	-0.00559028935727538	15.2179686103381	0.998324627976066
18.625	0.75	0.998272978207941	0.788998189460628	-0.00477888591827074	15.0212891459718	0.998618382566353
18.875	0.75	0.998578680329412	0.791010708373189	-0.00407216594226405	14.8240143454276	0.99886294426353
19.125	0.75	0.998834163135801	0.792722302095708	-0.00346068804450804	14.6262332839834	0.999067330508641
19.375	0.75	0.999048086306976	0.79417447879382	-0.00293440552371661	14.4280226464997	0.999238469045581
19.625	0.75	0.999227281815976	0.79540404809985	-0.0024833406578163	14.229448214593	0.999381825452781
19.875	0.75	0.999377281297238	0.796443289223071	-0.00209801002122258	14.0305662451203	0.999501825037791
20.125	0.75	0.999502661240269	0.797320261241913	-0.00176966790888906	13.831424725051	0.999602128992216
20.375	0.75	0.999607266234683	0.798059187173533	-0.00149042244075621	13.6320644984258	0.999685812987746
20.625	0.75	0.999694355002193	0.7986808652583	-0.00125326644981118	13.4325202675803	0.999755484001754
20.875	0.75	0.999766700000414	0.799203077320307	-0.00105205427897697	13.232821474677	0.999813360000331
21.125	0.75	0.999826660220916	0.799640975915665	-0.000881446662556869	13.0329930718309	0.999861328176733
21.375	0.75	0.999876238719754	0.800007440218703	-0.000736838953584131	12.8330561893225	0.999900990975803
21.625	0.75	0.999917131085482	0.800313396118171	-0.000614282828749497	12.633028711914	0.999933704868386
21.875	0.75	0.999950767854657	0.800568099553336	-0.000510407918545373	12.4329257733219	0.999960614283726
22.125	0.75	0.999978352174838	0.800779384301212	-0.000422347237881779	12.2327601785847	0.99998268173987
22.375	0.75	1.00000089322967	0.800953876669587	-0.00034766854339478	12.032542763503	1.00000071458374
22.625	0.75	1.00001923566701	0.801097180170456	-0.000284312587203301	11.8322826996073	1.00001538853361
22.875	0.75	1.00003408523724	0.801214033466984	-0.000230538498307518	11.6319877522918	1.00002726818979
23.125	0.75	1.00004603090047	0.801308444854655	-0.000184876071723291	11.4316644989156	1.00003682472037
23.375	0.75	1.00005556371863	0.801383806357811	-0.000146084489622607	11.231318512836	1.0000444509749
23.625	0.75	1.00006309288367	0.801442990264371	-0.000113116871589138	11.0309545185622	1.00005047430694
23.875	0.75	1.00006895924006	0.801488430628711	-8.509000664145e-05	10.8305765224925	1.00005516739205
24.125	0.75	1.00007344664591	0.801522191973994	-6.12586266402089e-05	10.6301879230556	1.00005875731673
24.375	0.75	1.00007679148827	0.801546027138324	-4.09936172282025e-05	10.4297916035063	1.00006143319062
24.625	0.75	1.00007919063385	0.801561425942931	-2.37636147887534e-05	10.2293900101276	1.00006335250708
24.875	0.75	1.00008080806111	0.801569656120205	-9.119496491498e-06	10.0289852181673	1.00006464644889
25.125	0.75	1.00008178038472	0.801571797726964	3.31866988565744e-06	9.82857898746553	1.00006542430777
25.375	0.75	1.00008222145245	0.801568772081975	1.3872592985407e-05	9.62817280942385	1.00006577716196
25.625	0.75	1.00008222616714	0.801561366106126	2.28149659551777e-05	9.42776794669742	1.00006578093371
25.875	0.75	1.00008187366231	0.801550252805648	3.0377192789476e-05	9.22736546677254	1.00006549892985
26.125	0.75	1.00008122993954	0.80153600852105	3.67558685591636e-05	9.0269662704021	1.00006498395163
26.375	0.75	1.00008035005808	0.801519127465144	4.21182129383049e-05	8.82657111571452	1.00006428004646
26.625	0.75	1.00007927995221	0.80150003398896	4.660662518463e-05	8.62618063867906	1.00006342396176
26.875	0.75	1.00007805793985	0.801479092943449	5.03425019527616e-05	8.42579537049951	1.00006244635188
27.125	0.75	1.0000767159742	0.801456618445956	5.34294363247854e-05	8.22541575241508	1.00006137277936
27.375	0.75	1.00007528068242	0.801432881309929	5.59558972069066e-05	8.02504214830949	1.00006022454594
27.625	0.75	1.00007377422735	0.801408115355024	5.79974715407903e-05	7.82467485546377	1.00005901938188
27.875	0.75	1.00007221502193	0.80138252278018	5.96187378475662e-05	7.62431411373382	1.00005777201754
28.125	0.75	1.00007061832064	0.801356278753452	6.08748276579802e-05	7.42396011338739	1.00005649465651
28.375	0.75	1.00006899670888	0.801329535348541	6.18127210810031e-05	7.22361300179677	1.00005519736711
28.625	0.75	1.00006736050828	0.80130242493785	6.24723138524019e-05	7.02327288915046	1.00005388840662
28.875	0.75	1.00006571811072	0.801275063136206	6.28872853406702e-05	6.82293985331913	1.00005257448858
29.125	0.75	1.00006407624647	0.801247551378362	6.3085789900042e-05	6.6226139439881	1.00005126099717
29.375	0.75	1.00006244019286	0.801219979205004	6.30909869640605e-05	6.42229518614846	1.00004995215429
29.625	0.75	1.00006081394848	0.801192426319647	6.29214178259887e-05	6.22198358301946	1.00004865115878
29.875	0.75	1.0000592004001	0.801164964465828	6.25912293748198e-05	6.02167911845518	1.00004736032008
30.125	0.75	1.00005760144311	0.801137659182094	6.2110238279979e-05	5.82138175887468	1.00004608115449
30.375	0.75	1.00005601794189	0.801110571531681	6.14838203925307e-05	5.62109145475246	1.00004481435351
30.625	0.75	1.00005444958057	0.801083759905858	6.07125911460172e-05	5.42080814169637	1.00004355966446
