x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.625	0.75	2.00832853703078e-06	0.801371752698154	0.0005793021871749	21.6575849207869	0.20000160666283
4.875	0.75	-2.91798643113822e-06	0.801109050028341	0.000816016105711074	21.6175216678517	0.199997665610855
5.125	0.75	-1.11512396004088e-05	0.800742508655095	0.00111142643271752	21.5774749449412	0.19999107900832
5.375	0.75	-2.08153504086253e-05	0.800247283979914	0.00147869734448418	21.5374509824995	0.199983347719673
5.625	0.75	-2.69394245853841e-05	0.799591784513166	0.00193308957508675	21.4974568730178	0.199978448460332
5.875	0.75	-2.19524053323751e-05	0.798735641226061	0.00249222018166624	21.4575004134692	0.199982438075734
6.125	0.75	7.29468749737123e-07	0.797628490691101	0.00317811477704478	21.417590315469	0.200000583575
6.375	0.75	3.94507777349349e-05	0.796210701001836	0.0040234005138455	21.3777373242731	0.200031560622188
6.625	0.75	7.55537591621325e-05	0.794416852559732	0.00508400564449741	21.3379566732353	0.20006044300733
6.875	0.75	6.96845714972031e-05	0.792181539204047	0.00645846961090347	21.2982716225774	0.200055747657198
7.125	0.75	-2.5607072076698e-05	0.789444694176655	0.00830813843473886	21.2587164299347	0.199979514342339
7.375	0.75	-0.000224620192764436	0.786150891496878	0.0108630620577448	21.219335230789	0.199820303845788
7.625	0.75	-0.000433959471822233	0.782236134028108	0.0143881324659428	21.1801719661552	0.199652832422542
7.875	0.75	-0.000359717059415387	0.777600085242857	0.0190809660371643	21.1412473918734	0.199712226352468
8.125	0.75	0.000562764358300685	0.772075243716521	0.0248927607400014	21.1025238347636	0.200450211486641
8.375	0.75	0.00316264731318274	0.765426756422336	0.0313220532681759	21.0638660593867	0.202530117850546
8.625	0.75	0.00842107327109854	0.757431770103457	0.0373130562084142	21.0250128393066	0.206736858616879
8.875	0.75	0.0172903374097285	0.748058369966685	0.0414076692587914	20.9855715167259	0.213832269927783
9.125	0.75	0.0305609864896017	0.73767328554984	0.0421580270907075	20.9450333188416	0.224448789191681
9.375	0.75	0.0489178802108419	0.727127308059715	0.038595187432655	20.9027865673085	0.239134304168674
9.625	0.75	0.0732484384502068	0.717605378350424	0.0305343963811899	20.8580927649437	0.258598750760165
9.875	0.75	0.105093230178934	0.710255605027317	0.0187094778646136	20.8100006264352	0.284074584143147
10.125	0.75	0.146928370549854	0.705719191818114	0.00481577499757727	20.7572099668546	0.317542696439884
10.375	0.75	0.20185205116995	0.703795237302328	-0.00868834029068523	20.6979526215087	0.36148164093596
10.625	0.75	0.272361027209567	0.703569517726493	-0.0192954920702265	20.630005418068	0.417888821767653
10.875	0.75	0.358402550201862	0.704081134444601	-0.0254788455292493	20.5509456793855	0.48672204016149
11.125	0.75	0.455756913826264	0.704980414626782	-0.0272678623644969	20.4586594868831	0.564605531061011
11.375	0.75	0.556354539755217	0.706526578438807	-0.0259154254939045	20.3519277256388	0.645083631804174
11.625	0.75	0.651052551491748	0.709064679001069	-0.0230546529493906	20.2307750830142	0.720842041193399
11.875	0.75	0.733061648695385	0.712658053554166	-0.0200057936947833	20.0963658670059	0.786449318956308
12.125	0.75	0.799575105462843	0.717131662549444	-0.0175080890384856	19.9505403145961	0.839660084370274
12.375	0.75	0.851133328774371	0.722257461074917	-0.0157803416888999	19.7952923988626	0.880906663019497
12.625	0.75	0.890027585879405	0.727846746565127	-0.0147163090808171	19.6324195542519	0.912022068703524
12.875	0.75	0.918966552504827	0.733746727753111	-0.0140769712691858	19.4633861928384	0.935173242003862
13.125	0.75	0.94037677894597	0.739814540355604	-0.0136210644730087	19.2893293404406	0.952301423156776
13.375	0.75	0.956185532495611	0.745906411533773	-0.0131687715197655	19.1111229102004	0.964948425996488
13.625	0.75	0.967842680049213	0.751882881989165	-0.0126170060487664	18.9294486669115	0.974274144039371
13.875	0.75	0.976418984233156	0.757619881096563	-0.0119284006972501	18.7448528182743	0.981135187386525
14.125	0.75	0.982705882213845	0.763017942313653	-0.0111108204039397	18.5577848371413	0.986164705771076
14.375	0.75	0.987293435676629	0.768006636851075	-0.0101971817511382	18.3686220668776	0.989834748541303
14.625	0.75	0.990625332772193	0.772544414227418	-0.00922980990490656	18.1776849386721	0.992500266217754
14.875	0.75	0.993036466880979	0.776615274663059	-0.00825019377388502	17.98524672701	0.994429173504783
15.125	0.75	0.994778950138119	0.780223818106253	-0.00729338494747004	17.7915404232767	0.995823160110496
15.375	0.75	0.996040913275157	0.783389874065556	-0.00638576704776479	17.5967641793988	0.996832730620126
15.625	0.75	0.996960835480879	0.786143484978143	-0.00554496215150222	17.401086015128	0.997568668384703
15.875	0.75	0.997638946149879	0.788520649448262	-0.00478089957386245	17.2046480492504	0.998111156919903
16.125	0.75	0.998146487947942	0.790559970800231	-0.00409736924319915	17.0075703099866	0.998517190358354
16.375	0.75	0.998533229358569	0.79230019267487	-0.00349363849519425	16.8099541116511	0.998826583486855
16.625	0.75	0.998833444107291	0.793778514184851	-0.00296590369572289	16.6118849846857	0.999066755285833
16.875	0.75	0.999070531479632	0.795029539591376	-0.00250847859206992	16.4134351704843	0.999256425183706
17.125	0.75	0.999260461423474	0.796084712827558	-0.0021147013354611	16.2146657171423	0.999408369138779
17.375	0.75	0.999414246382514	0.796972101339	-0.00177758535638965	16.0156282276486	0.999531397106011
17.625	0.75	0.999539646773513	0.797716416593423	-0.00149025798002352	15.8163663167769	0.99963171741881
17.875	0.75	0.999642303943943	0.798339183591523	-0.00124623452993109	15.616916829615	0.999713843155154
18.125	0.75	0.99972646731125	0.798858994869778	-0.00103957163354974	15.4173108669607	0.999781173849
18.375	0.75	0.999795448310392	0.799291803926231	-0.000864936058419703	15.2175746537928	0.999836358648313
18.625	0.75	0.999851899397186	0.799651228192401	-0.000717617361134602	15.0177302786979	0.999881519517749
18.875	0.75	0.999897986175489	0.799948842895404	-0.000593505302169383	14.8177963254298	0.999918388940391
19.125	0.75	0.999935496868991	0.800194455057918	-0.000489046923043622	14.617788412869	0.999948397495193
19.375	0.75	0.999965916107819	0.800396352220473	-0.000401193482303684	14.4177196562659	0.999972732886255
19.625	0.75	0.999990478482006	0.800561523931578	-0.000327343961419236	14.2176010603988	0.999992382785605
19.875	0.75	1.00001021019501	0.800695856197993	-0.000265289356364828	14.0174418537409	1.000008168156
20.125	0.75	1.00002596308328	0.800804300345512	-0.000213160236769657	13.8172497716172	1.00002077046662
20.375	0.75	1.00003844313295	0.800891018411428	-0.000169378883373416	13.6170312954344	1.00003075450636
20.625	0.75	1.00004823460419	0.800959507484208	-0.000132616547098218	13.4167918542755	1.00003858768335
20.875	0.75	1.00005582043557	0.801012705462093	-0.000101755888657511	13.2165359944139	1.00004465634846
21.125	0.75	1.00006159943093	0.801053080615905	-7.58583676643567e-05	13.016267521617	1.00004927954474
21.375	0.75	1.00006590066413	0.801082707172557	-5.41361910499537e-05	12.8159896204566	1.00005272053131
21.625	0.75	1.00006899550016	0.801103328925824	-3.59283570467661e-05	12.6157049542618	1.00005519640013
21.875	0.75	1.00007110759353	0.801116412657147	-2.06803122099227e-05	12.4154157488106	1.00005688607482
22.125	0.75	1.00007242118561	0.801123192926032	-7.92675292313888e-06	12.2151238623929	1.00005793694849
22.375	0.75	1.00007308797893	0.801124709580704	2.72286415281905e-06	12.0148308444655	1.00005847038315
22.625	0.75	1.00007323282611	0.801121839146849	1.15964965338381e-05	11.8145379847666	1.00005858626088
22.875	0.75	1.00007295843353	0.801115321081009	1.89697237318499e-05	11.6142463544604	1.00005836674682
23.125	0.75	1.00007234924742	0.801105779724013	2.50742926941597e-05	11.4139568406219	1.00005787939794
23.375	0.75	1.00007147466195	0.801093742659263	3.01052631459314e-05	11.2136701751614	1.00005717972956
23.625	0.75	1.00007039166601	0.801079656068021	3.42269772813212e-05	11.0133869591043	1.00005631333281
23.875	0.75	1.00006914702558	0.801063897578212	3.75780444864961e-05	10.8131076829895	1.00005531762046
24.125	0.75	1.00006777908227	0.801046787022095	4.02755022171141e-05	10.612832744026	1.00005422326581
24.375	0.75	1.00006631923481	0.801028595449732	4.24182887480497e-05	10.4125624605367	1.00005305538785
24.625	0.75	1.00006479315938	0.801009552687654	4.40901416342932e-05	10.2122970841323	1.00005183452751
24.875	0.75	1.00006322181409	0.800989853684247	4.53620171202658e-05	10.0120368099852	1.00005057745127
25.125	0.75	1.000061622266	0.800969663842742	4.629411012366e-05	9.81178178550838	1.0000492978128
25.375	0.75	1.00006000837188	0.800949123509596	4.69375411206799e-05	9.61153211769735	1.0000480066975
25.625	0.75	1.00005839133841	0.800928351757653	4.73357651840677e-05	9.4112878793469	1.00004671307073
25.875	0.75	1.00005678018329	0.800907449580703	4.75257490353346e-05	9.21104911432125	1.00004542414663
26.125	0.75	1.0000551821145	0.800886502596316	4.75389542811389e-05	9.01081584202577	1.0000441456916
26.375	0.75	1.00005360284222	0.800865583338075	4.74021583999856e-05	8.81058806120406	1.00004288227378
26.625	0.75	1.00005204683517	0.800844753205092	4.71381395627606e-05	8.61036575316337	1.00004163746814
26.875	0.75	1.00005051753091	0.800824064125435	4.67662468013797e-05	8.41014888451469	1.00004041402472
27.125	0.75	1.00004901750812	0.800803559981491	4.6302873212386e-05	8.20993740949897	1.0000392140065
27.375	0.75	1.00004754862738	0.800783277837388	4.57618464180802e-05	8.00973127195922	1.0000380389019
27.625	0.75	1.00004611214549	0.800763249002977	4.5154747861958e-05	7.80953040700785	1.00003688971639
27.875	0.75	1.00004470880774	0.800743499963655	4.44911698483042e-05	7.60933474243005	1.00003576704619
28.125	0.75	1.00004333892088	0.800724053201976	4.37789171293032e-05	7.40914419985665	1.00003467113671
28.375	0.75	1.00004200241018	0.800704927933535	4.30241575808526e-05	7.20895869573326	1.00003360192815
28.625	0.75	1.00004069886367	0.800686140777473	4.22315244994723e-05	7.00877814210685	1.00003255909094
28.875	0.75	1.00003942756463	0.800667706380308	4.14041708798601e-05	6.8086024472454	1.00003154205171
29.125	0.75	1.00003818750792	0.800649638013202	4.0543773702069e-05	6.6084315161022	1.00003055000634
29.375	0.75	1.00003697739854	0.800631948164352	3.96504832963395e-05	6.40826525063159	1.00002958191883
29.625	0.75	1.0000357956492	0.800614649144638	3.87228087214107e-05	6.20810354995744	1.00002863651936
29.875	0.75	1.00003464039747	0.800597753719271	3.77574252918422e-05	6.00794631038689	1.00002771231797
30.125	0.75	1.00003350949971	0.800581275791502	3.67488858493788e-05	5.80779342525748	1.00002680759977
30.375	0.75	1.00003240038938	0.800565231207604	3.56892105826897e-05	5.60764478461096	1.00002592031151
30.625	0.75	1.00003130984623	0.800549638758617	3.45673128209135e-05	5.4075002746833	1.00002504787698
