x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.775	0.25	4.77758645904521e-17	0.527674429481223	1.13313387150005	-2.00615834673279	0.2
8.925	0.25	-4.37522132612003e-17	0.559996981652113	-1.11758674384317	-2.00618915489558	0.2
9.075	0.25	-1.81944160220505e-16	1.20397188836584	0.335123523226423	-2.00615982901186	0.2
9.225	0.25	-3.63438656409527e-16	0.755756228356883	0.995761407116952	-2.00617428986261	0.2
9.375	0.25	-5.94155074687923e-16	0.635692726972747	-1.07630829633741	-2.00616323943828	0.2
9.525	0.25	-8.71155161082989e-16	0.773075707306447	-0.982217515909528	-2.00617500888103	0.199999999999999
9.675	0.25	-1.19380319887917e-15	0.573419644852431	1.11073516062555	-2.00616211276877	0.199999999999999
9.825	0.25	-1.56609974415257e-15	0.766092040301744	0.98777633497089	-2.00617565284488	0.199999999999999
9.975	0.25	-2.0018800432351e-15	0.595085888361943	-1.09926597876	-2.00616387546214	0.199999999999998
10.125	0.25	-2.52967902180747e-15	1.25012471770805	-0.0403414155084869	-2.00617598757451	0.199999999999998
10.275	0.25	-3.19237807038463e-15	0.936042962052334	0.827884088576718	-2.00621036238329	0.199999999999997
10.425	0.25	-4.03430372217445e-15	0.714100910375376	-1.02591650154081	-2.00615945384294	0.199999999999997
10.575	0.25	-5.08128970979188e-15	1.08281789699022	0.623990092469131	-2.00620992855774	0.199999999999996
10.725	0.25	-6.36914572898652e-15	0.215613617396405	-1.23118853445871	-2.00614617161236	0.199999999999995
10.875	0.25	-7.92113307144161e-15	1.21651350475149	-0.288067766414373	-2.00620973690598	0.199999999999994
11.025	0.25	-9.80510733933533e-15	0.659141098997846	1.06213840221086	-2.0061552432281	0.199999999999992
11.175	0.25	-1.2115595229155e-14	0.751271357671028	-0.998886483699538	-2.00621159360964	0.19999999999999
11.325	0.25	-1.4887042424209e-14	0.612354669239599	1.08980616264307	-2.00615096062804	0.199999999999988
11.475	0.25	-1.81677703303223e-14	0.672517556112648	-1.05369068053554	-2.00621380881184	0.199999999999985
11.625	0.25	-2.20206583040948e-14	1.18103004246275	0.410056125922915	-2.00615204567077	0.199999999999982
11.775	0.25	-2.65464486972917e-14	0.175612820376383	1.2375594590998	-2.00622477560557	0.199999999999979
11.925	0.25	-3.16580542070929e-14	1.0935128049782	-0.605311525103261	-2.00615235685594	0.199999999999975
12.075	0.25	-3.72722007187301e-14	0.588549203663004	1.10260309811215	-2.00621803379892	0.19999999999997
12.225	0.25	-4.34490795863787e-14	1.12164417817361	-0.551370719359427	-2.00614873354262	0.199999999999965
12.375	0.25	-5.01284790749919e-14	0.53138405102962	-1.13134043887336	-2.0062095140551	0.19999999999996
12.525	0.25	-5.71618258960843e-14	1.14648897128337	-0.497411051323589	-2.00614717407113	0.199999999999954
12.675	0.25	-6.44092799793038e-14	0.913325526872933	0.85339531378645	-2.00619548387208	0.199999999999948
12.825	0.25	-7.21545654655343e-14	1.20613369637978	-0.327109027824486	-2.00614669617649	0.199999999999942
12.975	0.25	-8.06328338522152e-14	1.24015178198274	-0.164304990203212	-2.00617853846233	0.199999999999936
13.125	0.25	-9.03093369847182e-14	0.979865890652848	0.775667243201098	-2.00620564706544	0.199999999999928
13.275	0.25	-1.01114367564941e-13	0.681272569947521	1.04801305194194	-2.0061655033967	0.199999999999919
13.425	0.25	-1.12338201760039e-13	0.374639881839686	-1.19266328560241	-2.00620546434321	0.19999999999991
13.575	0.25	-1.22881009418994e-13	0.92727919336099	-0.838054896901205	-2.00616810832961	0.199999999999902
13.725	0.25	-1.3188818327387e-13	0.928362791529384	-0.837323452071639	-2.00620006742085	0.199999999999894
13.875	0.25	-1.38636604524654e-13	1.09039848277547	-0.610511928824835	-2.00617678875829	0.199999999999889
14.025	0.25	-1.41647899674355e-13	0.735197645518662	1.01089404351624	-2.00618322187502	0.199999999999887
14.175	0.25	-1.38530815630163e-13	1.03429635058803	-0.701624883392833	-2.00617615867134	0.199999999999889
14.325	0.25	-1.26240373517906e-13	0.627973562026246	1.08085997837463	-2.0061742765518	0.199999999999899
14.475	0.25	-1.01125269180382e-13	0.49389835252102	-1.14807796982576	-2.00617797449618	0.199999999999919
14.625	0.25	-5.90792685691421e-14	0.932918671073028	-0.831611633095056	-2.00617018366538	0.199999999999953
14.775	0.25	4.92408755429573e-15	1.06650568992235	0.652634979301985	-2.00616785366768	0.200000000000004
14.925	0.25	9.52026016139766e-14	0.417293331114515	1.17839251988352	-2.00618830947736	0.200000000000076
15.075	0.25	2.12970151844703e-13	0.536535426601249	-1.12857042744255	-2.006170317548	0.20000000000017
15.225	0.25	3.59034383536898e-13	1.01997700807945	-0.722337644931006	-2.00617936018601	0.200000000000287
15.375	0.25	5.34401248146839e-13	0.406862990083054	1.1824077703972	-2.00616309572632	0.200000000000428
15.525	0.25	7.38868052248839e-13	0.430556816216692	-1.17337247232133	-2.00618915176092	0.200000000000591
15.675	0.25	9.74278372402251e-13	1.00708248758565	-0.739584607506241	-2.00616103505619	0.200000000000779
15.825	0.25	1.2433122231974e-12	0.30913150541636	1.21147140990955	-2.00616454609235	0.200000000000995
15.975	0.25	1.55280356150251e-12	0.856396090993696	-0.910345923281852	-2.00616588789922	0.200000000001242
16.125	0.25	1.918925563109e-12	0.866137296894934	-0.900723421569201	-2.00615899688167	0.200000000001535
16.275	0.25	2.35091344855138e-12	0.91757819129988	0.849725160017276	-2.00614922803657	0.200000000001881
16.425	0.25	2.85361953750282e-12	0.295087566198549	1.21487194722584	-2.00618607919842	0.200000000002283
16.575	0.25	3.42750374026443e-12	0.783934974761049	-0.973194617251494	-2.00615258504177	0.200000000002742
16.725	0.25	4.09588389546055e-12	0.846981476282101	0.919707986742041	-2.00617410595713	0.200000000003277
16.875	0.25	4.89467810021683e-12	0.708680804082781	1.0298164150973	-2.00616488590765	0.200000000003916
17.025	0.25	5.86173821180048e-12	0.76236628905303	-0.990361851279766	-2.00617782570477	0.200000000004689
17.175	0.25	7.04051834049773e-12	0.779793111366399	-0.976591521514661	-2.00615776671364	0.200000000005632
17.325	0.25	8.48668397270933e-12	0.805629470055428	0.956138686321235	-2.00616819383852	0.200000000006789
17.475	0.25	1.02577278518172e-11	0.693027716797168	1.0403964598638	-2.00616916853718	0.200000000008206
17.625	0.25	1.2389566799381e-11	0.731501832452724	-1.01332761517931	-2.00617121278361	0.200000000009912
17.775	0.25	1.48961406743246e-11	1.21502707404523	-0.29323713042387	-2.00616083872419	0.200000000011917
17.925	0.25	1.79198713568138e-11	1.06960540946492	0.64748401547274	-2.00616582772729	0.200000000014336
18.075	0.25	2.15992310691322e-11	0.688885465522937	-1.04305335668516	-2.00617690184403	0.200000000017279
18.225	0.25	2.5832454352163e-11	1.08752674320571	0.61705451378822	-2.00616602230866	0.200000000020666
18.375	0.25	3.05011038192811e-11	0.875128627197219	0.89236032156324	-2.00619710143964	0.200000000024401
18.525	0.25	3.5724434329153e-11	0.761737505649517	-0.990704203002545	-2.00616015456404	0.20000000002858
18.675	0.25	4.15753152665638e-11	0.830433605950245	0.934332533227064	-2.00618652768094	0.20000000003326
18.825	0.25	4.82175883626861e-11	0.686877409169198	1.04460907089465	-2.00616165813617	0.200000000038574
18.975	0.25	5.59493813428138e-11	0.814862299420721	-0.948187372492455	-2.00619364171562	0.20000000004476
19.125	0.25	6.52899942415879e-11	0.768093476348503	-0.985876871466987	-2.00617014437935	0.200000000052232
19.275	0.25	7.71702899084163e-11	0.814432598548592	0.948325242812647	-2.00618571676148	0.200000000061736
19.425	0.25	9.2758510971863e-11	0.736734995581179	-1.00967952581295	-2.00617189651441	0.200000000074207
19.575	0.25	1.1338554022369e-10	0.809734459738979	-0.951904365816291	-2.0061823803035	0.200000000090708
19.725	0.25	1.40499549101951e-10	0.674944511138749	1.0523714341637	-2.00616095723248	0.2000000001124
19.875	0.25	1.755159740647e-10	0.8531405855269	0.913820201840111	-2.00618975632823	0.200000000140413
20.025	0.25	2.19873941566596e-10	0.729427124103505	1.0152798614193	-2.00616787223417	0.200000000175899
20.175	0.25	2.74346556950715e-10	0.198470550675825	-1.233927791134	-2.00619495267309	0.200000000219477
20.325	0.25	3.37806103389657e-10	1.24634402739265	-0.0920404827801118	-2.0061663013665	0.200000000270245
20.475	0.25	4.10249768266839e-10	0.598578422659704	1.09776229033046	-2.00617903603269	0.2000000003282
20.625	0.25	4.8938810849469e-10	0.634153313192283	-1.0772088977296	-2.00617780244465	0.200000000391511
20.775	0.25	5.67439932492894e-10	0.605534513688541	1.09414928110072	-2.00617939255701	0.200000000453952
20.925	0.25	6.34824133957068e-10	0.671902848082232	1.05389276664711	-2.00619486890326	0.200000000507859
21.075	0.25	6.7969664885501e-10	0.557770244516322	-1.11827407514256	-2.00617510364586	0.200000000543757
21.225	0.25	6.87984023139497e-10	0.729308208296485	-1.01514700198215	-2.00618696374714	0.200000000550387
21.375	0.25	6.44061081989387e-10	1.12826092239132	0.538985526139972	-2.00617394954471	0.200000000515249
21.525	0.25	5.27079942282261e-10	0.929385322656372	0.83565911723475	-2.00620907434401	0.200000000421664
21.675	0.25	3.17742516344007e-10	0.578786807091288	-1.1075555037817	-2.00616703502698	0.200000000254194
21.825	0.25	8.03353535892685e-12	0.97716526241017	0.779657862023128	-2.00620126646813	0.200000000006427
21.975	0.25	-4.01948193977183e-10	0.723377060348101	1.01984557519567	-2.00617120524188	0.199999999678441
22.125	0.25	-8.98501842676012e-10	0.374552997515361	-1.19243765973143	-2.00621458062351	0.199999999281199
22.275	0.25	-1.44799204352307e-09	0.783060595789567	0.975013538686151	-2.00616938761314	0.199999998841606
22.425	0.25	-2.02059540358683e-09	0.391690249989996	1.18696330920957	-2.00623600750155	0.199999998383524
22.575	0.25	-2.59425587648941e-09	0.695156817448092	-1.03846938201963	-2.00616858960184	0.199999997924595
22.725	0.25	-3.16887812967597e-09	0.394981288465994	-1.18585950398114	-2.00622617137534	0.199999997464897
22.875	0.25	-3.78484860657404e-09	0.803346552425648	0.958433893666662	-2.00616724689556	0.199999996972121
23.025	0.25	-4.52465235347327e-09	0.417888491151185	1.17795241301716	-2.00625013475984	0.199999996380278
23.175	0.25	-5.53294955738294e-09	0.623601033851564	-1.08299578945858	-2.00616544335966	0.19999999557364
23.325	0.25	-7.03818660569857e-09	1.03411156347706	0.701643173026316	-2.00624264961871	0.199999994369451
23.475	0.25	-9.24581685819667e-09	0.612889478061123	1.08970177273445	-2.00614951267746	0.199999992603346
23.625	0.25	-1.2369449789916e-08	1.00731929739924	0.739167249233368	-2.00625078783293	0.19999999010444
23.775	0.25	-1.65930584566264e-08	0.278134595996166	-1.21801591841253	-2.00612194666387	0.199999986725553
23.925	0.25	-2.20291569457607e-08	1.01678528337382	-0.727688587465544	-2.00624385689915	0.199999982376674
24.075	0.25	-2.88608596000346e-08	0.683514374116822	1.0470327961946	-2.00613963566271	0.199999976911312
24.225	0.25	-3.7525854061888e-08	1.00149137809876	0.746940476784467	-2.00625761355481	0.199999969979317
24.375	0.25	-4.83495919884095e-08	0.355849488463634	-1.19742549659686	-2.00610945224143	0.199999961320326
24.525	0.25	-6.14732485480574e-08	1.00202403545171	-0.747897307217796	-2.00624493665346	0.199999950821401
24.675	0.25	-7.7255015810141e-08	0.779830941066353	-0.976099712941282	-2.00612751397322	0.199999938195987
24.825	0.25	-9.66955766067399e-08	0.942606599279125	0.821058689992548	-2.00622191099691	0.199999922643539
24.975	0.25	-1.20464821664864e-07	0.773676507002223	0.982385738915687	-2.00613083466452	0.199999903628143
25.125	0.25	-1.48771762682117e-07	0.30092574724411	-1.21318114962715	-2.00624001176726	0.19999988098259
25.275	0.25	-1.81031036552765e-07	1.00075155343535	-0.747151847150149	-2.00613122666033	0.199999855175171
25.425	0.25	-2.17585521841578e-07	0.8686276932172	0.899417703376305	-2.00618767052875	0.199999825931583
25.575	0.25	-2.59750524950448e-07	0.543082476706982	-1.12480370224542	-2.00614810487209	0.19999979219958
25.725	0.25	-3.0732183848083e-07	0.928283924981722	-0.836029626904381	-2.00616364784282	0.199999754142529
25.875	0.25	-3.60731509369172e-07	1.1342873324713	0.530265449550878	-2.00611675574246	0.199999711414793
26.025	0.25	-4.23627044172573e-07	1.03272921457517	0.70383440331798	-2.0062785236866	0.199999661098365
26.175	0.25	-4.99073902752955e-07	0.696411369307947	-1.0365672358295	-2.00610559954142	0.199999600740878
26.325	0.25	-5.87237034146596e-07	1.04149745314334	0.692053045284364	-2.00623790430271	0.199999530210373
26.475	0.25	-6.88321112772799e-07	0.777916970726256	0.979775059633788	-2.0061301357522	0.19999944934311
26.625	0.25	-8.02824907653572e-07	1.02003954785908	0.722441205328257	-2.00627752694737	0.199999357740074
26.775	0.25	-9.30984361600299e-07	0.816384577663455	0.947845262423145	-2.0061298130996	0.199999255212511
26.925	0.25	-1.07324475739956e-06	0.776355781866569	-0.980707473485014	-2.00631606919305	0.199999141404194
27.075	0.25	-1.22764071807195e-06	0.945360762696214	-0.816236303414525	-2.00615936241974	0.199999017887426
27.225	0.25	-1.39349658453672e-06	0.76312605148789	-0.990531234525215	-2.00627000543032	0.199998885202732
27.375	0.25	-1.56947697003567e-06	1.05427781106982	-0.668939691060306	-2.00617365676282	0.199998744418424
27.525	0.25	-1.75727265049564e-06	1.24979149992037	0.0304892372093942	-2.00619822930388	0.19999859418188
27.675	0.25	-1.97444940509324e-06	1.24153445440251	0.162204390698544	-2.00618282409705	0.199998420440476
27.825	0.25	-2.23991288487783e-06	0.875018932662848	0.891597535522817	-2.00632112954873	0.199998208069692
27.975	0.25	-2.56182442750861e-06	0.787029181049167	-0.969817131486183	-2.00614951793351	0.199997950540458
28.125	0.25	-2.93934232298399e-06	0.875200717751544	0.892448621378389	-2.00628109397823	0.199997648526142
28.275	0.25	-3.37325074574159e-06	0.853973519818536	0.913954979222514	-2.00614758673517	0.199997301399403
28.425	0.25	-3.8656953635836e-06	0.804912326408067	-0.95763913088645	-2.00631350959745	0.199996907443709
28.575	0.25	-4.41527545979931e-06	0.960196212280175	0.801867708262453	-2.00618366622647	0.199996467779632
28.725	0.25	-5.01815278605228e-06	0.76644470569284	0.985290966481171	-2.00635697170771	0.199995985477771
28.875	0.25	-5.65810481949438e-06	0.795928366871948	-0.96292456373675	-2.00611815631102	0.199995473516144
29.025	0.25	-6.30312876753321e-06	0.797764340951816	-0.963212298807743	-2.00632745043588	0.199994957496986
29.175	0.25	-6.9228822364272e-06	1.02001838968324	-0.719973554144149	-2.00614225448107	0.199994461694211
29.325	0.25	-7.49752205092642e-06	1.23724448895131	-0.200360915266109	-2.00625143806967	0.199994001982359
29.475	0.25	-8.0252372810966e-06	0.875487092921949	0.892252363489288	-2.00633867548549	0.199993579810175
29.625	0.25	-8.4923230372032e-06	1.12768197805661	0.536286767480429	-2.00624955568821	0.19999320614157
29.775	0.25	-8.88997815019783e-06	0.844438064592216	-0.921860046558079	-2.00626487717982	0.19999288801748
29.925	0.25	-9.22622293757121e-06	1.21457938697697	-0.295900003264986	-2.00625306894167	0.19999261902165
30.075	0.25	-9.5375785979075e-06	1.21792883802498	-0.289943525931653	-2.00626746848027	0.199992369937122
30.225	0.25	-9.92048401477423e-06	1.17682796446151	-0.422344295486817	-2.00636496777206	0.199992063612788
30.375	0.25	-1.05023956911104e-05	1.14193155003888	-0.510217496567571	-2.00628236271601	0.199991598083447
30.525	0.25	-1.14385704411972e-05	1.23238144611793	0.213054867820514	-2.00640218915471	0.199990849143647
30.675	0.25	-1.29252385434794e-05	0.969420361814277	0.788714099539085	-2.00631820575517	0.199989659809165
30.825	0.25	-1.51476218866985e-05	1.18271241976593	-0.403233173757069	-2.00638675345871	0.199987881902491
30.975	0.25	-1.82845948454263e-05	0.997612779989919	0.754700525974232	-2.00628860166512	0.199985372324124
31.125	0.25	-2.25147873029809e-05	1.24546722560374	-0.106131895043587	-2.00642644921094	0.199981988170158
31.275	0.25	-2.80264806787197e-05	0.969655312616188	-0.788843060577568	-2.00628024766877	0.199977578815457
31.425	0.25	-3.48957175833306e-05	1.21569605522332	-0.289955257447166	-2.00641956165587	0.199972083425933
31.575	0.25	-4.3037373002355e-05	0.993078592675589	0.759562735659842	-2.00625747098063	0.199965570101598
31.725	0.25	-5.20454613160703e-05	1.13576730316277	0.520940801891332	-2.0064194853775	0.199958363630947
31.875	0.25	-6.11292399072568e-05	1.03073292732496	-0.70676232004053	-2.00621792420501	0.199951096608074
32.025	0.25	-6.90257174657849e-05	1.15443434610984	0.481540698744392	-2.00639102083574	0.199944779426027
32.175	0.25	-7.39157158820025e-05	1.05162755927661	-0.676785746280647	-2.00624491960389	0.199940867427294
32.325	0.25	-7.40632763482843e-05	1.15940561672095	0.471062028251266	-2.00640094585971	0.199940749378921
32.475	0.25	-6.84890291723614e-05	0.750825602930954	0.9994078522337	-2.00630433716904	0.199945208776662
32.625	0.25	-5.82909292483063e-05	1.03905258986054	-0.694303200471182	-2.00638706952573	0.199953367256601
32.775	0.25	-4.67019966324339e-05	1.12996413748228	-0.536567783532326	-2.00627295251038	0.199962638402694
32.925	0.25	-3.06055294079177e-05	1.09524792508347	0.604829418887439	-2.00642133066689	0.199975515576474
33.075	0.25	-7.36578428787289e-06	0.775956943778551	0.979387643313467	-2.00632512621424	0.19999410737257
33.225	0.25	2.10258405616656e-05	0.839262263120393	-0.92627422065557	-2.00640010463718	0.200016820672449
33.375	0.25	4.65444213535048e-05	1.21775714913981	-0.291927115032222	-2.00632713938902	0.200037235537083
33.525	0.25	6.91273463410707e-05	1.17371113655882	0.42167013859704	-2.00654438791986	0.200055301877073
33.675	0.25	9.71561947572116e-05	0.941485664814166	-0.820899068165254	-2.00618747446631	0.200077724955806
33.825	0.25	0.000131508729841371	1.10835622735389	0.57492883608853	-2.0065250127545	0.200105206983873
33.975	0.25	0.000166668034231011	1.0640948342129	0.654706381932296	-2.00614955782526	0.200133334427385
34.125	0.25	0.000197626837512088	1.11512682943153	-0.567653100249024	-2.00653719961007	0.20015810147001
34.275	0.25	0.000224020431819539	1.14257309639417	-0.505616058217213	-2.00627426344729	0.200179216345456
34.425	0.25	0.000251214224363968	1.05390456487831	-0.672413646292881	-2.00656693408426	0.200200971379491
34.575	0.25	0.000285377713291577	1.15975428977684	0.457724372528007	-2.00635007647661	0.200228302170633
34.725	0.25	0.000331875446052493	1.04638903222131	0.679551739768566	-2.00646553874599	0.200265500356842
34.875	0.25	0.000393036455685794	0.772366300907944	-0.98161139522661	-2.00631875399264	0.200314429164549
35.025	0.25	0.000451499093040687	1.24474592875237	0.0797459249567164	-2.00650010831744	0.200361199274433
35.175	0.25	0.000502815098358134	1.09444987276196	0.594542388083043	-2.00629080635811	0.200402252078687
35.325	0.25	0.000585978703545958	1.14153014354205	0.504631950716935	-2.006386194821	0.200468782962837
35.475	0.25	0.000727572798976252	1.20556141250542	-0.317047923351015	-2.00635501586526	0.200582058239181
35.625	0.25	0.000958972684547825	1.0992018110461	-0.589481033315433	-2.00638383163614	0.200767178147638
35.775	0.25	0.0012746860345325	1.15306092745016	0.454892957809237	-2.00646928595124	0.201019748827626
35.925	0.25	0.0016175539494414	1.23575949604362	0.070793581067632	-2.00614644507973	0.201294043159553
36.075	0.25	0.0019786791117134	1.24028807683332	0.0285279271988533	-2.00621536991735	0.201582943289371
36.225	0.25	0.00243016104892622	1.14106412976199	0.474745273560112	-2.00617228083844	0.201944128839141
36.375	0.25	0.002989425961476	1.21752305001562	-0.190759884451804	-2.00607657020264	0.202391540769181
36.525	0.25	0.00360815277299672	1.23925350504692	-0.133522829541457	-2.00598375717821	0.202886522218397
36.675	0.25	0.00425818576302306	1.27113498881827	-0.0633896624844522	-2.00693123367996	0.203406548610418
36.825	0.25	0.00492515947132274	1.29493095902579	-0.047512511216186	-2.00864357016748	0.203940127577058
36.975	0.25	0.00559381344913791	1.31877651625542	-0.0400836651780478	-2.01120807215828	0.20447505075931
37.125	0.25	0.00625141231969624	1.34083107100297	-0.0362067923573553	-2.01457505553524	0.205001129855757
37.275	0.25	0.00688792445753564	1.36129032954885	-0.0332974999906433	-2.01869671497735	0.205510339566029
37.425	0.25	0.00749621936517359	1.38023600209965	-0.030699701460825	-2.02352497572075	0.205996975492139
37.575	0.25	0.00807201070396293	1.3977406418799	-0.0282649157833387	-2.02901229884348	0.20645760856317
37.725	0.25	0.0086135791247916	1.41387952370475	-0.0259773210012774	-2.03511225573709	0.206890863299833
37.875	0.25	0.00912134386705151	1.42873641151864	-0.0238458575610049	-2.04178026223355	0.207297075093641
38.025	0.25	0.00959735852666695	1.44240169692431	-0.0218759348179684	-2.04897423332892	0.207677886821334
38.175	0.25	0.0100447951437543	1.45496763111801	-0.0200638233545593	-2.0566550265698	0.208035836115003
38.325	0.25	0.0104674644499132	1.46652312690972	-0.0183973145244403	-2.06478663466305	0.208373971559931
38.475	0.25	0.0108694039054205	1.47714926625789	-0.0168579574135102	-2.07333614108783	0.208695523124336
38.625	0.25	0.0112545509445033	1.48691598123552	-0.0154235258234174	-2.08227347981359	0.209003640755603
38.775	0.25	0.0116265072271001	1.49588004011818	-0.0140702967511937	-2.0915710523624	0.20930120578168
38.925	0.25	0.0119883907491554	1.50408428237256	-0.0127749801783027	-2.10120325808298	0.209590712599324
39.075	0.25	0.01234276626218	1.51155793365555	-0.0115162264041607	-2.11114598981353	0.209874213009744
39.225	0.25	0.0126916403748854	1.51831776872684	-0.0102756855467615	-2.12137613932172	0.210153312299908
39.375	0.25	0.0130365056768078	1.5243698658518	-0.00903863312996918	-2.13187114685134	0.210429204541446
39.525	0.25	0.0133784179088598	1.52971170275737	-0.00779420732799658	-2.14260861830945	0.210702734327088
39.675	0.25	0.0137180912404922	1.53433437258512	-0.00653532447502623	-2.15356602329405	0.210974472992394
39.825	0.25	0.0140559987071908	1.53822473923551	-0.00525834873274819	-2.16472047810648	0.211244798965753
39.975	0.25	0.0143924674304083	1.54136739668369	-0.00396259077990691	-2.17604861056157	0.211513973944327
40.125	0.25	0.0147277610347717	1.54374634003719	-0.00264970213658756	-2.18752649793904	0.211782208827817
