x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.625	0.25	1.71995155857913e-23	1.18857565598908	0.386938800478048	-2.58254866889358	0.2
11.775	0.25	3.64250590502612e-23	0.218654313877626	1.23075695395984	-2.58259185502443	0.2
11.925	0.25	6.01425666587392e-23	1.10531199922239	-0.583797193104233	-2.58254905283872	0.2
12.075	0.25	8.71848170673323e-23	0.622844184830106	1.08365982482306	-2.58259261273765	0.2
12.225	0.25	1.17494916644126e-22	1.13619792678498	-0.521089695368957	-2.58254615403433	0.2
12.375	0.25	1.49631204834556e-22	0.564941451424896	-1.11497106955175	-2.58259221878389	0.2
12.525	0.25	1.80099979395558e-22	1.15530703934345	-0.477113218643739	-2.58254425213538	0.2
12.675	0.25	2.02556316659283e-22	0.935450671750273	0.828964194012506	-2.58258938917546	0.2
12.825	0.25	2.01786830709157e-22	1.22177447220066	-0.26315945064786	-2.58253978787466	0.2
12.975	0.25	1.56777789419484e-22	1.23762871277973	-0.183172517806407	-2.58257734765072	0.2
13.125	0.25	3.55656317043829e-23	1.00408784308412	0.743693540949379	-2.58260567876634	0.2
13.275	0.25	-1.85888215610314e-22	0.691025217465137	1.04158158514147	-2.58255371004898	0.2
13.425	0.25	-5.09871270147891e-22	0.401062664275899	-1.18418892225313	-2.5826044707377	0.2
13.575	0.25	-9.10840251843466e-22	0.942839278551327	-0.820703542025278	-2.58255879924768	0.2
13.725	0.25	-1.35913948689522e-21	0.947845405264414	-0.815548905375044	-2.58260449746697	0.2
13.875	0.25	-1.83069098118482e-21	1.10994840414773	-0.575137577217887	-2.58257758937299	0.2
14.025	0.25	-2.25702593955026e-21	0.742265843395092	1.00529590491585	-2.58261025466777	0.2
14.175	0.25	-2.50881529363393e-21	1.04885975721372	-0.679850030263093	-2.58256446798648	0.2
14.325	0.25	-2.40761901340471e-21	0.624232592620363	1.08261203003498	-2.58260631954671	0.2
14.475	0.25	-1.76029153532471e-21	0.532260804742184	-1.1309360154082	-2.58255506012206	0.2
14.625	0.25	-4.14543226784635e-22	0.924309264824028	-0.841777820375245	-2.58260450649151	0.2
14.775	0.25	1.76231872779889e-21	1.10446655360034	0.585462251293315	-2.58256282777008	0.2
14.925	0.25	4.91586140665362e-21	0.425000361875218	1.17538348066018	-2.58260693595676	0.2
15.075	0.25	8.83772499458043e-21	0.613090260419214	-1.08922818160979	-2.58256001651017	0.2
15.225	0.25	1.29660146221722e-20	1.00967778684431	-0.737268339299876	-2.58260460720265	0.2
15.375	0.25	1.68000380048342e-20	0.495774618463134	1.14750951423926	-2.58256998927491	0.2
15.525	0.25	1.94462074950394e-20	0.433186383959645	-1.17269692370461	-2.58260532678863	0.2
15.675	0.25	1.97653250567698e-20	1.07300756822356	-0.641203970552214	-2.58257308749708	0.2
15.825	0.25	1.64873148537869e-20	0.28271552158277	1.21745280750638	-2.58260512329042	0.2
15.975	0.25	8.5194522434679e-21	0.86711883757752	-0.900298865980087	-2.58257103657061	0.2
16.125	0.25	-4.79230109392735e-21	0.827110224544943	-0.937407773230128	-2.58260404816497	0.2
16.275	0.25	-2.52295851661052e-20	1.0073470440357	0.740026538558028	-2.5825765117538	0.2
16.425	0.25	-5.33490679147498e-20	0.289502865129895	1.21588328763017	-2.58260192962669	0.2
16.575	0.25	-8.67579310122397e-20	0.84709181856063	-0.91924844896599	-2.58257478592098	0.2
16.725	0.25	-1.20980630968914e-19	0.822886760100799	0.940789473283657	-2.5826033276571	0.2
16.875	0.25	-1.52987364731184e-19	0.719372889134334	1.02228656974401	-2.58257049667881	0.2
17.025	0.25	-1.76877799061882e-19	0.729477788401775	-1.01510876632687	-2.58260430476018	0.2
17.175	0.25	-1.85028527865305e-19	0.839898686255195	-0.925821780493653	-2.58257170646682	0.2
17.325	0.25	-1.6902038829215e-19	0.75271749593313	0.997807760005647	-2.58260557598756	0.2
17.475	0.25	-1.21244333180053e-19	0.681010892985707	1.04832969570757	-2.58256745353163	0.2
17.625	0.25	-3.83056834081544e-20	0.663303629396595	-1.05958498346193	-2.58260914963246	0.2
17.775	0.25	7.68868171135212e-20	1.16464433146349	-0.452914100260167	-2.58256993813182	0.2
17.925	0.25	2.31843301986454e-19	1.0537795730056	0.672619578982896	-2.58258740224406	0.2
18.075	0.25	4.37251757116876e-19	0.646962588423632	-1.06940184135106	-2.58257742558437	0.2
18.225	0.25	6.83223022219212e-19	1.07356768255872	0.640529256407401	-2.58258346792896	0.2
18.375	0.25	9.48269461831973e-19	0.830161908292844	0.934658101513404	-2.58258415167707	0.2
18.525	0.25	1.20167396756489e-18	0.90129527830545	-0.865714196475838	-2.58258756709767	0.2
18.675	0.25	1.39049637441395e-18	0.767629668900015	0.986766447737687	-2.58257198585112	0.2
18.825	0.25	1.44826778552649e-18	0.776081610273738	0.980075408667756	-2.58259443023967	0.2
18.975	0.25	1.30198938610458e-18	0.739917099562254	-1.00743138151953	-2.5825772521172	0.2
19.125	0.25	8.84255657749729e-19	0.882809913519027	-0.884695950145702	-2.58259297309981	0.2
19.275	0.25	1.14049611337529e-19	0.74822095159816	1.00157026013804	-2.58256949429068	0.2
19.425	0.25	-1.05485556077693e-18	0.801281363072563	-0.959381753066023	-2.58259987557388	0.2
19.575	0.25	-2.59997322921918e-18	0.768530520641969	-0.985471542652397	-2.58256899357297	0.2
19.725	0.25	-4.42559518700973e-18	0.75851862641615	0.993675599520529	-2.58258949873669	0.2
19.875	0.25	-6.34268249471263e-18	0.825389096891218	0.939048374689024	-2.58257253841114	0.2
20.025	0.25	-8.11196901951301e-18	0.783133979591528	0.974336489449698	-2.58259872606574	0.2
20.175	0.25	-9.43103092709436e-18	0.204701046077168	-1.23291322556888	-2.58257453673402	0.2
20.325	0.25	-9.94451388290919e-18	1.2469835873416	-0.0894711978877584	-2.58259674612116	0.2
20.475	0.25	-9.38027677828423e-18	0.608323380823407	1.09218001821017	-2.58258590364601	0.2
20.625	0.25	-7.3904975023063e-18	0.652661595750479	-1.06614461213607	-2.58260148857481	0.2
20.775	0.25	-3.80993669014068e-18	0.629583540340287	1.08012744149231	-2.58258762393208	0.2
20.925	0.25	1.37932733392518e-18	0.689945042577157	1.04224249879032	-2.58260804684924	0.2
21.075	0.25	8.15430309098889e-18	0.57670110982839	-1.10883127191877	-2.58258493889534	0.2
21.225	0.25	1.63671404395959e-17	0.76530695825958	-0.988428475120435	-2.58260340441411	0.2
21.375	0.25	2.57268612834268e-17	1.12895950828538	0.536925408511068	-2.5825877817778	0.2
21.525	0.25	3.69481255317949e-17	0.963060271107767	0.796666289787738	-2.58261058045518	0.2
21.675	0.25	5.04016763728315e-17	0.596372002154703	-1.0983811986659	-2.58258154616694	0.2
21.825	0.25	6.51907270905967e-17	1.02703802252607	0.712332347340761	-2.58260588394798	0.2
21.975	0.25	7.98244581843732e-17	0.759951728160892	0.992712038841509	-2.58257619215813	0.2
22.125	0.25	9.20700269366878e-17	0.434269091605527	-1.1722576061406	-2.5826131374547	0.2
22.275	0.25	9.84476464819007e-17	0.81735836936957	0.946073436350626	-2.58257858102405	0.2
22.425	0.25	9.51414524676867e-17	0.4509869975145	1.16564334780122	-2.58262294617495	0.2
22.575	0.25	7.83986156867005e-17	0.732360274398895	-1.01273406124614	-2.58257526996849	0.2
22.725	0.25	4.58436321316561e-17	0.453394883675914	-1.16501309432728	-2.58261554944627	0.2
22.875	0.25	-2.71548236312412e-18	0.836832912318553	0.928924870937941	-2.58257815435386	0.2
23.025	0.25	-6.57139934111195e-17	0.476699714718388	1.15534973133141	-2.58262656127811	0.2
23.175	0.25	-1.37969408090937e-16	0.654756469929141	-1.06462150682551	-2.58257430389829	0.2
23.325	0.25	-2.08488950218145e-16	1.08697084862452	0.616794522304575	-2.58262173861512	0.2
23.475	0.25	-2.80415439492982e-16	0.657367303136282	1.06331944107877	-2.5825626775876	0.2
23.625	0.25	-3.51935641548686e-16	1.07997247589166	0.628979417510876	-2.58262516981662	0.2
23.775	0.25	-4.18457175058777e-16	0.358908006083229	-1.1970266691599	-2.58255140721629	0.2
23.925	0.25	-4.73057486495824e-16	1.08148716128873	-0.627156716905543	-2.58261951538098	0.2
24.075	0.25	-5.09563878776034e-16	0.72203448581934	1.02058433282071	-2.58256056543428	0.2
24.225	0.25	-5.18647806060062e-16	1.08668823675938	0.617337828511049	-2.58262532414342	0.2
24.375	0.25	-4.91721984105873e-16	0.432276834324105	-1.17244377426422	-2.58255007592421	0.2
24.525	0.25	-4.25428682990539e-16	1.08031853601796	-0.629064525889503	-2.58261687685841	0.2
24.675	0.25	-3.19402791848332e-16	0.813679832319804	-0.948485274007894	-2.58255651566828	0.2
24.825	0.25	-1.35929933060256e-16	1.02235283573678	0.719221441380855	-2.5826042829592	0.2
24.975	0.25	1.50248215311198e-16	0.838981399128773	0.926934608205614	-2.58255624506496	0.2
25.125	0.25	5.41147806832059e-16	0.392254687990137	-1.18692265198546	-2.582613820259	0.2
25.275	0.25	9.89858156407256e-16	1.05216849029253	-0.673706383376123	-2.58255736878501	0.200000000000001
25.425	0.25	1.45223170156128e-15	0.943327410713857	0.820405585471106	-2.58258221797551	0.200000000000001
25.575	0.25	1.95229885280767e-15	0.599997834017083	-1.09610240161712	-2.58256520803776	0.200000000000002
25.725	0.25	2.44998970202095e-15	1.01753694932838	-0.725694416911389	-2.5825699367528	0.200000000000002
25.875	0.25	2.88174814023652e-15	1.15001315571674	0.492051762244693	-2.58255573383897	0.200000000000002
26.025	0.25	3.26282542298748e-15	1.08630715669378	0.618243073840995	-2.58261720355709	0.200000000000003
26.175	0.25	3.59152783650666e-15	0.710065656954203	-1.02818372258979	-2.58255128061167	0.200000000000003
26.325	0.25	3.85226457794596e-15	1.13161674686869	0.530956387088897	-2.58260151872254	0.200000000000003
26.475	0.25	4.05139211618818e-15	0.861729938828911	0.906297799743428	-2.58255065351907	0.200000000000003
26.625	0.25	4.20928491339395e-15	1.14656099911284	0.497206338812368	-2.58262552127995	0.200000000000003
26.775	0.25	4.33609588712326e-15	0.984975956444609	0.770949459429819	-2.58253557480025	0.200000000000003
26.925	0.25	4.39070116544527e-15	0.801212095822694	-0.960011555005823	-2.58266402874131	0.200000000000004
27.075	0.25	4.35849030776108e-15	1.06544715062811	-0.652249882853025	-2.58255193431405	0.200000000000004
27.225	0.25	4.26999601287306e-15	0.704456596853004	-1.03278702013595	-2.582625254445	0.200000000000003
27.375	0.25	4.24576300852329e-15	1.15029882983364	-0.486909261245213	-2.58255747698832	0.200000000000003
27.525	0.25	4.4387904555527e-15	1.16789023497008	0.44684893900773	-2.5825758934198	0.200000000000004
27.675	0.25	4.65574612954818e-15	1.2433024354663	0.146873970936017	-2.58258308226643	0.200000000000004
27.825	0.25	4.61004820430502e-15	0.798601436041247	0.960815600415509	-2.58269193927142	0.200000000000004
27.975	0.25	4.06186835740447e-15	0.752229654865864	-0.997565542938506	-2.58255901065686	0.200000000000003
28.125	0.25	2.90139259682268e-15	0.815333886060728	0.94713297016966	-2.58267007307783	0.200000000000002
28.275	0.25	1.09410778847992e-15	0.805393902149356	0.956718199335674	-2.58254853346006	0.200000000000001
28.425	0.25	-1.39462441443593e-15	0.715046400111498	-1.02645917927108	-2.58269278885272	0.199999999999999
28.575	0.25	-4.53021576486144e-15	0.913640215958249	0.85382116585349	-2.58258160271435	0.199999999999996
28.725	0.25	-8.33689146425479e-15	0.658335653653916	1.0609728330889	-2.58271468942239	0.199999999999993
28.875	0.25	-1.26319075028074e-14	0.739646005788495	-1.00695368210418	-2.58253819030913	0.19999999999999
29.025	0.25	-1.69181217334591e-14	0.734709331766666	-1.01205524560054	-2.58269388918846	0.199999999999986
29.175	0.25	-2.06824087472744e-14	0.947886219675332	-0.813662937271536	-2.58256011772885	0.199999999999983
29.325	0.25	-2.3565679364141e-14	1.19104578592891	-0.386626064162565	-2.58265811792149	0.199999999999981
29.475	0.25	-2.59237364040482e-14	0.813922295453029	0.948633193385003	-2.58268716622079	0.199999999999979
29.625	0.25	-2.78960886917449e-14	1.0733532195682	0.638038701052278	-2.58265610370339	0.199999999999978
29.775	0.25	-2.95639261444394e-14	0.810676641828019	-0.951194714869833	-2.58261858516455	0.199999999999976
29.925	0.25	-3.10487147268164e-14	1.17730443309844	-0.421815005199935	-2.58264781730237	0.199999999999975
30.075	0.25	-3.26123252191398e-14	1.2412959353417	-0.155331384718615	-2.58265186366407	0.199999999999974
30.225	0.25	-3.48127953604386e-14	1.09431904485328	-0.604637601378486	-2.5827060427688	0.199999999999972
30.375	0.25	-3.81529039262174e-14	1.21077925123221	-0.312760931020609	-2.58266485157035	0.199999999999969
30.525	0.25	-4.31053273648703e-14	1.10318282413279	0.588641319067509	-2.58273643531477	0.199999999999966
30.675	0.25	-5.00309098721465e-14	1.06621332576313	0.653056276525286	-2.58268625572783	0.19999999999996
30.825	0.25	-5.90824146114656e-14	1.06663089795056	-0.651667616614957	-2.58275258120684	0.199999999999953
30.975	0.25	-7.02572782256375e-14	1.13526805952886	0.523444814941374	-2.58268359700532	0.199999999999944
31.125	0.25	-8.35097310267055e-14	1.2163095530141	-0.288623244086536	-2.58275974496111	0.199999999999933
31.275	0.25	-9.87440195768473e-14	1.0274168046199	-0.712201760428165	-2.58268853468994	0.199999999999921
31.425	0.25	-1.15438213586648e-13	1.1456847474199	-0.499949710452629	-2.58276610928616	0.199999999999908
31.575	0.25	-1.32762916686025e-13	0.989863232091759	0.762760466672654	-2.58268939879032	0.199999999999894
31.725	0.25	-1.49373493490731e-13	1.14020954899237	0.512120040835797	-2.58274990047128	0.199999999999881
31.875	0.25	-1.6321644291713e-13	1.07169622832149	-0.643982944733754	-2.58268605904993	0.199999999999869
32.025	0.25	-1.70529920542978e-13	1.07413744115277	0.639092003171709	-2.58276554461756	0.199999999999864
32.175	0.25	-1.6681652999188e-13	1.09909186576232	-0.595349983575751	-2.58267995498226	0.199999999999867
32.325	0.25	-1.47323992628193e-13	0.983087650678479	0.771971036235921	-2.58276449942623	0.199999999999882
32.475	0.25	-1.09524395661537e-13	0.681106075838484	1.04798963005685	-2.58267785983831	0.199999999999912
32.625	0.25	-5.58891555382726e-14	0.913580528815461	-0.853214646600602	-2.58276057463484	0.199999999999955
32.775	0.25	7.04193912141177e-15	1.11306846942908	-0.568862638542506	-2.58267953078584	0.200000000000006
32.925	0.25	9.07454206089939e-14	0.855636240204387	0.911227701112072	-2.58276122413776	0.200000000000073
33.075	0.25	1.99696882676398e-13	0.689068926950546	1.04277849149542	-2.58267844441684	0.20000000000016
33.225	0.25	3.26456841383021e-13	0.716702207478061	-1.02420992084518	-2.58275744354899	0.200000000000261
33.375	0.25	4.52255485123235e-13	1.10361437962444	-0.587146622334193	-2.58268057736023	0.200000000000362
33.525	0.25	5.70132013751071e-13	1.20861426606218	0.317296327779411	-2.58276183010132	0.200000000000456
33.675	0.25	6.92019093852535e-13	0.875378174131588	-0.892214287348185	-2.58265546939316	0.200000000000554
33.825	0.25	8.19419059867216e-13	1.11939056225771	0.555982279523464	-2.58275889397172	0.200000000000656
33.975	0.25	9.51626232577029e-13	0.947161758119568	0.81619414033721	-2.58264788621151	0.200000000000761
34.125	0.25	1.09083961190422e-12	1.20134347079515	-0.347420243106161	-2.58277301827529	0.200000000000873
34.275	0.25	1.23878881820928e-12	1.02284818833434	-0.717939292769888	-2.58268062171955	0.200000000000991
34.425	0.25	1.38949452793444e-12	1.10537800481786	0.583317013448827	-2.5827563229518	0.200000000001112
34.575	0.25	1.52920709665855e-12	0.742419276040156	1.00614051769917	-2.58267241129966	0.200000000001223
34.725	0.25	1.64135363919087e-12	0.962462272593936	0.797153950692932	-2.58277042505171	0.200000000001313
34.875	0.25	1.7206879989223e-12	0.468207117423146	-1.15840301652531	-2.58265911622108	0.200000000001377
35.025	0.25	1.78823635059815e-12	1.25082729473881	-0.0112722485051396	-2.58275765746104	0.200000000001431
35.175	0.25	1.86685313537794e-12	0.808130091816675	0.954009861848033	-2.58271179559278	0.200000000001493
35.325	0.25	1.94246487538065e-12	1.16968417475294	0.440680601070632	-2.58276850121446	0.200000000001554
35.475	0.25	1.9863087309581e-12	0.770706573119143	-0.984009565746826	-2.58270865825439	0.200000000001589
35.625	0.25	1.96885985791202e-12	1.17828654455103	-0.41736208879769	-2.58276496019705	0.200000000001575
35.775	0.25	1.85298906511528e-12	0.815113276054021	0.948118315728926	-2.5827097598881	0.200000000001482
35.925	0.25	1.59066938126404e-12	1.22707300954017	0.235772317541269	-2.58277793433491	0.200000000001273
36.075	0.25	1.10529054768564e-12	0.860313737370501	0.90735201667581	-2.58268134337459	0.200000000000884
36.225	0.25	2.94314437967401e-13	0.689046223468392	1.0427878420828	-2.58279311458579	0.200000000000235
36.375	0.25	-8.46838252228521e-13	0.685876079906189	-1.04466042518117	-2.58267716082895	0.199999999999323
36.525	0.25	-2.20237991584019e-12	0.763309232203496	-0.98979426330269	-2.58278298867587	0.199999999998238
36.675	0.25	-3.60498577108092e-12	1.10079642606129	0.593099058075638	-2.58267464741983	0.199999999997116
36.825	0.25	-5.10321042677272e-12	0.810191978549274	0.951657983626496	-2.58280445168321	0.199999999995917
36.975	0.25	-6.61977462183555e-12	1.02388481160002	-0.716371047651102	-2.58266777926592	0.199999999994704
37.125	0.25	-7.90053692266673e-12	1.23825417993766	-0.177692247126915	-2.5827852332746	0.19999999999368
37.275	0.25	-9.07326135479431e-12	0.992699156877302	0.759681289449041	-2.58272352398901	0.199999999992741
37.425	0.25	-1.01701066549283e-11	1.08111892035224	0.626898020879346	-2.58278638760878	0.199999999991864
37.575	0.25	-1.11268265799981e-11	0.675655906831848	-1.05138575064293	-2.58270936799631	0.199999999991099
37.725	0.25	-1.17821987691949e-11	1.19185200511935	-0.377503791385613	-2.58277871766599	0.199999999990574
37.875	0.25	-1.2018401476544e-11	1.09374102009789	0.605495134921468	-2.58272126291128	0.199999999990385
38.025	0.25	-1.19757014144925e-11	1.07301360348371	0.64051739239401	-2.58278685890299	0.199999999990419
38.175	0.25	-1.17934251317236e-11	1.17344597181952	-0.429892742937823	-2.58270307108655	0.199999999990565
38.325	0.25	-1.16703075557392e-11	1.14911133737992	0.492773795531134	-2.5827705997075	0.199999999990664
38.475	0.25	-1.18564321870398e-11	0.782341229250302	0.975094102808265	-2.58272034261145	0.199999999990515
38.625	0.25	-1.25446063480373e-11	1.01737439519764	-0.725847093695057	-2.58277592265186	0.199999999989964
38.775	0.25	-1.38305384571968e-11	1.2260232659779	0.244997456918336	-2.58270866199364	0.199999999988936
38.925	0.25	-1.62881162758808e-11	0.932074671223255	0.832835961708244	-2.58279130568995	0.19999999998697
39.075	0.25	-2.03279453223498e-11	1.21829886636507	-0.279722412484488	-2.58270644769312	0.199999999983738
39.225	0.25	-2.61437145816758e-11	1.0730651323974	-0.641311933483146	-2.58279118203894	0.199999999979085
39.375	0.25	-3.40201104464397e-11	1.14406466471225	0.503598523353103	-2.58271156622713	0.199999999972784
39.525	0.25	-4.38025052627902e-11	0.863852089339339	0.903254391819469	-2.58279102529001	0.199999999964958
39.675	0.25	-5.48293810882354e-11	1.15028447744104	-0.489191247490725	-2.58270503819676	0.199999999956137
39.825	0.25	-6.6080150222525e-11	0.909997542181433	-0.85712561114003	-2.58279016046873	0.199999999947136
39.975	0.25	-7.63001614042853e-11	1.2178499287585	0.281943612981548	-2.58270962931731	0.19999999993896
40.125	0.25	-8.44169465752378e-11	0.53650525308449	1.12892103646832	-2.58279356906686	0.199999999932466
40.275	0.25	-9.01890589445702e-11	1.1168440920493	-0.561334892256949	-2.58270751266699	0.199999999927849
40.425	0.25	-9.51805999038581e-11	0.921322242053284	-0.844999242505691	-2.58279212172739	0.199999999923856
40.575	0.25	-1.00031053720546e-10	1.11768319832902	-0.559530776047825	-2.58271381701861	0.199999999919975
40.725	0.25	-1.07817319984903e-10	0.753148751367822	0.997548479601501	-2.58278752802865	0.199999999913746
40.875	0.25	-1.23121962209026e-10	1.16243003727594	0.45982289894595	-2.58271151197791	0.199999999901502
41.025	0.25	-1.47055035334061e-10	0.788886711747355	-0.969821361882101	-2.58279150579414	0.199999999882356
41.175	0.25	-1.75379852919212e-10	1.20052035716315	0.348832713678982	-2.58271744377796	0.199999999859696
