x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.325	0.25	-2.27550705119619e-26	0.511847428924444	1.14046222889062	-2.58668861208278	0.2
8.475	0.25	-2.1202188483208e-27	0.284617854264207	-1.21709571215055	-2.58665341620022	0.2
8.625	0.25	3.39391417796241e-26	1.22864024147231	0.231633866160512	-2.58668773921823	0.2
8.775	0.25	9.08505977193952e-26	0.577343487815176	1.10865462934859	-2.58667020143837	0.2
8.925	0.25	1.73433389352831e-25	0.608685564488803	-1.09172096345585	-2.58668715017405	0.2
9.075	0.25	2.78816590373729e-25	1.24785161446246	0.0694992979509548	-2.58666853511968	0.2
9.225	0.25	3.9879021098915e-25	0.863779950034756	0.903763581905721	-2.58667434650667	0.2
9.375	0.25	5.29297434841296e-25	0.685153713169432	-1.04554008271597	-2.586675500371	0.2
9.525	0.25	6.48682125986163e-25	0.883030221738802	-0.884548706528143	-2.58667562732701	0.2
9.675	0.25	7.25894416137547e-25	0.585374431117994	1.10447055455959	-2.5866701345122	0.2
9.825	0.25	7.22013313822502e-25	0.857535684319757	0.909632608845331	-2.5866758555639	0.2
9.975	0.25	5.94737543855176e-25	0.632479255484234	-1.07823285216064	-2.58667527400198	0.2
10.125	0.25	3.0328961016975e-25	1.23980101377705	-0.163685380518626	-2.58667735483931	0.2
10.275	0.25	-1.99383472913433e-25	1.01041832136881	0.735263822160603	-2.58670857075636	0.2
10.425	0.25	-9.51187279960659e-25	0.748925050972947	-1.00080940269013	-2.58665915358298	0.2
10.575	0.25	-1.90107855650244e-24	1.1362577272645	0.520298438883697	-2.58670876090887	0.2
10.725	0.25	-2.92654872365216e-24	0.286057278435472	-1.2167660872679	-2.58664375011075	0.2
10.875	0.25	-3.77973345229821e-24	1.24556745279056	-0.10980540978648	-2.58670802979232	0.2
11.025	0.25	-4.16008117704104e-24	0.676419556112002	1.05109682572209	-2.58666756946412	0.2
11.175	0.25	-3.74712190442196e-24	0.785778572296035	-0.972000972168086	-2.58670607485226	0.2
11.325	0.25	-2.23135257634423e-24	0.618298488858567	1.08632233398087	-2.58666358927432	0.2
11.475	0.25	5.92185740357118e-25	0.706172141436538	-1.03141492189826	-2.58670476106215	0.2
11.625	0.25	4.76229102213848e-24	1.18983449100524	0.382995865825685	-2.58666356118031	0.2
11.775	0.25	1.0549131708257e-23	0.222720188504143	1.23003394624196	-2.58670231011882	0.2
11.925	0.25	1.77679627030264e-23	1.10736058345768	-0.579919571445044	-2.58666399220167	0.2
12.075	0.25	2.61057483597589e-23	0.625356733939729	1.08222001606206	-2.58670348995804	0.2
12.225	0.25	3.56175001135755e-23	1.13810871114274	-0.516920921848448	-2.58666127896662	0.2
12.375	0.25	4.59337997392728e-23	0.567929137053681	-1.1134511547226	-2.58670348755362	0.2
12.525	0.25	5.60348716082221e-23	1.15649482582031	-0.474264824074863	-2.58665932420908	0.2
12.675	0.25	6.39846161077512e-23	0.937167515662775	0.827021955288843	-2.58670144731877	0.2
12.825	0.25	6.5155569890354e-23	1.22301972368309	-0.257351485818046	-2.58665481728975	0.2
12.975	0.25	5.30331869357107e-23	1.23695718738993	-0.187446529234967	-2.58668988610704	0.2
13.125	0.25	1.77043262179296e-23	1.00649254777019	0.740445378489817	-2.58671883021218	0.2
13.275	0.25	-4.85379807111272e-23	0.691675060691601	1.04114920277015	-2.5866664621119	0.2
13.425	0.25	-1.46919442363083e-22	0.403843731829424	-1.18324213223412	-2.58671759083367	0.2
13.575	0.25	-2.70171673988784e-22	0.9440115831096	-0.819358321647989	-2.58667155582007	0.2
13.725	0.25	-4.09797280248599e-22	0.95004102792226	-0.812985372744204	-2.58671771317602	0.2
13.875	0.25	-5.59423513951761e-22	1.11149170926244	-0.572160757316633	-2.58669024483959	0.2
14.025	0.25	-6.98991304438001e-22	0.743524871761937	1.00436647511107	-2.58672374379922	0.2
14.175	0.25	-7.89148788111142e-22	1.05069502901726	-0.677011621170846	-2.58667714625773	0.2
14.325	0.25	-7.74729027201617e-22	0.624685411048953	1.08235075193274	-2.58671983040452	0.2
14.475	0.25	-5.94670516383949e-22	0.534811249951225	-1.12973524324285	-2.58666773900443	0.2
14.625	0.25	-1.98613514734367e-22	0.924630941581054	-0.84143591364895	-2.58671806628743	0.2
14.775	0.25	4.58118590522299e-22	1.10685767498933	0.580913919483561	-2.58667585102184	0.2
14.925	0.25	1.42452270967063e-21	0.426741356857799	1.17474777133671	-2.58672011704919	0.2
15.075	0.25	2.64194767815488e-21	0.615680033242613	-1.08777316337805	-2.58667292978811	0.2
15.225	0.25	3.94193765653733e-21	1.01052141348691	-0.736116420570412	-2.58671793190761	0.2
15.375	0.25	5.17501594125612e-21	0.498042437788415	1.1465190108228	-2.58668304738448	0.2
15.525	0.25	6.06607439468584e-21	0.435010882617663	-1.17202712902425	-2.58671845754428	0.2
15.675	0.25	6.25731848502419e-21	1.07538568973086	-0.637225180617542	-2.58668626355593	0.2
15.825	0.25	5.35347988945624e-21	0.283662558861248	1.21722232827825	-2.58671870173464	0.2
15.975	0.25	3.00459790429151e-21	0.869226698580307	-0.898262222859928	-2.58668406944068	0.2
16.125	0.25	-1.01109436971232e-21	0.827358052659618	-0.937204013311306	-2.58671756615356	0.2
16.275	0.25	-7.2586318668844e-21	1.01033374879054	0.735920946491229	-2.58668999237091	0.2
16.425	0.25	-1.59297478303245e-20	0.291149577584124	1.2154837416161	-2.58671477310735	0.2
16.575	0.25	-2.6304532626043e-20	0.850204890082315	-0.916379890313888	-2.58668816334223	0.2
16.725	0.25	-3.70110580451854e-20	0.823805950011513	0.939973063092088	-2.58671645671269	0.2
16.875	0.25	-4.71414472991019e-20	0.722083802096892	1.02037168632927	-2.58668351869302	0.2
17.025	0.25	-5.48794680640235e-20	0.731482496888243	-1.01367316123436	-2.58671737561351	0.2
17.175	0.25	-5.78484190934023e-20	0.842479117398487	-0.923482037467672	-2.58668494988171	0.2
17.325	0.25	-5.34079207842156e-20	0.754124313187536	0.996733976047882	-2.58671886976258	0.2
17.475	0.25	-3.91400166061156e-20	0.682833762746217	1.04714420789496	-2.58668036579847	0.2
17.625	0.25	-1.38997462727646e-20	0.665430798168825	-1.05825988443069	-2.58672247580102	0.2
17.775	0.25	2.15165472511705e-20	1.1653438201434	-0.451092904464875	-2.58668310573232	0.2
17.925	0.25	6.9498149755118e-20	1.05527818455226	0.670251950812652	-2.58670035264353	0.2
18.075	0.25	1.33406362950353e-19	0.648784393663947	-1.06829282181917	-2.58669020809739	0.2
18.225	0.25	2.1016545920117e-19	1.0744992485266	0.638952070733432	-2.58669627920909	0.2
18.375	0.25	2.93063430812794e-19	0.832484659126458	0.932599012233948	-2.58669657895073	0.2
18.525	0.25	3.72690195892042e-19	0.903534220668956	-0.863386516922258	-2.58670065386467	0.2
18.675	0.25	4.32785120149214e-19	0.769711917746871	0.985148206704813	-2.58668463638343	0.2
18.825	0.25	4.52890290914293e-19	0.778077560012437	0.978485113242148	-2.5867076805239	0.2
18.975	0.25	4.10496177843116e-19	0.741639044582433	-1.00615533813885	-2.58668970538213	0.2
19.125	0.25	2.8478302742399e-19	0.884441696524508	-0.883071850657276	-2.58670595561225	0.2
19.275	0.25	5.07295548288795e-20	0.750627946541188	0.999773171253375	-2.58668213155511	0.2
19.425	0.25	-3.06105847002939e-19	0.802952374344177	-0.957988519793677	-2.58671303346144	0.2
19.575	0.25	-7.79083444943667e-19	0.771461541722881	-0.983176589214161	-2.58668175930346	0.2
19.725	0.25	-1.33911523826508e-18	0.759678041611744	0.992784109795764	-2.58670254370739	0.2
19.875	0.25	-1.9283625319012e-18	0.828270321903062	0.936512269881705	-2.58668514134698	0.2
20.025	0.25	-2.47362979600632e-18	0.784875054129847	0.972928841293052	-2.58671191752671	0.2
20.175	0.25	-2.88232721777506e-18	0.208547308557688	-1.23226685988239	-2.58668696124141	0.2
20.325	0.25	-3.04506363651635e-18	1.24869824177664	-0.061534331907056	-2.58670986303408	0.2
20.475	0.25	-2.87900141615445e-18	0.6037392930903	1.09471281464646	-2.58669977423058	0.2
20.625	0.25	-2.28011831646578e-18	0.656115398686308	-1.06402588999042	-2.58671440419852	0.2
20.775	0.25	-1.19975422803035e-18	0.625025124461241	1.08276056931859	-2.58670156347579	0.2
20.925	0.25	3.65565567223338e-19	0.692269345266387	1.04069922166462	-2.58672066261167	0.2
21.075	0.25	2.40625959162884e-18	0.571415163481382	-1.11157320213532	-2.58669882358419	0.2
21.225	0.25	4.87617767668145e-18	0.770981431976896	-0.984016896262456	-2.58671631339953	0.2
21.375	0.25	7.69074026178807e-18	1.12134369491804	0.55262803044904	-2.58670188403097	0.2
21.525	0.25	1.1073171670879e-17	0.963694000524081	0.795895751642724	-2.58672287089219	0.2
21.675	0.25	1.51431785832547e-17	0.590495893875702	-1.1015596715012	-2.58669553025311	0.2
21.825	0.25	1.96419203199946e-17	1.03109285977369	0.706429299000712	-2.58671847065441	0.2
21.975	0.25	2.41358288230432e-17	0.755530921923749	0.996075633172024	-2.58668954561623	0.2
22.125	0.25	2.79673184816633e-17	0.438279062990763	-1.1707708431999	-2.58672556989276	0.2
22.275	0.25	3.0092821066582e-17	0.814094405315555	0.948874653838425	-2.58669206700606	0.2
22.425	0.25	2.93583205797702e-17	0.452985268448159	1.16486391865941	-2.5867351004445	0.2
22.575	0.25	2.46189889213804e-17	0.727296623814159	-1.01638430914568	-2.5866886474501	0.2
22.725	0.25	1.51291613638919e-17	0.457541340570535	-1.16339750721069	-2.5867280123928	0.2
22.875	0.25	7.80752208252369e-19	0.832914459983442	0.932427578479911	-2.5866916733903	0.2
23.025	0.25	-1.80252278747443e-17	0.478663577921999	1.15453356047394	-2.58673863217642	0.2
23.175	0.25	-3.97866325804725e-17	0.649856856490049	-1.0676266484276	-2.58668771700314	0.2
23.325	0.25	-6.12434585762933e-17	1.08905944707095	0.613076680528401	-2.58673408181724	0.2
23.475	0.25	-8.34864277611122e-17	0.652813555300682	1.06612326783426	-2.58667547881815	0.2
23.625	0.25	-1.06088085352885e-16	1.081078709681	0.627052271118938	-2.58673758630243	0.2
23.775	0.25	-1.27727312893583e-16	0.356425099462781	-1.1977672372193	-2.58666357172145	0.2
23.925	0.25	-1.46284161589885e-16	1.08281410970664	-0.624882989032614	-2.58673197296865	0.2
24.075	0.25	-1.59801795374227e-16	0.717504384072965	1.02377502927284	-2.58667325948395	0.2
24.225	0.25	-1.65487343814737e-16	1.0869225328464	0.616901271567485	-2.58673780393121	0.2
24.375	0.25	-1.60617045015588e-16	0.430243737790739	-1.17318898352611	-2.58666215455503	0.2
24.525	0.25	-1.43802603740471e-16	1.08077671267824	-0.628296756594914	-2.58672935854099	0.2
24.675	0.25	-1.143367089953e-16	0.809897629030726	-0.95171989958621	-2.58666911570783	0.2
24.825	0.25	-5.99169577941463e-17	1.02401623562557	0.716836414545465	-2.58671693597715	0.2
24.975	0.25	2.80812838587058e-17	0.835030327240378	0.930498333049489	-2.5866684277763	0.2
25.125	0.25	1.50915803991953e-16	0.392753775338584	-1.18676217661304	-2.58672654349922	0.2
25.275	0.25	2.94122018707291e-16	1.04996472011767	-0.677134540608086	-2.58666964367754	0.2
25.425	0.25	4.4375859400027e-16	0.9447145069915	0.818796423547204	-2.58669497722302	0.2
25.575	0.25	6.07703654867231e-16	0.597511287087055	-1.09745818996689	-2.58667715941003	0.200000000000001
25.725	0.25	7.72248609128058e-16	1.0195162561376	-0.722913269212156	-2.58668269716548	0.200000000000001
25.875	0.25	9.15457644917899e-16	1.14667467595114	0.49976227321451	-2.58666773775621	0.200000000000001
26.025	0.25	1.04355049129774e-15	1.08494430230067	0.620616629491031	-2.58672937630651	0.200000000000001
26.175	0.25	1.15726348119168e-15	0.705733748416759	-1.03115995198862	-2.58666290589849	0.200000000000001
26.325	0.25	1.25146864074622e-15	1.13190942015171	0.530339071103492	-2.58671371688898	0.200000000000001
26.475	0.25	1.32739530762961e-15	0.859250039455788	0.908653180613074	-2.58666244450564	0.200000000000001
26.625	0.25	1.39152437272565e-15	1.14558660716101	0.499438142608893	-2.58673776081153	0.200000000000001
26.775	0.25	1.44711949694324e-15	0.982439809735228	0.774190641635721	-2.58664718604963	0.200000000000001
26.925	0.25	1.4834746147909e-15	0.802206504257891	-0.959161673639619	-2.58677652126524	0.200000000000001
27.075	0.25	1.49715549399071e-15	1.06398382988047	-0.654633102836073	-2.58666300014607	0.200000000000001
27.225	0.25	1.49912539927683e-15	0.705880637171739	-1.03180126534259	-2.58673776999925	0.200000000000001
27.375	0.25	1.52714545712776e-15	1.14936634887849	-0.489121938179479	-2.58666818688611	0.200000000000001
27.525	0.25	1.62886220916713e-15	1.16937539096351	0.443006449574596	-2.58668877888534	0.200000000000001
27.675	0.25	1.75089039517715e-15	1.24311679826958	0.148174444206318	-2.58669499573198	0.200000000000001
27.825	0.25	1.80879750096213e-15	0.799676194605486	0.959944126938917	-2.58680296302964	0.200000000000001
27.975	0.25	1.72687737395054e-15	0.752851317133489	-0.997105059187332	-2.58667158261826	0.200000000000001
28.125	0.25	1.46400212136318e-15	0.816418467259039	0.946204600453788	-2.58678132444621	0.200000000000001
28.275	0.25	1.00046401451014e-15	0.806588359745235	0.955702426826042	-2.58666128712281	0.200000000000001
28.425	0.25	3.13248226460171e-16	0.717017200993462	-1.0250470946553	-2.58680381286962	0.2
28.575	0.25	-6.01930710610733e-16	0.913664012225123	0.853793197091989	-2.58669343588623	0.2
28.725	0.25	-1.76566733764068e-15	0.660464111834745	1.05970093721404	-2.58682562955039	0.199999999999999
28.875	0.25	-3.12786641612953e-15	0.743585714102535	-1.00405544895206	-2.5866512933691	0.199999999999997
29.025	0.25	-4.52781374044369e-15	0.736566077301651	-1.01068146577254	-2.58680493443558	0.199999999999996
29.175	0.25	-5.79173628317301e-15	0.948729086115232	-0.812688220123024	-2.58667261278773	0.199999999999995
29.325	0.25	-6.79573495210231e-15	1.19230831326409	-0.382474823393014	-2.58676937341853	0.199999999999995
29.475	0.25	-7.68232717563185e-15	0.810851978174445	0.951291764430271	-2.58679562037494	0.199999999999994
29.625	0.25	-8.50481468029658e-15	1.07060197676106	0.642768122368495	-2.58676833719634	0.199999999999993
29.775	0.25	-9.2737104642148e-15	0.810565709257655	-0.951274619088061	-2.58673051999893	0.199999999999993
29.925	0.25	-9.98440940354518e-15	1.17712726265034	-0.4222466232373	-2.58675961770016	0.199999999999992
30.075	0.25	-1.06659424523472e-14	1.24425528365459	-0.128804572635511	-2.58676260967155	0.199999999999991
30.225	0.25	-1.1522897909179e-14	1.09132311893686	-0.609976621343762	-2.58681363593865	0.199999999999991
30.375	0.25	-1.27254392015553e-14	1.21344595746154	-0.301836751109934	-2.58677424051694	0.19999999999999
30.525	0.25	-1.44261735998215e-14	1.10303986934315	0.588964712978827	-2.58683827647092	0.199999999999988
30.675	0.25	-1.67490743282484e-14	1.060843171767	0.661867935860882	-2.586797015077	0.199999999999987
30.825	0.25	-1.97438119289731e-14	1.06416481114914	-0.655628751595495	-2.58685767605013	0.199999999999984
30.975	0.25	-2.34039965307048e-14	1.1353789690585	0.523357456947961	-2.58679279926967	0.199999999999981
31.125	0.25	-2.77246437023957e-14	1.2147215545919	-0.295192506529122	-2.58686831024475	0.199999999999978
31.275	0.25	-3.27320677371597e-14	1.03370293801178	-0.703020808223651	-2.58679712987751	0.199999999999974
31.425	0.25	-3.83195776263579e-14	1.14037321567144	-0.511965001082733	-2.58687395945507	0.199999999999969
31.575	0.25	-4.42830329216355e-14	1.00538073522693	0.742118660088454	-2.58679833505053	0.199999999999965
31.725	0.25	-5.02459957638857e-14	1.14384289264975	0.504106485900862	-2.58685547729648	0.19999999999996
31.875	0.25	-5.55778021838937e-14	1.08757782471668	-0.616917535965524	-2.58679839050333	0.199999999999956
32.025	0.25	-5.9102581456329e-14	1.06686329485311	0.651135660152035	-2.58687477576582	0.199999999999953
32.175	0.25	-5.93610787370679e-14	1.10533813586575	-0.583649995397255	-2.5867916057213	0.199999999999952
32.325	0.25	-5.48265449630669e-14	0.970170678486543	0.788109242002465	-2.58687315894952	0.199999999999956
32.475	0.25	-4.46383351449823e-14	0.689392987410241	1.04252454626984	-2.58678854567264	0.199999999999964
32.625	0.25	-2.94616473345949e-14	0.904118156071492	-0.863243743028954	-2.58686824800846	0.199999999999976
32.775	0.25	-1.1229895681554e-14	1.1170878401479	-0.560910657950038	-2.58679046179615	0.199999999999991
32.925	0.25	1.38282654809788e-14	0.841352902894939	0.924418580548551	-2.58686842456463	0.200000000000011
33.075	0.25	4.73097475456966e-14	0.696397452460988	1.0378567204721	-2.58678900866879	0.200000000000038
33.225	0.25	8.69409360845323e-14	0.706808188681589	-1.03105013435237	-2.58686338718955	0.20000000000007
33.375	0.25	1.26572592885241e-13	1.10359390588025	-0.587179174095728	-2.58679077855046	0.200000000000101
33.525	0.25	1.63825286758793e-13	1.20071341106146	0.346328664366079	-2.58686758007274	0.200000000000131
33.675	0.25	2.03107400364056e-13	0.867430832022739	-0.900067567879508	-2.58677120218768	0.200000000000163
33.825	0.25	2.45066027316952e-13	1.11495736526961	0.564774107173267	-2.58686840388655	0.200000000000196
33.975	0.25	2.8911780767415e-13	0.936129636365062	0.82879622948335	-2.58676257115089	0.200000000000231
34.125	0.25	3.35408933767013e-13	1.19350764778519	-0.373379297081362	-2.58688156098757	0.200000000000268
34.275	0.25	3.8446508702255e-13	1.01621959828611	-0.727370729697174	-2.58679389230299	0.200000000000308
34.425	0.25	4.35129664979904e-13	1.09965329315663	0.59396753052501	-2.58686719740164	0.200000000000348
34.575	0.25	4.83778537696727e-13	0.729504019512425	1.01548716255342	-2.5867839969818	0.200000000000387
34.725	0.25	5.25538518023618e-13	0.956736525357634	0.804019631477402	-2.58687944543533	0.20000000000042
34.875	0.25	5.58290170982867e-13	0.449980403743009	-1.16567591693161	-2.58677092364553	0.200000000000447
35.025	0.25	5.86738238911327e-13	1.25020580117441	-0.0386406173544536	-2.58686861702429	0.200000000000469
35.175	0.25	6.17262188705446e-13	0.799281184574705	0.961378934973574	-2.58681905467115	0.200000000000494
35.325	0.25	6.46585264894768e-13	1.16942785495888	0.441258933690123	-2.58687767391144	0.200000000000517
35.475	0.25	6.66869427981196e-13	0.76831764897597	-0.985861640802077	-2.58681390536717	0.200000000000534
35.625	0.25	6.69788145097783e-13	1.17629996663469	-0.423002251699237	-2.58687372213313	0.200000000000536
35.775	0.25	6.44842371552406e-13	0.8071065792826	0.954880799404447	-2.58681641326007	0.200000000000516
35.925	0.25	5.78967172851033e-13	1.22411185621763	0.250952488469708	-2.58688471303876	0.200000000000463
36.075	0.25	4.50904472110208e-13	0.852600790682397	0.914538889444684	-2.58679113037974	0.200000000000361
36.225	0.25	2.31447935218542e-13	0.683622799612773	1.0463597608039	-2.58689782748456	0.200000000000185
36.375	0.25	-8.07403052686399e-14	0.67832072075152	-1.04962928280448	-2.58678721756653	0.199999999999935
36.525	0.25	-4.52069569353111e-13	0.759451701696237	-0.992783519957539	-2.58688910906089	0.199999999999638
36.675	0.25	-8.34222420405275e-13	1.09678525855112	0.600351163202847	-2.58678549408188	0.199999999999333
36.825	0.25	-1.24486145401955e-12	0.805703686250119	0.955486514041135	-2.58690713285577	0.199999999999004
36.975	0.25	-1.66638300966325e-12	1.01883248064998	-0.723650928923194	-2.58677943016717	0.199999999998667
37.125	0.25	-2.03136595540954e-12	1.23702908522944	-0.185020258237935	-2.58689120296936	0.199999999998375
37.275	0.25	-2.39621898498579e-12	0.985857161358042	0.768538604330495	-2.58682623503361	0.199999999998083
37.425	0.25	-2.78966499486333e-12	1.08040027649582	0.628145491064517	-2.5868923444778	0.199999999997768
37.575	0.25	-3.20423175720338e-12	0.665801381619707	-1.05767491049389	-2.58681235606259	0.199999999997437
37.725	0.25	-3.58690651800081e-12	1.19167117437209	-0.378072796876458	-2.58688537935475	0.19999999999713
37.875	0.25	-3.88758881925041e-12	1.08652723735368	0.618304779055037	-2.58682423306198	0.19999999999689
38.025	0.25	-4.15110744308768e-12	1.07043384269888	0.644773074091915	-2.58689240033575	0.199999999996679
38.175	0.25	-4.39715716861129e-12	1.16804754908178	-0.444354641411522	-2.58680489974994	0.199999999996482
38.325	0.25	-4.64985822943286e-12	1.14936563445551	0.492282624845685	-2.58687630601542	0.19999999999628
38.475	0.25	-4.93842068968053e-12	0.772914187664305	0.982559128788668	-2.58682439078854	0.199999999996049
38.625	0.25	-5.26117573839951e-12	1.01469398899224	-0.729528712793113	-2.58688089189371	0.199999999995791
38.775	0.25	-5.59133068660313e-12	1.2223160999455	0.262902661694969	-2.58681101847973	0.199999999995527
38.925	0.25	-5.99668463439881e-12	0.930891760582439	0.834174133722828	-2.58689666481351	0.199999999995203
39.075	0.25	-6.51629653067389e-12	1.21661274447315	-0.286790221737566	-2.58680933487843	0.199999999994787
39.225	0.25	-7.16312507040719e-12	1.07330608276502	-0.640884426423284	-2.58689421196349	0.19999999999427
39.375	0.25	-7.96813147106243e-12	1.14074894599151	0.511006493206913	-2.58681386203713	0.199999999993625
39.525	0.25	-8.91944053754589e-12	0.863618916250323	0.903517802422943	-2.58689275675404	0.199999999992864
39.675	0.25	-9.95913377089698e-12	1.1487072908139	-0.492863245739438	-2.58680859740701	0.199999999992033
39.825	0.25	-1.10010382091333e-11	0.913004067312936	-0.853889951456988	-2.58689147824338	0.199999999991199
39.975	0.25	-1.19464083029551e-11	1.21180376618744	0.306546640899585	-2.58681220901186	0.199999999990443
40.125	0.25	-1.27131818523386e-11	0.533712093379547	1.13029316753079	-2.58688998339594	0.199999999989829
40.275	0.25	-1.32811360233201e-11	1.11129820022563	-0.572339415859116	-2.5868112490366	0.199999999989375
40.425	0.25	-1.37724419881848e-11	0.920342474060925	-0.846007483603187	-2.58689110762951	0.199999999988982
40.575	0.25	-1.42636312065018e-11	1.11261916830364	-0.569672914051166	-2.58681580577701	0.199999999988589
40.725	0.25	-1.50250449183445e-11	0.757421954449231	0.994323501471062	-2.58688994215679	0.19999999998798
40.875	0.25	-1.64497700673871e-11	1.15973966431492	0.466407517723473	-2.58681392629421	0.19999999998684
41.025	0.25	-1.86660182369585e-11	0.786888025146786	-0.971407088505747	-2.58689062345931	0.199999999985067
41.175	0.25	-2.14093023960034e-11	1.19707940846876	0.360148901400671	-2.58681879975652	0.199999999982873
