x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.375	0.25	-1.62905249213456e-19	0.953422883057905	-0.808011613524346	-2.38438544076804	0.2
6.525	0.25	-1.97406456332576e-19	1.22056111845897	0.268454273047388	-2.3844528942804	0.2
6.675	0.25	-2.38352316761988e-19	1.0650134952593	0.655521368780145	-2.38436976275333	0.2
6.825	0.25	-2.89977762157168e-19	1.17115206896777	-0.438015452459832	-2.38448276432386	0.2
6.975	0.25	-3.51921611264229e-19	1.19642006449707	-0.355807568010005	-2.38439098754914	0.2
7.125	0.25	-4.21986062852944e-19	1.16501691524836	0.455706499237418	-2.38438030026136	0.2
7.275	0.25	-4.86125963767559e-19	1.25161568848475	0.0427752273732946	-2.38444459797699	0.2
7.425	0.25	-5.15668383850483e-19	1.01508239802352	-0.730080166672785	-2.38452101358697	0.2
7.575	0.25	-4.61887093991526e-19	1.23558450425834	0.185763381608982	-2.3844617968586	0.2
7.725	0.25	-2.58358585057993e-19	1.13242948833666	0.529189533583856	-2.38448981371248	0.2
7.875	0.25	1.69549603701529e-19	0.815641220263405	0.947064879099004	-2.38446024484571	0.2
8.025	0.25	8.8516076914385e-19	0.599759752090134	-1.09672926948063	-2.38448511901606	0.2
8.175	0.25	1.92688617313559e-18	0.933706846483203	-0.831145603858067	-2.38446045480332	0.2
8.325	0.25	3.32327511820737e-18	0.481328129485738	1.15358368194623	-2.38448682792187	0.2
8.475	0.25	5.07634666343986e-18	0.26051540397309	-1.22255975313964	-2.38445986238872	0.2
8.625	0.25	7.17587766558703e-18	1.20608227339407	0.328278825112109	-2.384486543486	0.2
8.775	0.25	9.7651688973281e-18	0.525753719659294	1.13403086329726	-2.38445761259444	0.2
8.925	0.25	1.30187313028356e-17	0.565517757245753	-1.11480221530222	-2.38448573253402	0.2
9.075	0.25	1.70677801411584e-17	1.20369785348683	0.336194613206195	-2.38445857655731	0.2
9.225	0.25	2.17797390085708e-17	0.758844949499672	0.993389897142631	-2.38447216748096	0.2
9.375	0.25	2.73241652755106e-17	0.632505219486111	-1.07818663863084	-2.38446090957695	0.2
9.525	0.25	3.35975973886534e-17	0.778975080848294	-0.977560889573994	-2.38447245128752	0.2
9.675	0.25	4.0493586524687e-17	0.567386203490721	1.11380835658955	-2.38445980678405	0.2
9.825	0.25	4.79018512997151e-17	0.76960841068276	0.985022198910061	-2.3844719436132	0.2
9.975	0.25	5.57762938558872e-17	0.58910451204213	-1.10249572207483	-2.38446071559432	0.2
10.125	0.25	6.41643378739212e-17	1.24965043710237	-0.0519388066799877	-2.38447197592649	0.2
10.275	0.25	7.32846834228429e-17	0.933489546605762	0.830739951905334	-2.38450442576977	0.2
10.425	0.25	8.31836664265859e-17	0.713903298072677	-1.02605588042355	-2.38445431885413	0.2
10.575	0.25	9.32889528042455e-17	1.08080697019689	0.627410262644842	-2.38450347026577	0.2
10.725	0.25	1.02828568745219e-16	0.214766440579246	-1.23133779130944	-2.38443932691346	0.2
10.875	0.25	1.10464813755938e-16	1.21538972015258	-0.292734331236286	-2.38450217853617	0.2
11.025	0.25	1.14910716877972e-16	0.659835853008345	1.06169167252096	-2.38444776305039	0.2
11.175	0.25	1.15284399181573e-16	0.749952044255932	-0.999881018692667	-2.3845026810341	0.2
11.325	0.25	1.10393966327142e-16	0.613119791946478	1.0893641863754	-2.38444299767881	0.2
11.475	0.25	9.90115293836717e-17	0.675102795575818	-1.05202517282618	-2.38450389818463	0.2
11.625	0.25	7.98539209528562e-17	1.18211854523226	0.406715716427035	-2.38444296068667	0.2
11.775	0.25	5.28877931719609e-17	0.178847677343144	1.23711230199754	-2.38451108771469	0.2
11.925	0.25	1.82550161377059e-17	1.09521252675911	-0.602281713545499	-2.38444228494229	0.2
12.075	0.25	-2.49640092689396e-17	0.59540961085846	1.09892558255777	-2.38450543381047	0.2
12.225	0.25	-7.83011585647803e-17	1.12460426796608	-0.54537697432047	-2.38443800611643	0.2
12.375	0.25	-1.45561704423238e-16	0.531424130263079	-1.13132755634666	-2.38449826720195	0.2
12.525	0.25	-2.34409435074678e-16	1.14892176223095	-0.491832054941364	-2.38443568560555	0.2
12.675	0.25	-3.58480007941366e-16	0.916592721427399	0.849849725830624	-2.38448539931373	0.2
12.825	0.25	-5.38883804041245e-16	1.2102197808323	-0.31156815046212	-2.38443344150575	0.2
12.975	0.25	-8.01130129124147e-16	1.24384281175559	-0.133260907983804	-2.3844668720699	0.199999999999999
13.125	0.25	-1.17356707269392e-15	0.975928390061971	0.780536613223684	-2.38449080966421	0.199999999999999
13.275	0.25	-1.66976399308113e-15	0.682636887742543	1.04715031728156	-2.38445096981554	0.199999999999999
13.425	0.25	-2.28227872547352e-15	0.371728293991546	-1.19360212557648	-2.38449093591109	0.199999999999998
13.575	0.25	-2.99576263914183e-15	0.92669960465633	-0.838715055308654	-2.38445300757909	0.199999999999998
13.725	0.25	-3.8225539521387e-15	0.925324549024592	-0.840731739061604	-2.38448570214795	0.199999999999997
13.875	0.25	-4.80526800195894e-15	1.08832922036477	-0.614429041229018	-2.38446233779579	0.199999999999996
14.025	0.25	-5.97988875214903e-15	0.732934844662223	1.01241061635589	-2.38447484447298	0.199999999999995
14.175	0.25	-7.36597270488283e-15	1.03193466707816	-0.705155237731295	-2.38445707925704	0.199999999999994
14.325	0.25	-8.9882929199942e-15	0.625467803008047	1.08218796258579	-2.38446743585446	0.199999999999993
14.475	0.25	-1.08709496379074e-14	0.494071456346177	-1.14803968185292	-2.3844545557204	0.199999999999991
14.625	0.25	-1.30368978527037e-14	0.929349119122061	-0.835745616092274	-2.38446328064324	0.19999999999999
14.775	0.25	-1.55934560131473e-14	1.06841467865313	0.649257952331027	-2.38444796077861	0.199999999999988
14.925	0.25	-1.86733322872557e-14	0.413577932239546	1.17964317963106	-2.38447420539607	0.199999999999985
15.075	0.25	-2.22903581840726e-14	0.54613972975228	-1.12402202741663	-2.38444814031088	0.199999999999982
15.225	0.25	-2.64266414429755e-14	1.01320228051183	-0.731914574934804	-2.38446541788964	0.199999999999979
15.375	0.25	-3.11799665464792e-14	0.420967998564568	1.17736951493442	-2.38444331096367	0.199999999999975
15.525	0.25	-3.6533717569526e-14	0.424966987024269	-1.17547488319971	-2.38447266880545	0.199999999999971
15.675	0.25	-4.23739127488161e-14	1.01659006427199	-0.726587509347172	-2.38444119529148	0.199999999999966
15.825	0.25	-4.88605150092646e-14	0.299353946687956	1.21382137976791	-2.3844508039219	0.199999999999961
15.975	0.25	-5.60495867476128e-14	0.855293413142419	-0.911407453881984	-2.38444302079742	0.199999999999955
16.125	0.25	-6.40025127096756e-14	0.852665265917396	-0.91363125209713	-2.38444529499953	0.199999999999949
16.275	0.25	-7.32283523774453e-14	0.932935591083835	0.832626512753551	-2.38443028899264	0.199999999999941
16.425	0.25	-8.39357928935618e-14	0.287418327791069	1.21662994082078	-2.38446543226918	0.199999999999933
16.575	0.25	-9.57436781455531e-14	0.792862311462082	-0.966009645093103	-2.38443110234186	0.199999999999923
16.725	0.25	-1.08155184674352e-13	0.83479542307041	0.93065253973293	-2.38445463612367	0.199999999999913
16.875	0.25	-1.21483762289017e-13	0.705438183831108	1.032013563379	-2.38443828465988	0.199999999999903
17.025	0.25	-1.35373086205385e-13	0.743344682321605	-1.00474462454085	-2.38445679238102	0.199999999999892
17.175	0.25	-1.48816106790764e-13	0.789881593541126	-0.968513051491381	-2.38443132978705	0.199999999999881
17.325	0.25	-1.60392045862007e-13	0.784007439457644	0.973820557199217	-2.38444798618082	0.199999999999872
17.475	0.25	-1.68141329878721e-13	0.687428985430756	1.04409304468937	-2.38443777546337	0.199999999999865
17.625	0.25	-1.69550404707986e-13	0.702536175952397	-1.03367122295168	-2.38444999248261	0.199999999999864
17.775	0.25	-1.61955765468778e-13	1.20628257793061	-0.327108628407279	-2.38443035047364	0.19999999999987
17.925	0.25	-1.4281566662099e-13	1.05037237246213	0.678171767641129	-2.38444075965747	0.199999999999886
18.075	0.25	-1.09588506176093e-13	0.674410938309844	-1.05245617468736	-2.38444374295049	0.199999999999912
18.225	0.25	-6.17101264110425e-14	1.07238689219065	0.642861897804106	-2.38444006513313	0.199999999999951
18.375	0.25	1.48794712289071e-15	0.8543988794998	0.912249926006574	-2.38445930364043	0.200000000000001
18.525	0.25	8.5226658650197e-14	0.763271189265647	-0.989650522397388	-2.38443418438126	0.200000000000068
18.675	0.25	1.954585314333e-13	0.813623287856038	0.948965612984944	-2.38445169031798	0.200000000000156
18.825	0.25	3.40923043968885e-13	0.681617492418273	1.04796727087029	-2.38443361501332	0.200000000000273
18.975	0.25	5.34484681231919e-13	0.790787925930917	-0.968325614211094	-2.38445567083576	0.200000000000428
19.125	0.25	7.95354594503225e-13	0.770035801476139	-0.984459321298655	-2.38444023654498	0.200000000000636
19.275	0.25	1.15563779041407e-12	0.797207580619634	0.962795497278035	-2.3844497559188	0.200000000000925
19.425	0.25	1.65489896703964e-12	0.734099858316182	-1.01164813585525	-2.38443966251888	0.200000000001324
19.575	0.25	2.33751157513612e-12	0.800385366390065	-0.959850881029544	-2.3844470361057	0.20000000000187
19.725	0.25	3.25253409973584e-12	0.674987235083856	1.05225066551053	-2.38443027415632	0.200000000002602
19.875	0.25	4.44995948313013e-12	0.842410591018995	0.923645237350532	-2.38445126556067	0.20000000000356
20.025	0.25	5.98637992509853e-12	0.723518162403198	1.01945090891259	-2.38443404271778	0.200000000004789
20.175	0.25	7.90518933751444e-12	0.191535842178405	-1.23506426521512	-2.38445452030563	0.200000000006324
20.325	0.25	1.01967035115718e-11	1.23586150825443	-0.185597095914219	-2.38443176293216	0.200000000008157
20.475	0.25	1.29392759283257e-11	0.620453405647576	1.0854791047576	-2.38443753864487	0.200000000010351
20.625	0.25	1.62078272692125e-11	0.622199934708892	-1.08413991440853	-2.38444046580413	0.200000000012966
20.775	0.25	1.99263884570113e-11	0.634583496406568	1.07745463119453	-2.38443695778996	0.200000000015941
20.925	0.25	2.40419755702279e-11	0.665837878793572	1.05778228428858	-2.38445411901941	0.200000000019234
21.075	0.25	2.85531342770459e-11	0.582966675672801	-1.10540331086343	-2.38443319248858	0.200000000022843
21.225	0.25	3.35173894163973e-11	0.715378100246754	-1.02501807507534	-2.38444619657732	0.200000000026814
21.375	0.25	3.91109496872213e-11	1.15280677698199	0.484170365840221	-2.38443157118718	0.200000000031289
21.525	0.25	4.58247650803786e-11	0.933304918638996	0.831291056298456	-2.38446623001255	0.20000000003666
21.675	0.25	5.4182400538676e-11	0.603683068361335	-1.09425458969829	-2.3844242324951	0.200000000043346
21.825	0.25	6.44733283180354e-11	0.972500913987144	0.785357338210738	-2.38445861202636	0.200000000051579
21.975	0.25	7.70888588016463e-11	0.74685999831078	1.00269114216833	-2.38442479056657	0.200000000061671
22.125	0.25	9.24496256448755e-11	0.369824917557814	-1.19399979347424	-2.38446856791041	0.20000000007396
22.275	0.25	1.10542752557577e-10	0.805578970836968	0.956319077911099	-2.38442373992037	0.200000000088434
22.425	0.25	1.31530334472202e-10	0.395415131124625	1.18570920666249	-2.38448407667813	0.200000000105224
22.575	0.25	1.55506024772876e-10	0.720027291033082	-1.0214456952622	-2.3844216235415	0.200000000124405
22.725	0.25	1.82285662776325e-10	0.3911629187334	-1.18720727877477	-2.38447439050883	0.200000000145829
22.875	0.25	2.11556765049417e-10	0.826837725274462	0.938040741290851	-2.38442101306741	0.200000000169245
23.025	0.25	2.42865137021746e-10	0.422716500548943	1.17622502375096	-2.38449151077889	0.200000000194292
23.175	0.25	2.75518619333614e-10	0.645188016313579	-1.0703397614251	-2.38441836634956	0.200000000220415
23.325	0.25	3.08667874655502e-10	1.03909817087468	0.694409652574502	-2.38448391959535	0.200000000246934
23.475	0.25	3.41584706633181e-10	0.633146179201443	1.07798811399988	-2.38440709890493	0.200000000273268
23.625	0.25	3.72525231372253e-10	1.02077575714617	0.720854016667143	-2.38448909858534	0.20000000029802
23.775	0.25	3.99043960262405e-10	0.303505523794197	-1.21213916303884	-2.38439009236118	0.200000000319235
23.925	0.25	4.18200966510707e-10	1.03028370020003	-0.708271155071169	-2.38448271324951	0.200000000334561
24.075	0.25	4.27578160682674e-10	0.700146356369275	1.03582202449487	-2.38440282896484	0.200000000342063
24.225	0.25	4.23766505146491e-10	1.02333488680018	0.717142462314428	-2.38449122153159	0.200000000339013
24.375	0.25	4.03217186516105e-10	0.376496820480223	-1.19138646460244	-2.38438385209466	0.200000000322574
24.525	0.25	3.62594638661808e-10	1.02571333941352	-0.714901775169909	-2.38448153032995	0.200000000290076
24.675	0.25	2.97956978846926e-10	0.790151802439978	-0.968055785644517	-2.38439750146176	0.200000000238366
24.825	0.25	2.02272933653116e-10	0.969698706662985	0.788746160618116	-2.38446589925261	0.200000000161818
24.975	0.25	6.95472605146084e-11	0.796222544197622	0.964013588191255	-2.38439681684968	0.200000000055638
25.125	0.25	-1.04448868851114e-10	0.33352102332957	-1.20473427825983	-2.38447840900987	0.199999999916441
25.275	0.25	-3.20512295963639e-10	1.01338271363444	-0.730617868242154	-2.38439801290892	0.19999999974359
25.425	0.25	-5.86580161231736e-10	0.897446784571502	0.870337314101128	-2.38444438217427	0.199999999530736
25.575	0.25	-9.20361561981261e-10	0.55718087043763	-1.11834408062217	-2.38440525973127	0.199999999263711
25.725	0.25	-1.3327624115233e-09	0.968291278250179	-0.790065406485916	-2.38443004484223	0.19999999893379
25.875	0.25	-1.84756884378477e-09	1.13483371873556	0.526729866213671	-2.38439232549313	0.199999998521945
26.025	0.25	-2.54676402117118e-09	1.05119311247724	0.676072625582719	-2.38449102408306	0.199999997962589
26.175	0.25	-3.52243885539983e-09	0.689486971169874	-1.0418736873472	-2.38438409064244	0.199999997182049
26.325	0.25	-4.83830489954144e-09	1.08769964366779	0.616170141713201	-2.38446946926237	0.199999996129356
26.475	0.25	-6.56870925957036e-09	0.801971637074047	0.959649794178087	-2.38439013854582	0.199999994745033
26.625	0.25	-8.81685182875516e-09	1.07464057435354	0.638121570244907	-2.38449445915221	0.199999992946519
26.775	0.25	-1.16868763499393e-08	0.874408328580036	0.894171320038089	-2.38438174767976	0.199999990650499
26.925	0.25	-1.53035106175416e-08	0.778121433886305	-0.978917375978049	-2.38452346170568	0.199999987757192
27.075	0.25	-1.96661252787665e-08	0.978064745787447	-0.777227071896008	-2.3844005098403	0.1999999842671
27.225	0.25	-2.47399710444317e-08	0.741207023372427	-1.00682742384423	-2.38449045541025	0.199999980208023
27.375	0.25	-3.03711062306133e-08	1.06710633854772	-0.649030729735478	-2.38440807156345	0.199999975703115
27.525	0.25	-3.64341491274883e-08	1.23462869454316	0.196138330772312	-2.38443883717026	0.199999970852681
27.675	0.25	-4.34936410141776e-08	1.23690114758816	0.193404805470435	-2.38441395822403	0.199999965205087
27.825	0.25	-5.22070050957578e-08	0.85004757164485	0.915507049720678	-2.38455347524912	0.199999958234396
27.975	0.25	-6.28843771908271e-08	0.753284938154228	-0.996606976524823	-2.3843843297465	0.199999949692498
28.125	0.25	-7.55690428241399e-08	0.861557943252244	0.905448466176372	-2.38452633468732	0.199999939544766
28.275	0.25	-9.04954494308109e-08	0.828180958541601	0.937146156242298	-2.38437725761591	0.19999992760364
28.425	0.25	-1.08139737955721e-07	0.771756164414171	-0.984601524057428	-2.38455160887866	0.19999991348821
28.575	0.25	-1.29000497593466e-07	0.916246666847497	0.851196658734267	-2.38441397619671	0.199999896799602
28.725	0.25	-1.53604616598835e-07	0.711733039867834	1.02561167919529	-2.38457777806582	0.199999877116307
28.875	0.25	-1.82018871589521e-07	0.773301164593001	-0.981341561232122	-2.38435711226193	0.199999854384903
29.025	0.25	-2.1357277963319e-07	0.766651001494324	-0.988092608577718	-2.38455530193518	0.199999829141776
29.175	0.25	-2.47715250127154e-07	0.967384282379184	-0.790078986548942	-2.38437944045418	0.1999998018278
29.325	0.25	-2.84642253920396e-07	1.21606302095719	-0.301974106829035	-2.38450876588695	0.199999772286197
29.475	0.25	-3.27644052790153e-07	0.824113028853596	0.939622513099599	-2.38455328344333	0.199999737884758
29.625	0.25	-3.77914957076709e-07	1.09021136461699	0.608147388389368	-2.38450078386879	0.199999697668034
29.775	0.25	-4.34449469954401e-07	0.8137720783498	-0.948784386064839	-2.38446673224117	0.199999652440424
29.925	0.25	-4.93926192533901e-07	1.1936492707903	-0.373265834182977	-2.38449894350744	0.199999604859046
30.075	0.25	-5.52764791364821e-07	1.21981574912499	-0.281155677825481	-2.38450336699508	0.199999557788167
30.225	0.25	-6.17414627213803e-07	1.15325158523869	-0.48341679038641	-2.3846041701488	0.199999506068298
30.375	0.25	-6.93835439855817e-07	1.15833053391025	-0.472868971351741	-2.38452839367972	0.199999444931648
30.525	0.25	-7.87854948775301e-07	1.21426477608439	0.295960079493576	-2.38466774878642	0.199999369716041
30.675	0.25	-9.09919463898366e-07	0.973595482185217	0.783043571291843	-2.38451604318467	0.199999272064429
30.825	0.25	-1.06814134302053e-06	1.14763275317336	-0.494867190596601	-2.3846407043511	0.199999145486926
30.975	0.25	-1.26887241817644e-06	1.00985300001369	0.736290461970885	-2.38450229915167	0.199998984902065
31.125	0.25	-1.51765417200701e-06	1.21566617151444	-0.289687627058332	-2.38463050930592	0.199998785876662
31.275	0.25	-1.82440202534034e-06	0.949508153272542	-0.812945728169852	-2.38448425360204	0.19999854047838
31.425	0.25	-2.19427934395646e-06	1.18180227472372	-0.405284710984842	-2.38462962241901	0.199998244576525
31.575	0.25	-2.62796435604631e-06	0.925501574156841	0.840955836515511	-2.3844468759145	0.199997897628515
31.725	0.25	-3.11887547802008e-06	1.09856118557178	0.594991568864288	-2.38465164804443	0.199997504899618
31.875	0.25	-3.65187826293148e-06	0.980501620315336	-0.774244822992666	-2.38441062489131	0.19999707849739
32.025	0.25	-4.20728938988712e-06	1.09824136899171	0.597767696627938	-2.38462021829968	0.199996634168488
32.175	0.25	-4.761941772952e-06	1.02412539284888	-0.716178192519436	-2.38442819768402	0.199996190446582
32.325	0.25	-5.29276035399264e-06	1.07991786045087	0.631466295047539	-2.38460438188446	0.199995765791717
32.475	0.25	-5.78329256815645e-06	0.641239036115296	1.0731624397289	-2.38447597984433	0.199995373365946
32.625	0.25	-6.23138563367249e-06	0.949507125535872	-0.812006018169618	-2.38460688715217	0.199995014891493
32.775	0.25	-6.6637378272235e-06	1.09210942935935	-0.607686402564491	-2.38444395445779	0.199994669009738
32.925	0.25	-7.00036159853515e-06	0.968151468780389	0.792397140145358	-2.38459375237356	0.199994399710721
33.075	0.25	-7.1543433588242e-06	0.662170948867109	1.06029200438873	-2.38449066391698	0.199994276525313
33.225	0.25	-7.08697748823721e-06	0.721085143215145	-1.02029256525215	-2.38459348240091	0.199994330418009
33.375	0.25	-6.85817469273713e-06	1.14909213007692	-0.492109408814783	-2.38446652197645	0.199994513460246
33.525	0.25	-6.35251250059844e-06	1.1430582149441	0.508972641698101	-2.38459180264389	0.19999491799
33.675	0.25	-5.19699881193981e-06	0.808090628375189	-0.954004468459967	-2.38453353728843	0.19999584240095
33.825	0.25	-3.18230611933119e-06	1.13223931602176	0.531573533257628	-2.38459884171368	0.199997454155105
33.975	0.25	-2.4261867007338e-07	0.921852698684475	0.843128686901242	-2.3845774845161	0.199999805905064
34.125	0.25	3.75293237394412e-06	1.16904066490074	-0.437705043463823	-2.38456442424468	0.200003002345899
34.275	0.25	8.97517416846947e-06	0.966002522017407	-0.791986499647683	-2.38448409832702	0.200007180139335
34.425	0.25	1.56027817274739e-05	1.18390165016609	-0.394680818376549	-2.3845256980833	0.200012482225382
34.575	0.25	2.36036604484647e-05	0.934535122349297	0.83293734389232	-2.38437399981464	0.200018882928359
34.725	0.25	3.24366599515596e-05	1.04596803278567	0.684575587627768	-2.38461153318574	0.200025949327961
34.875	0.25	4.07434409232686e-05	0.620050239599493	-1.08336836292948	-2.38438567870318	0.200032594752739
35.025	0.25	4.61400265711754e-05	1.22362758338661	0.26649452218066	-2.38456453069881	0.200036912021257
35.175	0.25	4.62920431745104e-05	0.879646661171104	0.888782497835402	-2.38453527271752	0.20003703363454
35.325	0.25	3.9516069656638e-05	1.14673360595868	0.499808382891816	-2.38459439163034	0.200031612855725
35.475	0.25	2.47572587925463e-05	0.876632158658613	-0.890522713038195	-2.38459734227742	0.200019805807034
35.625	0.25	2.24940951010801e-06	1.15115091655923	-0.484488775595698	-2.38458162186022	0.200001799527608
35.775	0.25	-2.58044092001554e-05	0.874408442420412	0.894771183349547	-2.384540490723	0.19997935647264
35.925	0.25	-5.48852581770012e-05	1.21044758829778	0.31586487874161	-2.38462159481987	0.199956091793458
36.075	0.25	-7.7841913361803e-05	0.918599463750016	0.84921712105249	-2.38458252198832	0.199937726469311
36.225	0.25	-8.55402790537225e-05	0.720047381199337	1.02247180997729	-2.38464851246998	0.199931567776757
36.375	0.25	-7.10095692749541e-05	0.735081874784384	-1.01098563398494	-2.38458811315903	0.19994319234458
36.525	0.25	-3.37393586719923e-05	0.818262852691101	-0.944291166507668	-2.38463564207599	0.199973008513062
36.675	0.25	2.23758173125832e-05	1.13374177907583	0.528553152287506	-2.38456196196198	0.20001790065385
36.825	0.25	0.000105529741576401	0.850936583202906	0.914817627656796	-2.38469041109388	0.200084423793261
36.975	0.25	0.000215697302827421	1.05779550679396	-0.662154829558115	-2.38455976624034	0.200172557842262
37.125	0.25	0.000342018523697267	1.22544815992351	-0.25002256890851	-2.38464033997567	0.200273614818958
37.275	0.25	0.000521925271093876	1.08519059605341	0.615004249789881	-2.38470302732608	0.200417540216875
37.425	0.25	0.000786540719155808	0.974234973532105	0.775796817487923	-2.38463463589994	0.200629232575325
37.575	0.25	0.00112924766274596	0.735222795211472	-1.00320908447434	-2.38467471245337	0.200903398130197
37.725	0.25	0.00148646355822519	1.15620895457235	-0.457461484230851	-2.38461448895576	0.20118917084658
37.875	0.25	0.00179260933778648	1.13218636174374	0.51011337719355	-2.38472051846978	0.201434087470229
38.025	0.25	0.00209572372223391	1.15224167533275	0.460193725321989	-2.38465374643901	0.201676578977787
38.175	0.25	0.00242266596870853	1.20812541333442	-0.27291419726095	-2.3847871930801	0.201938132774967
38.325	0.25	0.00282356339449793	1.19927194743947	0.294184180727635	-2.3846874524027	0.202258850715598
38.475	0.25	0.00332597392281499	0.926122345175299	0.815883495136493	-2.38471230338857	0.202660779138252
38.625	0.25	0.00386052667429799	1.04634821054044	-0.649155811734394	-2.3847172289638	0.203088421339438
38.775	0.25	0.0042517269454389	1.22674212635382	-0.0460802867237888	-2.38472813309497	0.203401381556351
38.925	0.25	0.00451990009910784	1.17386480318328	0.361095124565722	-2.38462670788903	0.203615920079286
39.075	0.25	0.00475664854431416	1.20738097880006	0.224672702426219	-2.38474540354306	0.203805318835451
39.225	0.25	0.00502797721174374	1.21733401772305	-0.116369088431738	-2.38471382012651	0.204022381769395
39.375	0.25	0.00541530736791649	1.21994606141021	-0.0316334920193259	-2.38459485359002	0.204332245894333
39.525	0.25	0.00598118384088705	1.1500841390972	0.390334855279108	-2.38452007688856	0.20478494707271
39.675	0.25	0.00671337139363527	1.20264964119828	-0.125381717329332	-2.38419773223357	0.205370697114908
39.825	0.25	0.00753473177590279	1.21661369760526	-0.0734105144448929	-2.38400757260166	0.206027785420722
39.975	0.25	0.00840170192161989	1.23737281539308	-0.0458929217274013	-2.38452917081276	0.206721361537296
40.125	0.25	0.00927948540827554	1.25684339414449	-0.0362192677877831	-2.38579688439343	0.20742358832662
40.275	0.25	0.0101448739336017	1.27473063239183	-0.0321238854804334	-2.38777038519149	0.208115899146881
40.425	0.25	0.0109841768075332	1.29129729762292	-0.0294242197250996	-2.39040857465812	0.208787341446027
