x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.675	0.25	7.58613761530812e-27	1.11025034669029	0.574932542616918	-2.58041091464653	0.2
6.825	0.25	1.31484498958504e-26	1.23546733121967	-0.193675880570667	-2.58049667578928	0.2
6.975	0.25	1.78227312671344e-26	1.23724940665696	0.176725305277672	-2.58044393990002	0.2
7.125	0.25	1.90240761374997e-26	1.16822074274309	0.44414971313211	-2.58048519558802	0.2
7.275	0.25	1.32257436933756e-26	1.24994370419755	-0.0212322470255163	-2.5804330011965	0.2
7.425	0.25	-3.2757700188559e-27	1.04452425358512	-0.686701060794713	-2.58049263782221	0.2
7.575	0.25	-3.28938125883725e-26	1.24654305827548	0.0882908605478832	-2.58043492465248	0.2
7.725	0.25	-7.47826436603203e-26	1.12637209481469	0.541869144369	-2.58047263807928	0.2
7.875	0.25	-1.22635404505363e-25	0.830417837726246	0.93433590168142	-2.58043133010406	0.2
8.025	0.25	-1.61777515484111e-25	0.627630276543582	-1.08096486293995	-2.58047388746404	0.2
8.175	0.25	-1.70535636444437e-25	0.946750863323407	-0.81602489726904	-2.5804302284808	0.2
8.325	0.25	-1.24673680135001e-25	0.508404292791361	1.14202378705925	-2.58046911597229	0.2
8.475	0.25	-1.84610960526692e-27	0.277943641224797	-1.21861962113263	-2.58043215610567	0.2
8.625	0.25	2.11371096698539e-25	1.2267121106997	0.242013729537102	-2.58046806719955	0.2
8.775	0.25	5.46097223640914e-25	0.568920888801381	1.11299226929457	-2.58045320993165	0.2
8.925	0.25	1.02893491479527e-24	0.60284348698587	-1.09492957480261	-2.58046733768683	0.2
9.075	0.25	1.64177375576662e-24	1.24172542494399	0.14206275189842	-2.580450858654	0.2
9.225	0.25	2.33249964393365e-24	0.840372322745493	0.925568325993527	-2.58045702783615	0.2
9.375	0.25	3.0684019209035e-24	0.674211257341283	-1.05263276319984	-2.58045760555301	0.2
9.525	0.25	3.71602887716527e-24	0.860376348477818	-0.90658776169128	-2.58045841636323	0.2
9.675	0.25	4.08950597827674e-24	0.581561244040781	1.10648355870557	-2.58045205072449	0.2
9.825	0.25	3.96130669592717e-24	0.837787666145076	0.927851340596544	-2.58045869364936	0.2
9.975	0.25	3.08931913816894e-24	0.622787773397913	-1.08385999694886	-2.58045703075757	0.2
10.125	0.25	1.24819648433283e-24	1.23978908408754	-0.164245044507515	-2.58046021638676	0.2
10.275	0.25	-1.82433333970629e-24	1.00061406636835	0.748510507954952	-2.58049397418312	0.2
10.425	0.25	-6.31934249112384e-24	0.74156057731503	-1.00627818292163	-2.58044106741258	0.2
10.575	0.25	-1.18873220777623e-23	1.13027579715503	0.533124026644997	-2.58049417343497	0.2
10.725	0.25	-1.77543638408186e-23	0.274899712085763	-1.21932836997847	-2.58042475811249	0.2
10.875	0.25	-2.24150378304629e-23	1.24259984317615	-0.139339786565502	-2.58049342680147	0.2
11.025	0.25	-2.40605799356591e-23	0.674123118747648	1.05258360501943	-2.58044793221319	0.2
11.175	0.25	-2.07494142355335e-23	0.781506474457955	-0.975434881588792	-2.58049182665752	0.2
11.325	0.25	-1.0668342135444e-23	0.618210808606039	1.08638517048088	-2.58044387069248	0.2
11.475	0.25	7.32805624141733e-24	0.702765535392235	-1.03374206110492	-2.58049084331254	0.2
11.625	0.25	3.33495377276871e-23	1.18779116254048	0.389373690226101	-2.58044394309414	0.2
11.775	0.25	6.87782354041089e-23	0.216116554063815	1.23120219354004	-2.58048995207032	0.2
11.925	0.25	1.12158757004917e-22	1.10399854588032	-0.586267278303946	-2.58044430034154	0.2
12.075	0.25	1.61185760972555e-22	0.621271274658825	1.0845577931966	-2.5804904662346	0.2
12.225	0.25	2.15475190243742e-22	1.13498047346692	-0.523727424009585	-2.58044129489323	0.2
12.375	0.25	2.72130507629558e-22	0.563127038633785	-1.11588847531672	-2.58048987834868	0.2
12.525	0.25	3.24613778446792e-22	1.15453696380108	-0.478951262178971	-2.58043940043667	0.2
12.675	0.25	3.61373164073339e-22	0.934385741798457	0.830164613589331	-2.5804865777567	0.2
12.825	0.25	3.54597312129737e-22	1.22100042299518	-0.266706326950113	-2.58043495043289	0.2
12.975	0.25	2.66340692944199e-22	1.23791887413259	-0.181351697604272	-2.5804742771058	0.2
13.125	0.25	3.88579299717809e-23	1.00289325642523	0.745294329814351	-2.58050215234238	0.2
13.275	0.25	-3.70323480173224e-22	0.690621632581413	1.0418494630165	-2.5804503947906	0.2
13.425	0.25	-9.63382422019124e-22	0.399594701570578	-1.18468664180975	-2.58050095202439	0.2
13.575	0.25	-1.69170515527977e-21	0.942098064571422	-0.821552079220598	-2.58045549128513	0.2
13.725	0.25	-2.49912492120449e-21	0.946761947138456	-0.816811432179385	-2.58050091474224	0.2
13.875	0.25	-3.33814771273534e-21	1.10892090404711	-0.577109382951436	-2.58047440420359	0.2
14.025	0.25	-4.08083318846804e-21	0.741805820592705	1.00563300995458	-2.5805065027611	0.2
14.175	0.25	-4.49089208910231e-21	1.04775109073066	-0.681556657930315	-2.58046121541222	0.2
14.325	0.25	-4.24546124046799e-21	0.624249847277269	1.0826009701475	-2.58050255313737	0.2
14.475	0.25	-3.00006576405029e-21	0.530750630165458	-1.1316433317665	-2.58045177082518	0.2
14.625	0.25	-4.9138021396217e-22	0.9241678893857	-0.841926385126566	-2.58050069603299	0.2
14.775	0.25	3.50711206288493e-21	1.10307731515435	0.588083893203533	-2.58045933767171	0.2
14.925	0.25	9.24448558200586e-21	0.424031814475807	1.1757361374418	-2.5805033311057	0.2
15.075	0.25	1.63227408908141e-20	0.611388330168348	-1.09017952670691	-2.58045658760536	0.2
15.225	0.25	2.37058396174297e-20	1.00929852111894	-0.737784333684153	-2.5805008903546	0.2
15.375	0.25	3.0468887919076e-20	0.494181087647138	1.14820235271336	-2.58046646481145	0.2
15.525	0.25	3.49913113248376e-20	0.432169392010564	-1.17306851317272	-2.58050173911215	0.2
15.675	0.25	3.52329446866864e-20	1.07145448333671	-0.643782876351497	-2.58046948525858	0.2
15.825	0.25	2.89053655804631e-20	0.282283550217637	1.21755957731418	-2.58050119822032	0.2
15.975	0.25	1.40756835693997e-20	0.865978677376457	-0.901396420214465	-2.58046752025759	0.2
16.125	0.25	-1.03685487947317e-20	0.827033129546353	-0.937465804745205	-2.58050014602064	0.2
16.275	0.25	-4.76015149125501e-20	1.00542651613193	0.742648826113581	-2.58047269607534	0.2
16.425	0.25	-9.85596614509973e-20	0.288566165450104	1.21611003797101	-2.58049847032215	0.2
16.575	0.25	-1.58840886576093e-19	0.845190023008705	-0.920990409845052	-2.58047103075586	0.2
16.725	0.25	-2.20302683276602e-19	0.822359373437421	0.941258308205237	-2.58049966199171	0.2
16.875	0.25	-2.77358413607997e-19	0.71786435019799	1.02334744572743	-2.58046697613255	0.2
17.025	0.25	-3.19302095659039e-19	0.728273957978883	-1.01596695217836	-2.58050066369019	0.2
17.175	0.25	-3.3240968167109e-19	0.838312494002928	-0.927252625974854	-2.58046802018557	0.2
17.325	0.25	-3.01583317546238e-19	0.751928052558872	0.998410338540934	-2.58050176721214	0.2
17.475	0.25	-2.13293680402178e-19	0.680112218461307	1.04891213878776	-2.58046398790565	0.2
17.625	0.25	-6.17475206751918e-20	0.662092130601498	-1.06033561967898	-2.58050530928255	0.2
17.775	0.25	1.47412394679129e-19	1.16460007067817	-0.453037940312368	-2.58046628388997	0.2
17.925	0.25	4.2754358435528e-19	1.05264134431567	0.674411027848942	-2.58048375500458	0.2
18.075	0.25	7.97772116530077e-19	0.646097326750389	-1.0699285346029	-2.58047408616882	0.2
18.225	0.25	1.24026608169204e-18	1.0728102005103	0.641807677016194	-2.58047991862744	0.2
18.375	0.25	1.71639065409732e-18	0.828863202185881	0.935802552937051	-2.58048109251541	0.2
18.525	0.25	2.17022923868904e-18	0.899493332890643	-0.867575625705978	-2.58048378837394	0.2
18.675	0.25	2.50557759738409e-18	0.766559595628982	0.987594628365914	-2.5804686470433	0.2
18.825	0.25	2.6018244118118e-18	0.774519920110361	0.981317452612113	-2.5804905415705	0.2
18.975	0.25	2.32667815260026e-18	0.738984294545231	-1.0081229031074	-2.58047413279561	0.2
19.125	0.25	1.55813784025257e-18	0.88155801095966	-0.885935338914162	-2.58048928768065	0.2
19.275	0.25	1.49510790617971e-19	0.746876698364107	1.00256927864319	-2.58046615241859	0.2
19.425	0.25	-1.98229360274853e-18	0.800074368847395	-0.960383129833191	-2.58049606875743	0.2
19.575	0.25	-4.79541156359081e-18	0.766840693018107	-0.986787636373019	-2.5804655002494	0.2
19.725	0.25	-8.11476683186816e-18	0.757636800728641	0.994353977437161	-2.58048573385572	0.2
19.875	0.25	-1.15959712463442e-17	0.823683321836265	0.940542066936838	-2.58046921641098	0.2
20.025	0.25	-1.48030808326214e-17	0.781850857549633	0.97537254370529	-2.58049485990251	0.2
20.175	0.25	-1.71853214337603e-17	0.202299898828438	-1.23331082469944	-2.58047139972648	0.2
20.325	0.25	-1.8097717063046e-17	1.24544745469684	-0.108567556026216	-2.58049292428675	0.2
20.475	0.25	-1.70432281698757e-17	0.611661337387218	1.09031993496954	-2.58048165252135	0.2
20.625	0.25	-1.3379614901857e-17	0.650135198910625	-1.06768361279412	-2.58049780957248	0.2
20.775	0.25	-6.79940255517032e-18	0.632937032877209	1.07817404584972	-2.58048329441682	0.2
20.925	0.25	2.73661546545362e-18	0.688203741166975	1.04339482282802	-2.58050458652738	0.2
21.075	0.25	1.51947878302702e-17	0.580511812908919	-1.10683475708358	-2.58048067724377	0.2
21.225	0.25	3.03069861257883e-17	0.761390311540806	-0.991441690459055	-2.58049972619116	0.2
21.375	0.25	4.75227761436897e-17	1.13433903448968	0.525484543081715	-2.58048333081776	0.2
21.525	0.25	6.81224856678842e-17	0.962766923222751	0.797024868682646	-2.5805073442431	0.2
21.675	0.25	9.27561225848781e-17	0.600573255117317	-1.09608397464389	-2.58047721402904	0.2
21.825	0.25	1.19731707660623e-16	1.02449466261045	0.716001518311831	-2.58050243550337	0.2
21.975	0.25	1.46250292484967e-16	0.763254326506604	0.990178013040531	-2.5804723357392	0.2
22.125	0.25	1.68153486874622e-16	0.431908379732288	-1.17312374665918	-2.58050977436516	0.2
22.275	0.25	1.79035024860066e-16	0.819758759510996	0.944000196687922	-2.580474603977	0.2
22.425	0.25	1.71907824574541e-16	0.449980000298866	1.1660365249922	-2.5805197638626	0.2
22.575	0.25	1.39938443065202e-16	0.736090755234417	-1.01002098610863	-2.58047137528987	0.2
22.725	0.25	7.88873554629894e-17	0.450952846072584	-1.16595475166543	-2.58051215722351	0.2
22.875	0.25	-1.13918336953821e-17	0.839655858691317	0.926382333667111	-2.58047412953221	0.2
23.025	0.25	-1.27736407398369e-16	0.47570667606303	1.15576278693974	-2.58052343055708	0.2
23.175	0.25	-2.60384868857451e-16	0.658399453297357	-1.06236785615063	-2.58047036000865	0.2
23.325	0.25	-3.88928791925161e-16	1.08574787709818	0.618962176979132	-2.58051842888866	0.2
23.475	0.25	-5.18575343975227e-16	0.660906915218394	1.06112094331659	-2.58045919284481	0.2
23.625	0.25	-6.45536053978021e-16	1.07946117200714	0.629875074595969	-2.58052178908398	0.2
23.775	0.25	-7.61147636929655e-16	0.360881172431149	-1.1964347900806	-2.58044840391449	0.199999999999999
23.925	0.25	-8.5285951026658e-16	1.08085595459731	-0.628225796331201	-2.5805161019357	0.199999999999999
24.075	0.25	-9.09750409503433e-16	0.725390025238317	1.01820131110211	-2.58045707637017	0.199999999999999
24.225	0.25	-9.14639377582671e-16	1.08680363680208	0.617153215152518	-2.58052188462457	0.199999999999999
24.375	0.25	-8.52334184847315e-16	0.433685462489321	-1.17192519917765	-2.58044705141964	0.199999999999999
24.525	0.25	-7.18230207637121e-16	1.0803296177844	-0.629027631913474	-2.58051342572402	0.199999999999999
24.675	0.25	-5.14125054943529e-16	0.816319232047852	-0.946212345291471	-2.5804530124725	0.2
24.825	0.25	-1.74617994907578e-16	1.02159516851157	0.720309720329066	-2.58050070038801	0.2
24.975	0.25	3.42533629312363e-16	0.842010555538853	0.924180798257469	-2.58045308674749	0.2
25.125	0.25	1.03846781891005e-15	0.39244534482906	-1.18685509201791	-2.58051014673519	0.200000000000001
25.275	0.25	1.82853635754388e-15	1.05349801203081	-0.671623165686839	-2.58045410905163	0.200000000000001
25.425	0.25	2.63429107136693e-15	0.942958684912952	0.82084065605208	-2.58047843207224	0.200000000000002
25.575	0.25	3.49727745735411e-15	0.601119155067335	-1.09548640557306	-2.58046226566499	0.200000000000003
25.725	0.25	4.35066576641088e-15	1.01699333840732	-0.726448233490369	-2.58046609114244	0.200000000000004
25.875	0.25	5.08938484554762e-15	1.15141636335041	0.488784547608697	-2.58045255506401	0.200000000000004
26.025	0.25	5.73506895445059e-15	1.08717304598567	0.616730155175423	-2.58051397067204	0.200000000000005
26.175	0.25	6.27936203221293e-15	0.71187350747866	-1.02692943212537	-2.58044837354698	0.200000000000005
26.325	0.25	6.69520976007888e-15	1.13178067492309	0.530606401175658	-2.58049815798851	0.200000000000005
26.475	0.25	6.9971042721751e-15	0.862957489983717	0.905129607268259	-2.58044772294715	0.200000000000006
26.625	0.25	7.22143426324848e-15	1.14741226628516	0.495245340394868	-2.58052220692627	0.200000000000006
26.775	0.25	7.38653990709338e-15	0.986609790835427	0.768852843304079	-2.58043276341621	0.200000000000006
26.925	0.25	7.41117495930004e-15	0.800881526553861	-0.960298731473386	-2.58056062464857	0.200000000000006
27.075	0.25	7.26566561993019e-15	1.0663633031412	-0.650749455449378	-2.58044943857094	0.200000000000006
27.225	0.25	7.00031887894529e-15	0.703794077767229	-1.03324499517222	-2.58052176334351	0.200000000000006
27.375	0.25	6.83175824515242e-15	1.15078594240244	-0.485743809081856	-2.58045514612262	0.200000000000005
27.525	0.25	7.03646475426131e-15	1.16729250752525	0.448383698977937	-2.58047209188996	0.200000000000006
27.675	0.25	7.24743941044242e-15	1.24364207645055	0.144196397863063	-2.58048024608266	0.200000000000006
27.825	0.25	6.93799229590655e-15	0.798759881512758	0.960667314692611	-2.58058971215027	0.200000000000006
27.975	0.25	5.68470558673067e-15	0.752044780950822	-0.997700286186911	-2.58045565054787	0.200000000000005
28.125	0.25	3.31580219858643e-15	0.815324186043894	0.947136364604196	-2.58056770627358	0.200000000000003
28.275	0.25	-1.99530730233563e-16	0.805180430153425	0.956902662737636	-2.58044499743943	0.2
28.425	0.25	-4.88330461136428e-15	0.714691035444593	-1.02673167295692	-2.58059053538812	0.199999999999996
28.575	0.25	-1.06259998307428e-14	0.913575006102892	0.853891024085759	-2.58047872395331	0.199999999999992
28.725	0.25	-1.7429514619918e-14	0.657883310143162	1.0612168849337	-2.58061243081772	0.199999999999986
28.875	0.25	-2.49496248725214e-14	0.738078303046912	-1.00809873580145	-2.58043433106337	0.19999999999998
29.025	0.25	-3.23261381748806e-14	0.73410941520721	-1.01250688204418	-2.58059151322839	0.199999999999974
29.175	0.25	-3.86974165053687e-14	0.947710563665452	-0.81385774157527	-2.58045668534598	0.199999999999969
29.325	0.25	-4.34681108260487e-14	1.19074255837609	-0.387748969482705	-2.58055543960661	0.199999999999965
29.475	0.25	-4.71762467210734e-14	0.815379218445305	0.94736239385899	-2.58058703887383	0.199999999999962
29.625	0.25	-5.00409225817159e-14	1.07541584415925	0.634464330217756	-2.58055286693059	0.19999999999996
29.775	0.25	-5.22491377224797e-14	0.810856404881352	-0.951048947200081	-2.58051590185111	0.199999999999958
29.925	0.25	-5.41408261463224e-14	1.17773565804857	-0.420666223860365	-2.58054479107461	0.199999999999957
30.075	0.25	-5.63349846613551e-14	1.2395240716128	-0.169255068325045	-2.58055025913232	0.199999999999955
30.225	0.25	-5.97350154921023e-14	1.09591525640184	-0.601784036492136	-2.58060587358131	0.199999999999952
30.375	0.25	-6.52004625982949e-14	1.20909206967779	-0.319468354275843	-2.58056438838222	0.199999999999948
30.525	0.25	-7.35648697443875e-14	1.10311161393926	0.588728940637413	-2.58063988768002	0.199999999999941
30.675	0.25	-8.54516579561509e-14	1.06859061710972	0.649059051902848	-2.58058464824153	0.199999999999932
30.825	0.25	-1.01138878682475e-13	1.06780271991701	-0.649784897096397	-2.58065342406387	0.199999999999919
30.975	0.25	-1.20642615110431e-13	1.13452681797184	0.524935717696801	-2.58058303368762	0.199999999999903
31.125	0.25	-1.43860059131091e-13	1.21678780555336	-0.286596495509107	-2.58065799733937	0.199999999999885
31.275	0.25	-1.70474072102951e-13	1.02370982853448	-0.71753507744873	-2.5805879307431	0.199999999999864
31.425	0.25	-1.99396873832188e-13	1.14819351841525	-0.494133013833119	-2.58066477098994	0.19999999999984
31.575	0.25	-2.28981631981298e-13	0.981423449528436	0.773635600526081	-2.58058819869803	0.199999999999817
31.725	0.25	-2.56686527748173e-13	1.1385054242006	0.515801012157212	-2.58065004238485	0.199999999999795
31.875	0.25	-2.78797043980081e-13	1.06315732672427	-0.657903815738253	-2.58058267899313	0.199999999999777
32.025	0.25	-2.88602094487763e-13	1.07760696329346	0.633250335446136	-2.58066339758899	0.199999999999769
32.175	0.25	-2.78227419012803e-13	1.09507434195548	-0.602725450543337	-2.58057724506845	0.199999999999777
32.325	0.25	-2.39301072806845e-13	0.989588091806941	0.763648668007814	-2.58066281792297	0.199999999999809
32.475	0.25	-1.67496181550605e-13	0.676116751661976	1.05123368742341	-2.5805759664289	0.199999999999866
32.625	0.25	-6.749200162803e-14	0.918503787196832	-0.847901655050379	-2.58065942936604	0.199999999999946
32.775	0.25	4.8768379050665e-14	1.10994360251577	-0.574958791588124	-2.58057732574849	0.200000000000039
32.925	0.25	2.01145870858987e-13	0.863367686981303	0.903916666728419	-2.58066066126786	0.200000000000161
33.075	0.25	3.96978815571077e-13	0.684198653274445	1.04600320099982	-2.58057655043869	0.200000000000318
33.225	0.25	6.22793831407395e-13	0.722184444248439	-1.02035783977952	-2.58065755376319	0.200000000000498
33.375	0.25	8.45907816540899e-13	1.10241313677318	-0.589419819406975	-2.58057886337259	0.200000000000677
33.525	0.25	1.05439644546117e-12	1.21368526192785	0.296990491922966	-2.58066248297	0.200000000000844
33.675	0.25	1.26748094905271e-12	0.879354222334912	-0.888212519474765	-2.58054919103884	0.200000000001014
33.825	0.25	1.48730815349592e-12	1.12239973725299	0.549915416112831	-2.58065703158313	0.20000000000119
33.975	0.25	1.71376022605304e-12	0.953715714511786	0.808542811997843	-2.58054236323639	0.200000000001371
34.125	0.25	1.95259791074364e-12	1.20639147267953	-0.329534126332959	-2.58067172113519	0.200000000001562
34.275	0.25	2.20737215207514e-12	1.02545820056529	-0.714158185327616	-2.58057628601917	0.200000000001766
34.425	0.25	2.4662334625065e-12	1.10976421980879	0.574977465359954	-2.58065364621125	0.200000000001973
34.575	0.25	2.70384721353251e-12	0.74883307330691	1.00141179277412	-2.5805692158173	0.200000000002163
34.725	0.25	2.89088762088093e-12	0.967043123627166	0.791583075983148	-2.58066890576154	0.200000000002313
34.875	0.25	3.02008010937542e-12	0.477440765443576	-1.15458372504466	-2.58055560489739	0.200000000002416
35.025	0.25	3.13405806051385e-12	1.25093104987802	0.00190148320455712	-2.58065496060376	0.200000000002507
35.175	0.25	3.27592998181801e-12	0.812811098729399	0.950056023515574	-2.58061155582437	0.200000000002621
35.325	0.25	3.41764562788433e-12	1.16982893942848	0.440358460983916	-2.58066678774708	0.200000000002734
35.475	0.25	3.50305047267928e-12	0.771925424335962	-0.983067333929665	-2.58060964836668	0.200000000002802
35.625	0.25	3.47302652015731e-12	1.1793799749922	-0.414221049476037	-2.58066363317201	0.200000000002778
35.775	0.25	3.25173907732011e-12	0.819138560604941	0.944676674777016	-2.58060997692503	0.200000000002601
35.925	0.25	2.73862982041601e-12	1.22861827802061	0.227403768022368	-2.58067767800483	0.200000000002191
36.075	0.25	1.77830315415498e-12	0.86432739221506	0.903564872386325	-2.58057960070229	0.200000000001423
36.225	0.25	1.68651513172242e-13	0.69195154198625	1.04085798520233	-2.58069398310582	0.200000000000135
36.375	0.25	-2.10521646096943e-12	0.689937479176479	-1.04195777481205	-2.5805752763571	0.199999999998316
36.525	0.25	-4.82892371623701e-12	0.76567090897904	-0.987952748618834	-2.58068310167644	0.199999999996137
36.675	0.25	-7.68493165222191e-12	1.10306345970983	0.588940764351232	-2.5805722850619	0.199999999993852
36.825	0.25	-1.07358300227826e-11	0.812843436829824	0.949380541989446	-2.58070630781172	0.199999999991411
36.975	0.25	-1.37878030374067e-11	1.02693165612146	-0.711937204114647	-2.58056497131089	0.19999999998897
37.125	0.25	-1.62933097997734e-11	1.23868639162427	-0.175277059395219	-2.58068534190225	0.199999999986965
37.275	0.25	-1.83372904436214e-11	0.996894236524645	0.754163704818292	-2.58062591624346	0.19999999998533
37.425	0.25	-1.981728495096e-11	1.08197589073744	0.625423735920923	-2.58068635312473	0.199999999984146
37.575	0.25	-2.05044035829101e-11	0.681350239725325	-1.04769340004415	-2.58061188361593	0.199999999983596
37.725	0.25	-2.01139217891095e-11	1.19232282909946	-0.375986021565417	-2.58067829261958	0.199999999983909
37.875	0.25	-1.85251979020358e-11	1.0975456021056	0.598603278751637	-2.58062328362147	0.19999999998518
38.025	0.25	-1.59913349237019e-11	1.07579364604989	0.635891095771394	-2.58068727330166	0.199999999987207
38.175	0.25	-1.29761557653563e-11	1.17681069175656	-0.420605139052904	-2.58060641574949	0.199999999989619
38.325	0.25	-1.01734678756925e-11	1.14891387409452	0.493147762736164	-2.58067115480522	0.199999999991861
38.475	0.25	-8.45963470914811e-12	0.788023023256717	0.970522379561352	-2.58062180483956	0.199999999993232
38.625	0.25	-8.68125114357061e-12	1.01898987367562	-0.723625909710611	-2.58067691111975	0.199999999993055
38.775	0.25	-1.14328192200105e-11	1.22829593685617	0.233303177990848	-2.58061146534206	0.199999999990854
38.925	0.25	-1.87971656215723e-11	0.934101641993852	0.830533745088543	-2.5806919524334	0.199999999984962
39.075	0.25	-3.23813537715936e-11	1.21996404069388	-0.272464673951054	-2.58060835906167	0.199999999974095
39.225	0.25	-5.30503417270588e-11	1.07477759439017	-0.638481639717315	-2.58069304566709	0.19999999995756
39.375	0.25	-8.20075148796531e-11	1.14554590596583	0.500243883369345	-2.5806145757359	0.199999999934394
39.525	0.25	-1.18816376716445e-10	0.86609894370613	0.90105785205598	-2.58069342864974	0.199999999904947
39.675	0.25	-1.61080900702856e-10	1.15131564346945	-0.486783960779885	-2.58060668116539	0.199999999871135
39.825	0.25	-2.04952509141346e-10	0.909123413439022	-0.858087680559156	-2.5806930930868	0.199999999836038
39.975	0.25	-2.45594001611502e-10	1.22128577190319	0.266921565006417	-2.58061225752116	0.199999999803525
40.125	0.25	-2.78756856165599e-10	0.538987574279211	1.12769402445314	-2.58069969183888	0.199999999776995
40.275	0.25	-3.03178849235475e-10	1.11999572753797	-0.554971896952214	-2.58060904956432	0.199999999757457
40.425	0.25	-3.24448966780148e-10	0.92319876901431	-0.843006787745359	-2.58069709955497	0.199999999740441
40.575	0.25	-3.44925655660017e-10	1.12034247947354	-0.554149107286802	-2.58061704079925	0.199999999724059
40.725	0.25	-3.76432511235644e-10	0.751944112663755	0.99841607931168	-2.58069160749569	0.199999999698854
40.875	0.25	-4.36692419429954e-10	1.16413343720517	0.455571718501798	-2.58061349609395	0.199999999650646
41.025	0.25	-5.30092277847897e-10	0.791653409453816	-0.967609964158638	-2.58069718859049	0.199999999575926
41.175	0.25	-6.39689778219351e-10	1.20264455824923	0.341532357436306	-2.5806207202831	0.199999999488248
