x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.975	0.25	1.31522051691371e-27	1.23487495784578	0.193037672905523	-2.58960555179359	0.2
7.125	0.25	1.42589791585104e-27	1.17548542424475	0.424744418940607	-2.5896475668665	0.2
7.275	0.25	1.02894842023869e-27	1.24998439039272	-0.0101404410377077	-2.5895982342318	0.2
7.425	0.25	-1.51960114586472e-28	1.05984981494038	-0.662795927745981	-2.58964909855177	0.2
7.575	0.25	-2.30288355834461e-27	1.24564261872734	0.101399314593206	-2.58959996368149	0.2
7.725	0.25	-5.37455488053906e-27	1.1172759288494	0.560457758718278	-2.58963490619531	0.2
7.875	0.25	-8.91403526950111e-27	0.830462135414794	0.934279674301431	-2.58959814175087	0.2
8.025	0.25	-1.18626095489953e-26	0.631401823169353	-1.07878494821394	-2.58963562750519	0.2
8.175	0.25	-1.26577421461688e-26	0.953493131573396	-0.808187301600632	-2.5895974855452	0.2
8.325	0.25	-9.56082485394176e-27	0.512815705112588	1.14001566204349	-2.58963229607819	0.2
8.475	0.25	-9.83682424266296e-28	0.28708592296168	-1.21652384702094	-2.58959863869351	0.2
8.625	0.25	1.39959032967694e-26	1.22905100620928	0.229198428245517	-2.58963151365617	0.2
8.775	0.25	3.76374185410533e-26	0.579820491084662	1.10736927187153	-2.58961275761382	0.2
8.925	0.25	7.19622915631539e-26	0.610695030713606	-1.09061334886795	-2.58963109417848	0.2
9.075	0.25	1.15786223302763e-25	1.24933607161386	0.0331881337989456	-2.58961145581054	0.2
9.225	0.25	1.65762265698712e-25	0.874857714015189	0.89303714758505	-2.58961772903269	0.2
9.375	0.25	2.20411493749206e-25	0.689065388980905	-1.04295879447755	-2.58961826889685	0.2
9.525	0.25	2.70906014310859e-25	0.893712160777484	-0.873766292649997	-2.58961878589418	0.2
9.675	0.25	3.04465284929048e-25	0.585868351612803	1.10421253850126	-2.58961316239755	0.2
9.825	0.25	3.04950111173967e-25	0.86680152915913	0.900801500853231	-2.589619091675	0.2
9.975	0.25	2.54712445006536e-25	0.635969030152299	-1.07617179109126	-2.58961815845546	0.2
10.125	0.25	1.3655959777119e-25	1.24010919178734	-0.161135624189011	-2.58962040930475	0.2
10.275	0.25	-6.92214856523428e-26	1.0134078825249	0.731169978415899	-2.58964994539269	0.2
10.425	0.25	-3.78903014536599e-25	0.751822490491004	-0.998638476284135	-2.5896030431427	0.2
10.575	0.25	-7.72292967997885e-25	1.1378952831295	0.516746325196363	-2.58965023261964	0.2
10.725	0.25	-1.19967606517138e-24	0.289882896572788	-1.21586839928999	-2.58958848218122	0.2
10.875	0.25	-1.55937062594476e-24	1.24640598680068	-0.0995900604353916	-2.58964956957896	0.2
11.025	0.25	-1.72778795389826e-24	0.677060562742095	1.05068133783353	-2.58961112848542	0.2
11.175	0.25	-1.57345895023033e-24	0.787097674463726	-0.970930962556705	-2.58964752738971	0.2
11.325	0.25	-9.68347799165201e-25	0.618182316987174	1.08638633002808	-2.58960706766736	0.2
11.475	0.25	1.73225039306012e-25	0.707217155764294	-1.03069524483336	-2.5896461500022	0.2
11.625	0.25	1.8692065676524e-24	1.19044078464475	0.381083547630231	-2.58960693496909	0.2
11.775	0.25	4.23516510716316e-24	0.224766668849145	1.22966588730558	-2.58964327860383	0.2
11.925	0.25	7.20176955434538e-24	1.10845903213889	-0.577825878985119	-2.58960739645748	0.2
12.075	0.25	1.06488212001863e-23	0.626604248310721	1.08150348474659	-2.58964466639973	0.2
12.225	0.25	1.46135182851068e-23	1.13916746007218	-0.514594180827804	-2.58960480426199	0.2
12.375	0.25	1.89585649656818e-23	0.569401373567586	-1.1126973887237	-2.58964490010828	0.2
12.525	0.25	2.3274776669292e-23	1.15709242574621	-0.472824646043655	-2.58960278958893	0.2
12.675	0.25	2.67671721000667e-23	0.938011997016152	0.826064940716258	-2.58964326775364	0.2
12.825	0.25	2.75355386907896e-23	1.22369227799241	-0.254165946200803	-2.58959829820772	0.2
12.975	0.25	2.28790936164987e-23	1.2364861291819	-0.190428971607035	-2.58963207441412	0.2
13.125	0.25	8.68542717817008e-24	1.00796615443955	0.738440390169943	-2.58966138571219	0.2
13.275	0.25	-1.82946945938687e-23	0.691979328920346	1.04094672783292	-2.58960867080051	0.2
13.425	0.25	-5.86772463598014e-23	0.405398099789862	-1.18271049701541	-2.58966013469882	0.2
13.575	0.25	-1.09584366904973e-22	0.944512730116069	-0.818781423746868	-2.58961376921904	0.2
13.725	0.25	-1.67639828617495e-22	0.951363841478954	-0.811435816656472	-2.58966027473639	0.2
13.875	0.25	-2.30432188795822e-22	1.11207005291824	-0.571038442401484	-2.58963243855379	0.2
14.025	0.25	-2.8988864619892e-22	0.744476710062569	1.00366133843835	-2.58966636047537	0.2
14.175	0.25	-3.29845407076611e-22	1.0516023286781	-0.67560079902593	-2.58961932468228	0.2
14.325	0.25	-3.27451435564806e-22	0.625207766946375	1.08204905379731	-2.58966241644283	0.2
14.475	0.25	-2.57123591028897e-22	0.536023860754757	-1.12916106089018	-2.58960990744104	0.2
14.625	0.25	-9.72974822744671e-23	0.924734758886995	-0.841327090791398	-2.58966064767224	0.2
14.775	0.25	1.71316719401568e-22	1.10808429411745	0.578565302583711	-2.58961817170459	0.2
14.925	0.25	5.69883055116739e-22	0.427550094554878	1.17445122861301	-2.58966255456129	0.2
15.075	0.25	1.07535491606569e-21	0.616761363924858	-1.08716274132375	-2.58961518359235	0.2
15.225	0.25	1.61909563295319e-21	1.01095410365308	-0.735523863372714	-2.58966040772482	0.2
15.375	0.25	2.14034358299568e-21	0.498915915936227	1.14613621203338	-2.58962534881605	0.2
15.525	0.25	2.5254001597137e-21	0.435833269268428	-1.17172444013635	-2.58966085386577	0.2
15.675	0.25	2.62485392292436e-21	1.0764833979625	-0.635374157635243	-2.58962861196844	0.2
15.825	0.25	2.27438641788752e-21	0.284063230929932	1.21712419071272	-2.58966122060941	0.2
15.975	0.25	1.32633129113396e-21	0.870443443857557	-0.897081312371671	-2.58962634060462	0.2
16.125	0.25	-3.1556927666928e-22	0.827390991478363	-0.937181310167879	-2.58966001887939	0.2
16.275	0.25	-2.88855631731263e-21	1.01182085988839	0.733866573442696	-2.58963244644581	0.2
16.425	0.25	-6.47630926892515e-21	0.291854127182448	1.21531173291803	-2.58965696921739	0.2
16.575	0.25	-1.07849599887401e-20	0.85187305343996	-0.914832377705315	-2.5896305566791	0.2
16.725	0.25	-1.52488712208769e-20	0.824148880029188	0.939666933369388	-2.58965873483784	0.2
16.875	0.25	-1.9498224096973e-20	0.723654346498038	1.01925824676977	-2.58962573702676	0.2
17.025	0.25	-2.27823024215924e-20	0.732475798260675	-1.01295954999847	-2.58965964092724	0.2
17.175	0.25	-2.41120557840355e-20	0.843876381038613	-0.922207648397662	-2.58962727020333	0.2
17.325	0.25	-2.23852854607135e-20	0.754747135514682	0.996257105376049	-2.58966119570802	0.2
17.475	0.25	-1.65857307616839e-20	0.683953162859448	1.04641410006063	-2.58962251625614	0.2
17.625	0.25	-6.2176989572778e-21	0.666513977212795	-1.05758268190336	-2.58966482076134	0.2
17.775	0.25	8.41214014794262e-21	1.16602624335187	-0.449315724714773	-2.58962537507568	0.2
17.925	0.25	2.83093688028465e-20	1.05582410023964	0.669385076928087	-2.58964247912734	0.2
18.075	0.25	5.48782224840809e-20	0.649932914257309	-1.06759225439951	-2.58963229184561	0.2
18.225	0.25	8.6839436941407e-20	1.0747183190507	0.638576883373049	-2.58963833372102	0.2
18.375	0.25	1.21396209841933e-19	0.833752998968161	0.931469469823649	-2.5896384792076	0.2
18.525	0.25	1.54668155566685e-19	0.904293694576324	-0.862593916040249	-2.58964282943921	0.2
18.675	0.25	1.79942700046732e-19	0.7709660894709	0.984169942164449	-2.5896265974712	0.2
18.825	0.25	1.88766848855244e-19	0.778812725606786	0.977898158822434	-2.58964994536998	0.2
18.975	0.25	1.71830980461701e-19	0.7426748137328	-1.00538604118566	-2.58963160214904	0.2
19.125	0.25	1.20515872011604e-19	0.884968374087745	-0.882546181046615	-2.58964806865765	0.2
19.275	0.25	2.44618561268127e-20	0.75207770666249	0.998686213279744	-2.58962407496678	0.2
19.425	0.25	-1.22352585058302e-19	0.803640769644955	-0.957412596441085	-2.58965524414455	0.2
19.575	0.25	-3.17258537585348e-19	0.773176593636107	-0.981826993206483	-2.58962373577515	0.2
19.725	0.25	-5.48332918794978e-19	0.760048931574018	0.992498276922312	-2.58964467982237	0.2
19.875	0.25	-7.91765392733032e-19	0.82992377651382	0.935049637720242	-2.58962705414636	0.2
20.025	0.25	-1.0174129882132e-18	0.785551932311947	0.972380551143876	-2.58965413189181	0.2
20.175	0.25	-1.18711233011706e-18	0.210609148341598	-1.23191554306819	-2.58962880946676	0.2
20.325	0.25	-1.25561656999184e-18	1.24935551035337	-0.0466646099601061	-2.58965203578589	0.2
20.475	0.25	-1.18885969568641e-18	0.6013095528338	1.09604465789546	-2.58964241224463	0.2
20.625	0.25	-9.44483534441496e-19	0.657760084826511	-1.063011370515	-2.5896564548179	0.2
20.775	0.25	-5.02800561085963e-19	0.622575435190518	1.08416442155481	-2.58964422881328	0.2
20.925	0.25	1.3723259505287e-19	0.69331924850888	1.0400000934044	-2.58966253180546	0.2
21.075	0.25	9.71136291647577e-19	0.56861154525323	-1.11301509752994	-2.58964147502043	0.2
21.225	0.25	1.97968991799143e-18	0.773845596341171	-0.981770378509016	-2.58965834467441	0.2
21.375	0.25	3.12896921502142e-18	1.11739659274787	0.56055076279625	-2.58964464935131	0.2
21.525	0.25	4.51174743479207e-18	0.964024264181029	0.795493910919814	-2.58966453794889	0.2
21.675	0.25	6.17846255153876e-18	0.587367880734883	-1.10323563857198	-2.58963823724102	0.2
21.825	0.25	8.02555809738206e-18	1.0332422063121	0.7032697317089	-2.58966030035403	0.2
21.975	0.25	9.87902034610974e-18	0.753176269933012	0.99785411035484	-2.5896318840653	0.2
22.125	0.25	1.14732795597558e-17	0.440390716732719	-1.16998181154155	-2.58966729720861	0.2
22.275	0.25	1.23830390470367e-17	0.81225850618965	0.950441439840516	-2.58963446966353	0.2
22.425	0.25	1.21360641992719e-17	0.454015328788103	1.16446054903849	-2.58967665675339	0.2
22.575	0.25	1.02619259999439e-17	0.724594603970714	-1.01831635494083	-2.58963098376744	0.2
22.725	0.25	6.44995485449474e-18	0.459711246982232	-1.1625453817311	-2.58966972048978	0.2
22.875	0.25	6.45534077111639e-19	0.830706269260581	0.934388467042192	-2.58963407722042	0.2
23.025	0.25	-7.00228593430952e-18	0.479651909651919	1.15412133601852	-2.58968011311814	0.2
23.175	0.25	-1.58923177080268e-17	0.647334139745827	-1.06916075059544	-2.58963005839741	0.2
23.325	0.25	-2.47042198316308e-17	1.09013375913929	0.611153610190414	-2.58967566402565	0.2
23.475	0.25	-3.39133162138627e-17	0.650541917193747	1.06751390708559	-2.58961752331664	0.2
23.625	0.25	-4.33696351643644e-17	1.08171635875335	0.625939484729152	-2.58967924869654	0.2
23.775	0.25	-5.25460130616959e-17	0.354940909173335	-1.19820730518875	-2.58960528970497	0.2
23.925	0.25	-6.05684173690289e-17	1.08357915447286	-0.623565786295641	-2.58967365047166	0.2
24.075	0.25	-6.66163430538796e-17	0.715046365539495	1.02549540583383	-2.58961524850882	0.2
24.225	0.25	-6.9550809339625e-17	1.08716343817853	0.616463220576979	-2.58967952986947	0.2
24.375	0.25	-6.82292996504851e-17	0.428807516262419	-1.17371382302942	-2.58960379716197	0.2
24.525	0.25	-6.20057218272074e-17	1.08115175793794	-0.627662971292055	-2.58967109449289	0.2
24.675	0.25	-5.04665858903581e-17	0.807644808539966	-0.953633299320809	-2.58961106785293	0.2
24.825	0.25	-2.83876375076104e-17	1.02507368992715	0.715313608685404	-2.58965873777143	0.2
24.975	0.25	7.96636551359074e-18	0.832837089398281	0.93246513624185	-2.58961009806951	0.2
25.125	0.25	5.92437748971243e-17	0.393124398644047	-1.18664296471097	-2.5896684233161	0.2
25.275	0.25	1.19460206709977e-16	1.048354319032	-0.679624514687552	-2.58961137365129	0.2
25.425	0.25	1.82774800245014e-16	0.945787130077492	0.817548610757029	-2.58963688682861	0.2
25.575	0.25	2.52531758632744e-16	0.595246090968568	-1.09868766944504	-2.58961864109295	0.2
25.725	0.25	3.22776811345036e-16	1.02100114214887	-0.720819805251475	-2.58962462374681	0.2
25.875	0.25	3.83965831874053e-16	1.14385458319151	0.506162274533631	-2.58960934899801	0.2
26.025	0.25	4.38974154997164e-16	1.08393350589571	0.622374244524713	-2.58967070829822	0.2
26.175	0.25	4.88335624105759e-16	0.701846652032316	-1.03380964509563	-2.5896043616622	0.2
26.325	0.25	5.29862986986707e-16	1.13216470292979	0.529793085691827	-2.58965512169882	0.2
26.475	0.25	5.63944283449361e-16	0.857033252883077	0.910745237789296	-2.58960387924118	0.2
26.625	0.25	5.93340208055246e-16	1.14501138384977	0.500749553084487	-2.58967912122236	0.2
26.775	0.25	6.1946391901963e-16	0.980521767378662	0.77662206511937	-2.58958849770131	0.2
26.925	0.25	6.38310203826262e-16	0.802476266963899	-0.958928505752735	-2.58971790837655	0.200000000000001
27.075	0.25	6.48701733796202e-16	1.06267525465876	-0.656758704871479	-2.5896040811823	0.200000000000001
27.225	0.25	6.55501253581234e-16	0.70646537257246	-1.03139552959034	-2.58967929178366	0.200000000000001
27.375	0.25	6.74447279705309e-16	1.1481718837601	-0.491933953958257	-2.58960910524205	0.200000000000001
27.525	0.25	7.25343147462147e-16	1.17060588043357	0.439758006185658	-2.5896306568991	0.200000000000001
27.675	0.25	7.87385924805811e-16	1.24307091401557	0.14841478687329	-2.58963620507431	0.200000000000001
27.825	0.25	8.26413532967033e-16	0.800559632554371	0.95921831381737	-2.58974381915671	0.200000000000001
27.975	0.25	8.10715370467646e-16	0.75289045271117	-0.997080326306958	-2.58961307715582	0.200000000000001
28.125	0.25	7.21784135841706e-16	0.816890024668575	0.945799764348935	-2.58972230430387	0.200000000000001
28.275	0.25	5.49685611195375e-16	0.807184530162994	0.955194713182272	-2.58960282476917	0.2
28.425	0.25	2.82357914937277e-16	0.718470297108728	-1.02400547119525	-2.58974467028035	0.2
28.575	0.25	-8.51298434554255e-17	0.91298665999343	0.854515655899589	-2.58963436230097	0.2
28.725	0.25	-5.63970056359235e-16	0.662122736124166	1.05869740588357	-2.58976639644281	0.2
28.875	0.25	-1.13480839955772e-15	0.746072149013231	-1.0022105532262	-2.58959297223083	0.199999999999999
29.025	0.25	-1.72984686647553e-15	0.737473015354311	-1.0100074476043	-2.58974565490473	0.199999999999999
29.175	0.25	-2.2741372975254e-15	0.94882194271664	-0.812583820566119	-2.58961394506507	0.199999999999998
29.325	0.25	-2.71356852573972e-15	1.19332530888886	-0.379165601596417	-2.58971019054524	0.199999999999998
29.475	0.25	-3.11404591939563e-15	0.808224440163298	0.953540555335358	-2.58973490671257	0.199999999999998
29.625	0.25	-3.49966844574056e-15	1.06931372138057	0.644970605192087	-2.58970959992153	0.199999999999997
29.775	0.25	-3.8714618335554e-15	0.810116797083051	-0.951646623633249	-2.58967152978782	0.199999999999997
29.925	0.25	-4.21854743092882e-15	1.17700274219759	-0.422581815148447	-2.58970056681639	0.199999999999997
30.075	0.25	-4.54195299130932e-15	1.24579450227066	-0.112379463519869	-2.58970338492431	0.199999999999996
30.225	0.25	-4.93271460792238e-15	1.08890551196989	-0.614260799005083	-2.58975156768251	0.199999999999996
30.375	0.25	-5.46388145846283e-15	1.21485108826142	-0.295898997832192	-2.58971443338698	0.199999999999996
30.525	0.25	-6.19953616005277e-15	1.10213926784552	0.590663959566901	-2.58977303272134	0.199999999999995
30.675	0.25	-7.1932360601263e-15	1.05701856899258	0.668009999154951	-2.58973755461552	0.199999999999994
30.825	0.25	-8.46582592435395e-15	1.06201308709974	-0.659079059271757	-2.58979375634392	0.199999999999993
30.975	0.25	-1.00134404109469e-14	1.13471272451074	0.524859564126668	-2.58973254237462	0.199999999999992
31.125	0.25	-1.18367398056564e-14	1.21307620454522	-0.301814184366298	-2.5898057279531	0.199999999999991
31.275	0.25	-1.39589765520665e-14	1.03736368960609	-0.697595671127541	-2.58973589264087	0.199999999999989
31.425	0.25	-1.63486353253459e-14	1.13622690197684	-0.521092661289795	-2.58981104217303	0.199999999999987
31.575	0.25	-1.89334665759585e-14	1.01514860201021	0.72866215424064	-2.58973686666232	0.199999999999985
31.725	0.25	-2.15676295345416e-14	1.14620280899031	0.498803366939941	-2.58979126029374	0.199999999999983
31.875	0.25	-2.39928445354046e-14	1.09772815375781	-0.598751984720699	-2.58973879868302	0.199999999999981
32.025	0.25	-2.57228197927868e-14	1.06125036357932	0.660234068231094	-2.58981276859231	0.199999999999979
32.175	0.25	-2.6142476459055e-14	1.10861860810515	-0.577385685635902	-2.58973176745382	0.199999999999979
32.325	0.25	-2.46122292749947e-14	0.960663498281974	0.799654486099134	-2.58981090282929	0.19999999999998
32.475	0.25	-2.0762117557422e-14	0.693759623613389	1.0396034063101	-2.58972826069483	0.199999999999983
32.625	0.25	-1.48446742642871e-14	0.89728902822678	-0.87034124078957	-2.58980535252723	0.199999999999988
32.775	0.25	-7.63497869000477e-15	1.11861006282363	-0.557866586646839	-2.58973019863165	0.199999999999994
32.925	0.25	2.46022826182675e-15	0.831269715347766	0.933488820407471	-2.58980545022504	0.200000000000002
33.075	0.25	1.61391949129586e-14	0.699780499080774	1.03555155490032	-2.58972854551732	0.200000000000013
33.225	0.25	3.24739406693474e-14	0.699898230817233	-1.03574473232871	-2.58979958605581	0.200000000000026
33.375	0.25	4.88694577201266e-14	1.10215756898031	-0.589876436968201	-2.58973006428528	0.200000000000039
33.525	0.25	6.42927381537294e-14	1.19599305725003	0.362442843872442	-2.5898038893011	0.200000000000051
33.675	0.25	8.07064287034645e-14	0.861048087722106	-0.906242920548393	-2.58971306147449	0.200000000000065
33.825	0.25	9.84158526157788e-14	1.11260530153925	0.569370825295223	-2.58980671137796	0.200000000000079
33.975	0.25	1.17109460564136e-13	0.928631224465352	0.837166889722676	-2.58970390618055	0.200000000000094
34.125	0.25	1.36745859071174e-13	1.18893951299436	-0.387616713574391	-2.58981909557964	0.200000000000109
34.275	0.25	1.57544215606629e-13	1.01054118536416	-0.735288974340225	-2.58973401240167	0.200000000000126
34.425	0.25	1.79198004273407e-13	1.09698985456026	0.598837360644214	-2.58980621557714	0.200000000000143
34.575	0.25	2.00379421281268e-13	0.719963510629311	1.02223818449052	-2.58972327852416	0.20000000000016
34.725	0.25	2.19164498744407e-13	0.954133194900093	0.807108391894613	-2.58981730611932	0.200000000000175
34.875	0.25	2.34588519482453e-13	0.43661480460035	-1.17079217489027	-2.58971029195136	0.200000000000188
35.025	0.25	2.4818681567046e-13	1.24936799119052	-0.0590464416642982	-2.58980766541806	0.200000000000199
35.175	0.25	2.62441306673657e-13	0.792891713582913	0.966617219071379	-2.58975596981366	0.20000000000021
35.325	0.25	2.76250834421916e-13	1.16903145068643	0.442249738857576	-2.5898155295797	0.200000000000221
35.475	0.25	2.86602205563385e-13	0.76620224123078	-0.987503612090366	-2.58974965855001	0.200000000000229
35.625	0.25	2.9017890267513e-13	1.17485549918142	-0.427049483829377	-2.58981149394973	0.200000000000232
35.775	0.25	2.82763981958736e-13	0.800942413117371	0.960013175341477	-2.58975315932467	0.200000000000226
35.925	0.25	2.59230841206205e-13	1.2218574146919	0.261857742923123	-2.58982109982446	0.200000000000207
36.075	0.25	2.11219011867512e-13	0.846678965165877	0.919978914172997	-2.58972975311314	0.200000000000169
36.225	0.25	1.27119868617416e-13	0.679650739114379	1.04894960075713	-2.58983276894101	0.200000000000102
36.375	0.25	6.30369806659765e-15	0.672675130342851	-1.05328988287598	-2.58972601346665	0.200000000000005
36.525	0.25	-1.37910941996084e-13	0.756938569932851	-0.9947193976335	-2.58982503544554	0.19999999999989
36.675	0.25	-2.86304317853022e-13	1.09380006509751	0.605676527889016	-2.58972483481852	0.199999999999771
36.825	0.25	-4.46324975616001e-13	0.802470874565519	0.958220951186853	-2.58984055977189	0.199999999999643
36.975	0.25	-6.11298388045448e-13	1.01525300994025	-0.728746096090912	-2.5897193195174	0.199999999999511
37.125	0.25	-7.54764650088222e-13	1.23571117356559	-0.192956685990671	-2.58982701580297	0.199999999999396
37.275	0.25	-9.01293029844485e-13	0.981515326322807	0.774071720765382	-2.5897599288399	0.199999999999279
37.425	0.25	-1.06434588462769e-12	1.08016014421603	0.62857567884716	-2.58982804396605	0.199999999999149
37.575	0.25	-1.24188512230801e-12	0.659053593166649	-1.06191044502413	-2.58974650785867	0.199999999999007
37.725	0.25	-1.41154665707031e-12	1.19170117693328	-0.377959604441719	-2.58982163531851	0.199999999998871
37.875	0.25	-1.55114869335739e-12	1.08149950392593	0.627026610543319	-2.58975806441421	0.199999999998759
38.025	0.25	-1.67984452597992e-12	1.06982397809271	0.645786451178578	-2.58982782735926	0.199999999998656
38.175	0.25	-1.80438598260673e-12	1.16492671472382	-0.452509747321044	-2.5897388150547	0.199999999998556
38.325	0.25	-1.93228111456701e-12	1.14944801931239	0.492094117591249	-2.58981253408991	0.199999999998454
38.475	0.25	-2.07187372058016e-12	0.767069279561209	0.987113269157561	-2.58975839339304	0.199999999998343
38.625	0.25	-2.21619052900771e-12	1.01295215275618	-0.731944348488474	-2.58981665305017	0.199999999998227
38.775	0.25	-2.34691469439557e-12	1.22046929347396	0.271293991815403	-2.58974502369227	0.199999999998122
38.925	0.25	-2.48478154795911e-12	0.931156066649698	0.833866267736633	-2.58983174617965	0.199999999998012
39.075	0.25	-2.64007475557455e-12	1.21707949565712	-0.284716841189701	-2.58974297463128	0.199999999997888
39.225	0.25	-2.81540457862901e-12	1.0741985865459	-0.639422716411221	-2.58982817687331	0.199999999997748
39.375	0.25	-3.02188689731257e-12	1.13892726355404	0.515001489299117	-2.58974843936953	0.199999999997582
39.525	0.25	-3.25980716820402e-12	0.863808493163576	0.903331837323343	-2.58982555797212	0.199999999997392
39.675	0.25	-3.51823925338815e-12	1.14866100796856	-0.492980987692806	-2.58974302265794	0.199999999997185
39.825	0.25	-3.78056751093356e-12	0.913177857037664	-0.853710556118297	-2.58982451675525	0.199999999996976
39.975	0.25	-4.03056839660811e-12	1.20881798734504	0.317909960526163	-2.58974678290088	0.199999999996776
40.125	0.25	-4.25474576139626e-12	0.53103044721068	1.13156757630803	-2.58981999739534	0.199999999996596
40.275	0.25	-4.44520922508862e-12	1.10893804901254	-0.576975125301922	-2.58974608204029	0.199999999996444
40.425	0.25	-4.61675608481919e-12	0.918904938101556	-0.847560291977333	-2.58982302201851	0.199999999996307
40.575	0.25	-4.79601813377046e-12	1.11049882520496	-0.57390351342935	-2.58975035053272	0.199999999996163
40.725	0.25	-5.04329868167876e-12	0.758360633720324	0.993586214009126	-2.58982454396053	0.199999999995965
40.875	0.25	-5.44091606605301e-12	1.15859410624859	0.469147059325837	-2.58974778355892	0.199999999995647
41.025	0.25	-6.02798504175859e-12	0.785206624314249	-0.972766226661845	-2.58982317378697	0.199999999995178
41.175	0.25	-6.77745949447936e-12	1.195784462974	0.364208945802877	-2.58975260949529	0.199999999994578
41.325	0.25	-7.61101471601329e-12	0.817079089213926	0.945729459153211	-2.58982427419326	0.199999999993911
