x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.325	0.25	0.060408373065583	0.477830981627555	0.886056073073148	19.2090280728242	0.248326698452466
8.475	0.25	0.0814604726592518	0.649969686055394	-0.684387271542512	19.2089194298507	0.265168378127401
8.625	0.25	0.107621499189353	0.855510458200319	-0.119590645769331	19.2089946756454	0.286097199351483
8.775	0.25	0.140499091286415	0.816620551995441	0.0284967936379588	19.209786814354	0.312399273029132
8.925	0.25	0.181876174803391	0.811235879531754	0.00565877083094685	19.2074194343096	0.345500939842713
9.075	0.25	0.233350017231225	0.806966920029493	0.00273967233654602	19.2007002701577	0.38668001378498
9.225	0.25	0.290735516352797	0.805331711338507	0.00187924958117674	19.1888076091495	0.432588413082238
9.375	0.25	0.353664694129244	0.803639503258216	0.0015379781745432	19.1711869175692	0.482931755303395
9.525	0.25	0.420785819874165	0.801954664126309	0.00133301435505374	19.1473765669455	0.536628655899332
9.675	0.25	0.490030848788506	0.800394605970002	0.00115710716999181	19.1170812687508	0.592024679030805
9.825	0.25	0.558958447188784	0.799060450286754	0.000984563783125656	19.0802204964714	0.647166757751027
9.975	0.25	0.62515010601128	0.798008566128249	0.00081502149798789	19.0369436241859	0.700120084809024
10.125	0.25	0.686570050771751	0.797246981693757	0.000654507574182964	18.9876099350432	0.749256040617401
10.275	0.25	0.741798590792624	0.796746280724163	0.00050894470887386	18.9327409932564	0.7934388726341
10.425	0.25	0.790100253795376	0.79645654187419	0.000382199316968715	18.8729591117652	0.832080203036301
10.575	0.25	0.831350859867409	0.796322968247538	0.000275842675379945	18.8089263049574	0.865080687893927
10.725	0.25	0.865884311159304	0.79629625017177	0.000189538469682319	18.7412940605479	0.892707448927443
10.875	0.25	0.894321057832762	0.796337247623135	0.000121612677176155	18.670668466782	0.91545684626621
11.025	0.25	0.917419643416634	0.796417578138231	6.96135742738534e-05	18.5975903884066	0.933935714733307
11.175	0.25	0.935968548407558	0.796518071398784	3.07787964944656e-05	18.5225276665646	0.948774838726047
11.325	0.25	0.950718301404759	0.796626555751546	2.3805599916692e-06	18.4458755444618	0.960574641123807
11.475	0.25	0.962345525870533	0.796735775900326	-1.80501873546439e-05	18.3679619348764	0.969876420696426
11.625	0.25	0.971438789342747	0.796841742972626	-3.26039557440764e-05	18.2890550212497	0.977151031474197
11.775	0.25	0.978497608910383	0.796942545016721	-4.2953491560408e-05	18.2093715657469	0.982798087128306
11.925	0.25	0.983938438080297	0.797037536649456	-5.03703020256174e-05	18.1290849892404	0.987150750464237
12.075	0.25	0.988103735292716	0.797126805700544	-5.57746130301357e-05	18.0483327559193	0.990482988234173
12.225	0.25	0.991271893291013	0.797210829792413	-5.98008100734524e-05	17.9672228781399	0.99301751463281
12.375	0.25	0.993666889838618	0.797290259221976	-6.28653340055669e-05	17.8858395119512	0.994933511870895
12.525	0.25	0.995467146458137	0.79736578307303	-6.52286549354826e-05	17.8042476898789	0.996373717166509
12.675	0.25	0.996813410892282	0.797438050374571	-6.70468594003812e-05	17.7224972700471	0.997450728713826
12.825	0.25	0.997815635638051	0.79750762789408	-6.84113526521816e-05	17.6406261911802	0.998252508510441
12.975	0.25	0.99855889228503	0.79757498226636	-6.93771860489009e-05	17.5586631233642	0.998847113828024
13.125	0.25	0.99910838806064	0.79764047794814	-6.99816768852889e-05	17.4766296004556	0.999286710448512
13.275	0.25	0.999513661755934	0.797704384922941	-7.02554720656348e-05	17.3945417141813	0.999610929404747
13.425	0.25	0.999812041639	0.797766891758459	-7.022821744231e-05	17.312411443162	0.9998496333112
13.575	0.25	1.000031451251	0.79782812087086	-6.99307198207077e-05	17.2302476826481	1.0000251610008
13.725	0.25	1.00019265025733	0.7978881438401	-6.93950832681228e-05	17.1480570328869	1.00015412020586
13.875	0.25	1.00031099621315	0.797946995411998	-6.86538763547794e-05	17.0658443960056	1.00024879697052
14.025	0.25	1.00039780892507	0.798004685445438	-6.77390102428855e-05	16.9836134234009	1.00031824714005
14.175	0.25	1.00046141232608	0.798061208526979	-6.66807114279213e-05	16.9013668481778	1.00036912986087
14.325	0.25	1.00050792013729	0.798116551294305	-6.55067628030217e-05	16.8191067304209	1.00040633610983
14.475	0.25	1.00054182195952	0.79817069770759	-6.4242053886727e-05	16.7368346371751	1.00043345756761
14.625	0.25	1.00056641668315	0.798223632605291	-6.29084074926416e-05	16.6545517740297	1.00045313334652
14.775	0.25	1.00058413091252	0.798275343907694	-6.15246189817631e-05	16.5722590811221	1.00046730473001
14.925	0.25	1.00059675192785	0.798325823810904	-6.0106638959474e-05	16.4899573031414	1.00047740154228
15.075	0.25	1.0006055977807	0.798375069267055	-5.86678383659145e-05	16.4076470404012	1.00048447822456
15.225	0.25	1.00061164148169	0.798423081990137	-5.72193093961018e-05	16.3253287861512	1.00048931318535
15.375	0.25	1.00061560180716	0.798469868169088	-5.5770169500675e-05	16.2430029538837	1.00049248144573
15.525	0.25	1.00061800986641	0.798515438019654	-5.43278487034055e-05	16.1606698973534	1.00049440789313
15.675	0.25	1.00061925804792	0.798559805265285	-5.2898349375106e-05	16.0783299252772	1.00049540643834
15.825	0.25	1.00061963611693	0.798602986604725	-5.14864745149602e-05	15.9959833121418	1.00049570889354
15.975	0.25	1.00061935790509	0.798645001201393	-5.00960243619486e-05	15.9136303061533	1.00049548632407
16.125	0.25	1.00061858108034	0.79868587021336	-4.87299636670561e-05	15.8312711350886	1.00049486486427
16.275	0.25	1.00061742180564	0.798725616372264	-4.73905627680192e-05	15.7489060106012	1.00049393744451
16.425	0.25	1.00061596560977	0.798764263613414	-4.60795160998388e-05	15.6665351313918	1.00049277248781
16.575	0.25	1.00061427544483	0.79880183675493	-4.47980414769058e-05	15.5841586855443	1.00049142035586
16.725	0.25	1.00061239765188	0.798838361222689	-4.35469631405619e-05	15.5017768522494	1.0004899181215
16.875	0.25	1.00061036637137	0.798873862816283	-4.23267812874887e-05	15.4193898030804	1.00048829309709
17.025	0.25	1.00060820679825	0.798908367511745	-4.11377302136414e-05	15.3369977029425	1.0004865654386
17.175	0.25	1.00060593758026	0.798941901296121	-3.9979826975393e-05	15.2546007107843	1.00048475006421
17.325	0.25	1.00060357258165	0.798974490030099	-3.88529121224155e-05	15.1721989801376	1.00048285806532
17.475	0.25	1.00060112217809	0.799006159334882	-3.77566837563169e-05	15.0897926595318	1.00048089774247
17.625	0.25	1.00059859420584	0.799036934499832	-3.6690726011632e-05	15.0073818928198	1.00047887536467
17.775	0.25	1.00059599465614	0.799066840408067	-3.56545328131176e-05	14.9249668194385	1.00047679572491
17.925	0.25	1.00059332818254	0.79909590147728	-3.4647527792368e-05	14.8425475746236	1.00047466254603
18.075	0.25	1.00059059847077	0.799124141613827	-3.36690807879115e-05	14.7601242895908	1.00047247877662
18.225	0.25	1.00058780850786	0.799151584177611	-3.27185216486615e-05	14.6776970916934	1.00047024680629
18.375	0.25	1.00058496077751	0.799178251956398	-3.17951516582232e-05	14.5952661045629	1.00046796862201
18.525	0.25	1.00058205740156	0.799204167148217	-3.08982530293447e-05	14.5128314482364	1.00046564592125
18.675	0.25	1.00057910024202	0.799229351349975	-3.00270967260112e-05	14.4303932392753	1.00046328019362
18.825	0.25	1.00057609097453	0.799253825551862	-2.91809489311036e-05	14.347951590877	1.00046087277963
18.975	0.25	1.00057303114088	0.799277610136276	-2.83590763216785e-05	14.265506612981	1.00045842491271
19.125	0.25	1.00056992218644	0.799300724880373	-2.75607503934568e-05	14.183058412371	1.00045593774915
19.275	0.25	1.00056676548669	0.799323188961851	-2.67852509640708e-05	14.1006070927726	1.00045341238935
19.425	0.25	1.0005635623659	0.799345020967156	-2.60318689656477e-05	14.018152754949	1.00045084989272
19.575	0.25	1.00056031411014	0.799366238901738	-2.52999086785797e-05	13.9356954967926	1.00044825128811
19.725	0.25	1.00055702197632	0.799386860201852	-2.45886894864512e-05	13.853235413415	1.00044561758106
19.875	0.25	1.00055368719842	0.799406901747634	-2.38975471959233e-05	13.7707725972336	1.00044294975874
20.025	0.25	1.00055031099167	0.799426379877169	-2.32258350375842e-05	13.6883071380561	1.00044024879334
20.175	0.25	1.0005468945554	0.799445310401108	-2.25729243915848e-05	13.6058391231622	1.00043751564432
20.325	0.25	1.00054343907497	0.799463708617898	-2.19382052448111e-05	13.5233686373835	1.00043475125997
20.475	0.25	1.00053994572298	0.799481589329286	-2.13210864658692e-05	13.44089576318	1.00043195657839
20.625	0.25	1.00053641566019	0.799498966855944	-2.07209959098999e-05	13.3584205807147	1.00042913252815
20.775	0.25	1.00053285003603	0.799515855053169	-2.01373804143928e-05	13.2759431679261	1.00042628002883
20.925	0.25	1.00052924998906	0.799532267326432	-1.95697056234816e-05	13.1934636005975	1.00042339999125
21.075	0.25	1.00052561664726	0.799548216646932	-1.90174557792227e-05	13.1109819524244	1.00042049331781
21.225	0.25	1.00052195112832	0.799563715566741	-1.84801334042367e-05	13.0284982950798	1.00041756090265
21.375	0.25	1.00051825453986	0.799578776233841	-1.79572589426378e-05	12.9460126982768	1.00041460363189
21.525	0.25	1.0005145279797	0.799593410406672	-1.74483703375426e-05	12.863525229829	1.00041162238376
21.675	0.25	1.00051077253609	0.799607629468507	-1.69530225774743e-05	12.7810359557088	1.00040861802887
21.825	0.25	1.00050698928795	0.799621444441315	-1.64707872282731e-05	12.6985449401035	1.00040559143036
21.975	0.25	1.00050317930518	0.799634865999185	-1.60012519210653e-05	12.6160522454699	1.00040254344414
22.125	0.25	1.00049934364886	0.799647904481523	-1.55440198391187e-05	12.5335579325855	1.00039947491909
22.275	0.25	1.00049548337159	0.799660569905652	-1.50987092131431e-05	12.4510620605993	1.00039638669727
22.425	0.25	1.00049159951775	0.799672871978946	-1.46649527705677e-05	12.3685646870796	1.0003932796142
22.575	0.25	1.00048769312374	0.799684820110799	-1.42423972224765e-05	12.2860658680606	1.00039015449899
22.725	0.25	1.00048376521831	0.799696423423771	-1.383070275326e-05	12.2035656580871	1.00038701217465
22.875	0.25	1.00047981682277	0.799707690764639	-1.34295424761924e-05	12.1210641102569	1.00038385345821
23.025	0.25	1.00047584895126	0.79971863071489	-1.30386019466067e-05	12.0385612762628	1.00038067916101
23.175	0.25	1.00047186261102	0.799729251600726	-1.26575786538424e-05	11.9560572064318	1.00037749008881
23.325	0.25	1.00046785880254	0.799739561502847	-1.22861815451554e-05	11.8735519497636	1.00037428704203
23.475	0.25	1.00046383851982	0.799749568265617	-1.19241305366021e-05	11.7910455539672	1.00037107081586
23.625	0.25	1.00045980275056	0.799759279506051	-1.1571156060591e-05	11.7085380654966	1.00036784220045
23.775	0.25	1.00045575247626	0.79976870262228	-1.12269986210795e-05	11.6260295295842	1.00036460198101
23.925	0.25	1.00045168867244	0.799777844801715	-1.08914083441208e-05	11.5435199902745	1.00036135093795
24.075	0.25	1.00044761230872	0.799786713028848	-1.05641445975844e-05	11.4610094904551	1.00035808984698
24.225	0.25	1.00044352434894	0.799795314092714	-1.02449755378218e-05	11.3784980718872	1.00035481947915
24.375	0.25	1.00043942575123	0.799803654594031	-9.93367777079114e-06	11.2959857752352	1.00035154060098
24.525	0.25	1.00043531746806	0.799811740952032	-9.63003593911127e-06	11.2134726400946	1.00034825397445
24.675	0.25	1.00043120044632	0.799819579410933	-9.33384240028054e-06	11.1309587050199	1.00034496035706
24.825	0.25	1.00042707562731	0.799827176046252	-9.04489685978349e-06	11.0484440075501	1.00034166050184
24.975	0.25	1.00042294394672	0.799834536770659	-8.76300604837375e-06	10.9659285842347	1.00033835515737
25.125	0.25	1.00041880633466	0.799841667339761	-8.48798341294055e-06	10.8834124706583	1.00033504506773
25.275	0.25	1.00041466371561	0.799848573357456	-8.21964882011818e-06	10.8008957014636	1.00033173097249
25.425	0.25	1.00041051700834	0.799855260281164	-7.95782825541656e-06	10.7183783103753	1.00032841360667
25.575	0.25	1.00040636712586	0.799861733426803	-7.70235356900605e-06	10.6358603302214	1.00032509370069
25.725	0.25	1.00040221497534	0.799867997973457	-7.45306219208601e-06	10.5533417929551	1.00032177198027
25.875	0.25	1.00039806145801	0.799874058967978	-7.20979691542524e-06	10.4708227296754	1.00031844916641
26.025	0.25	1.00039390746905	0.799879921329312	-6.97240562397815e-06	10.3883031706472	1.00031512597524
26.175	0.25	1.00038975389745	0.799885589852532	-6.74074110613344e-06	10.305783145321	1.00031180311796
26.325	0.25	1.00038560162589	0.799891069212945	-6.51466080535495e-06	10.2232626823513	1.00030848130071
26.475	0.25	1.0003814515306	0.799896363969756	-6.2940266450469e-06	10.1407418096153	1.00030516122448
26.625	0.25	1.00037730448119	0.799901478569739	-6.07870481133272e-06	10.0582205542307	1.00030184358496
26.775	0.25	1.00037316134051	0.799906417350703	-5.86856558973555e-06	9.97569894257263	1.00029852907241
26.925	0.25	1.00036902296444	0.799911184544748	-5.66348317947123e-06	9.89317700029071	1.00029521837155
27.075	0.25	1.00036489020175	0.799915784281542	-5.46333553290594e-06	9.81065475232521	1.0002919121614
27.225	0.25	1.00036076389391	0.799920220591256	-5.26800419508641e-06	9.7281322229229	1.00028861111513
27.375	0.25	1.0003566448749	0.799924497407521	-5.07737415965331e-06	9.64560943565254	1.00028531589992
27.525	0.25	1.00035253397101	0.799928618570268	-4.8913337204827e-06	9.56308641341979	1.00028202717681
27.675	0.25	1.00034843200067	0.799932587828316	-4.70977435361979e-06	9.4805631784819	1.00027874560053
27.825	0.25	1.00034433977421	0.799936408841995	-4.53259056692673e-06	9.39803975246192	1.00027547181937
27.975	0.25	1.00034025809373	0.79994008518566	-4.35967980209224e-06	9.31551615636255	1.00027220647499
28.125	0.25	1.00033618775285	0.79994362034997	-4.19094230428179e-06	9.23299241057975	1.00026895020228
28.275	0.25	1.0003321295365	0.799947017744241	-4.02628103246848e-06	9.15046853491585	1.0002657036292
28.425	0.25	1.0003280842208	0.799950280698589	-3.86560154138372e-06	9.06794454859255	1.00026246737664
28.575	0.25	1.00032405257276	0.799953412466115	-3.70881188576706e-06	8.98542047026338	1.00025924205821
28.725	0.25	1.00032003535019	0.799956416224863	-3.55582254620738e-06	8.90289631802611	1.00025602828015
28.875	0.25	1.00031603330143	0.799959295079848	-3.40654632689273e-06	8.82037210943467	1.00025282664115
29.025	0.25	1.0003120471652	0.799962052064859	-3.26089826989412e-06	8.73784786151094	1.00024963773216
29.175	0.25	1.00030807767041	0.799964690144406	-3.11879559371095e-06	8.65532359075622	1.00024646213632
29.325	0.25	1.00030412553596	0.799967212215385	-2.98015761935555e-06	8.57279931316244	1.00024330042877
29.475	0.25	1.00030019147062	0.799969621108829	-2.84490567846664e-06	8.49027504422316	1.00024015317649
29.625	0.25	1.00029627617278	0.799971919591562	-2.71296308039491e-06	8.40775079894432	1.00023702093822
29.775	0.25	1.00029238033036	0.799974110367736	-2.58425503335408e-06	8.32522659185473	1.00023390426429
29.925	0.25	1.00028850462061	0.799976196080502	-2.45870857451787e-06	8.24270243701642	1.00023080369649
30.075	0.25	1.00028464970996	0.799978179313366	-2.33625255258785e-06	8.16017834803468	1.00022771976797
30.225	0.25	1.00028081625389	0.799980062591776	-2.21681753978961e-06	8.07765433806797	1.00022465300311
30.375	0.25	1.00027700489676	0.799981848384432	-2.10033579887676e-06	7.99513041983759	1.00022160391741
30.525	0.25	1.00027321627174	0.799983539104772	-1.98674124492413e-06	7.91260660563713	1.00021857301739
30.675	0.25	1.0002694510006	0.799985137112206	-1.87596938956395e-06	7.83008290734181	1.00021556080048
30.825	0.25	1.00026570969367	0.799986644713524	-1.76795731773652e-06	7.74755933641754	1.00021256775494
30.975	0.25	1.00026199294968	0.799988064164102	-1.66264363320721e-06	7.66503590392983	1.00020959435975
31.125	0.25	1.00025830135569	0.799989397669181	-1.55996844385243e-06	7.58251262055257	1.00020664108456
31.275	0.25	1.00025463548697	0.799990647385116	-1.4598733121431e-06	7.49998949657656	1.00020370838958
31.425	0.25	1.00025099590693	0.799991815420517	-1.36230125092413e-06	7.4174665419179	1.00020079672555
31.575	0.25	1.00024738316704	0.799992903837472	-1.26719667339447e-06	7.33494376612622	1.00019790653363
31.725	0.25	1.00024379780676	0.799993914652697	-1.17450539274104e-06	7.25242117839271	1.00019503824541
31.875	0.25	1.00024024035347	0.799994849838665	-1.08417458386986e-06	7.16989878755803	1.00019219228277
32.025	0.25	1.00023671132243	0.799995711324729	-9.96152784720926e-07	7.08737660212	1.00018936905794
32.175	0.25	1.00023321121672	0.799996500998262	-9.10389873923107e-07	7.00485463024117	1.00018656897338
32.325	0.25	1.00022974052722	0.79999722070573	-8.26837056348296e-07	6.92233287975622	1.00018379242178
32.475	0.25	1.00022629973257	0.799997872253811	-7.45446873250283e-07	6.83981135817919	1.00018103978606
32.625	0.25	1.00022288929913	0.799998457410478	-6.66173182570544e-07	6.75729007271051	1.00017831143931
32.775	0.25	1.000219509681	0.799998977906093	-5.88971176320035e-07	6.67476903024397	1.0001756077448
32.925	0.25	1.00021616131997	0.799999435434519	-5.13797367281648e-07	6.59224823737343	1.00017292905597
33.075	0.25	1.00021284464554	0.799999831654189	-4.40609622602342e-07	6.50972770039939	1.00017027571644
33.225	0.25	1.00020956007495	0.800000168189255	-3.69367158255373e-07	6.42720742533544	1.00016764805996
33.375	0.25	1.00020630801312	0.800000446630702	-3.00030578388099e-07	6.34468741791446	1.00016504641049
33.525	0.25	1.00020308885272	0.800000668537493	-2.32561897169994e-07	6.26216768359472	1.00016247108218
33.675	0.25	1.00019990297418	0.800000835437749	-1.66924568114672e-07	6.17964822756579	1.00015992237935
33.825	0.25	1.0001967507457	0.800000948829952	-1.03083537953009e-07	6.09712905475421	1.00015740059656
33.975	0.25	1.00019363252325	0.800001010184197	-4.10052956354062e-08	6.01461016982908	1.0001549060186
34.125	0.25	1.00019054865067	0.800001020943504	1.93420663771034e-08	5.93209157720735	1.00015243892053
34.275	0.25	1.0001874994596	0.800000982525114	7.79887707139852e-08	5.84957328105898	1.00014999956768
34.425	0.25	1.0001844852696	0.800000896321956	1.34963273498033e-07	5.76705528531186	1.00014758821568
34.575	0.25	1.0001815063881	0.800000763704147	1.90292151197633e-07	5.68453759365653	1.00014520511048
34.725	0.25	1.00017856311044	0.800000586020525	2.43999986047726e-07	5.60202020955062	1.00014285048835
34.875	0.25	1.00017565571992	0.800000364600419	2.96109216064001e-07	5.51950313622313	1.00014052457593
35.025	0.25	1.00017278448774	0.80000010075541	3.46639970597664e-07	5.43698637667834	1.00013822759019
35.175	0.25	1.00016994967306	0.799999795781319	3.95609874949759e-07	5.35446993369952	1.00013595973845
35.325	0.25	1.00016715152291	0.799999450960392	4.43033825101936e-07	5.2719538098523	1.00013372121833
35.475	0.25	1.00016439027222	0.799999067563558	4.88923720125261e-07	5.1894380074877	1.00013151221778
35.625	0.25	1.0001616661437	0.799998646853088	5.33288151648348e-07	5.10692252874479	1.00012933291496
35.775	0.25	1.00015897934778	0.799998190085371	5.76132044701882e-07	5.02440737555302	1.00012718347823
35.925	0.25	1.00015633008248	0.799997698514139	6.17456236606645e-07	4.94189254963403	1.00012506406598
36.075	0.25	1.00015371853323	0.799997173393957	6.57256982859152e-07	4.85937805250298	1.00012297482658
36.225	0.25	1.00015114487268	0.799996615984185	6.95525385400821e-07	4.77686388546941	1.00012091589814
36.375	0.25	1.00014860926041	0.799996027553526	7.32246701630574e-07	4.69435004963742	1.00011888740833
36.525	0.25	1.00014611184258	0.799995409385007	7.67399561400586e-07	4.61183654590518	1.00011688947407
36.675	0.25	1.0001436527515	0.799994762781816	8.00955018938223e-07	4.52932337496372	1.0001149222012
36.825	0.25	1.00014123210509	0.79999408907388	8.32875449381551e-07	4.44681053729474	1.00011298568407
36.975	0.25	1.00013885000618	0.79999338962548	8.63113229184868e-07	4.36429803316755	1.00011108000494
37.125	0.25	1.00013650654171	0.799992665843957	8.91609182873053e-07	4.28178586263473	1.00010920523337
37.275	0.25	1.0001342017817	0.799991919189868	9.18290729909213e-07	4.19927402552659	1.00010736142536
37.425	0.25	1.00013193577801	0.79999115118872	9.43069663415209e-07	4.11676252144404	1.00010554862241
37.575	0.25	1.0001297085628	0.799990363444739	9.6583950871581e-07	4.03425134974967	1.00010376685024
37.725	0.25	1.00012752014672	0.799989557656912	9.86472326468119e-07	3.95174050955687	1.00010201611738
37.875	0.25	1.00012537051674	0.799988735637931	1.00481487945652e-06	3.86922999971641	1.00010029641339
38.025	0.25	1.00012325963345	0.799987899336492	1.02068398129486e-06	3.78671981880029	1.00009860770676
38.175	0.25	1.00012118742795	0.799987050863751	1.03386084361351e-06	3.70420996508216	1.00009694994236
38.325	0.25	1.00011915379782	0.799986192524795	1.04408419776068e-06	3.62170043651381	1.00009532303825
38.475	0.25	1.00011715860214	0.79998532685623	1.05104187470779e-06	3.53919123069696	1.00009372688171
38.625	0.25	1.00011520165488	0.799984456671254	1.0543604624187e-06	3.45668234484939	1.0000921613239
38.775	0.25	1.00011328271607	0.799983585113978	1.05359256671323e-06	3.37417377576449	1.00009062617286
38.925	0.25	1.00011140148018	0.799982715725204	1.04820103032758e-06	3.2916655197628	1.00008912118415
39.075	0.25	1.00010955756105	0.799981852522434	1.03753927031941e-06	3.20915757263404	1.00008764604884
39.225	0.25	1.00010775047378	0.799981000097771	1.02082660011582e-06	3.12664992956752	1.00008620037903
39.375	0.25	1.00010597961496	0.799980163738331	9.9711698845765e-07	3.04414258506832	1.00008478369197
39.525	0.25	1.00010424424391	0.799979349575032	9.65259125921624e-07	2.96163553285537	1.00008339539513
39.675	0.25	1.00010254346911	0.799978564767499	9.23844971619716e-07	2.87912876573654	1.00008203477529
39.825	0.25	1.00010087624226	0.799977817734762	8.71142987911113e-07	2.79662227545389	1.00008070099381
39.975	0.25	1.00009924135699	0.799977118444581	8.05011263310451e-07	2.71411605249067	1.00007939308559
40.125	0.25	1.00009763743626	0.799976478778058	7.22784496097794e-07	2.63161008583005	1.00007810994901
40.275	0.25	1.00009606287073	0.799975912991843	6.2112747514717e-07	2.54910436265509	1.00007685029659
40.425	0.25	1.00009451564282	0.79997543830828	4.95845847414855e-07	2.46659886798068	1.00007561251425
40.575	0.25	1.0000929929479	0.799975075675305	3.41641863400917e-07	2.38409358421024	1.00007439435832
40.725	0.25	1.00009149052612	0.799974850754523	1.51796771320365e-07	2.30158849061234	1.0000731924209
