x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.675	0.25	-1.59635413240724e-19	1.06615209859597	0.653662295094531	-2.42895022651346	0.2
6.825	0.25	-2.09394701919176e-19	1.17010312343872	-0.440869346537266	-2.42906496243636	0.2
6.975	0.25	-2.64702063825636e-19	1.20231742461529	-0.335235897498282	-2.42897262263119	0.2
7.125	0.25	-3.25841557355091e-19	1.15984172370854	0.468675603547837	-2.42896048761104	0.2
7.275	0.25	-3.88327116673148e-19	1.25161154154406	0.0411160455976978	-2.42902496230614	0.2
7.425	0.25	-4.44105931843801e-19	1.01289928111356	-0.733055787822908	-2.42909762793357	0.2
7.575	0.25	-4.7808936995546e-19	1.23728994203416	0.174373931051747	-2.42904074838905	0.2
7.725	0.25	-4.69889325434572e-19	1.13171789493509	0.530742920285282	-2.42906912884269	0.2
7.875	0.25	-3.99913975525908e-19	0.816585974334462	0.946266670562655	-2.42903994951999	0.2
8.025	0.25	-2.47528065920812e-19	0.60073703542518	-1.09618956579863	-2.42906492004721	0.2
8.175	0.25	6.60704954470578e-21	0.933866357345314	-0.830952912002723	-2.42904007485307	0.2
8.325	0.25	3.83103222820908e-19	0.482541205407819	1.15308282882717	-2.42906634236298	0.2
8.475	0.25	9.07433275862387e-19	0.260579531233042	-1.2225418596859	-2.42903961889794	0.2
8.625	0.25	1.61888537077262e-18	1.20699629720427	0.325018667431512	-2.42906613943313	0.2
8.775	0.25	2.59570914511168e-18	0.526841016390537	1.13352478999204	-2.42903914768316	0.2
8.925	0.25	3.93072667516147e-18	0.567545346370221	-1.1137693686582	-2.42906543093361	0.2
9.075	0.25	5.71742292299633e-18	1.20459988077723	0.333101856158195	-2.4290400814348	0.2
9.225	0.25	7.89354800773485e-18	0.761111386297556	0.99164667382314	-2.42905436639677	0.2
9.375	0.25	1.0524832799772e-17	0.633503470162791	-1.0776074289728	-2.42904232498518	0.2
9.525	0.25	1.35664637497529e-17	0.781598522327854	-0.975487115473954	-2.42905502630135	0.2
9.675	0.25	1.69891084198901e-17	0.567672811248409	1.11364953719328	-2.4290419953552	0.2
9.825	0.25	2.07879874638142e-17	0.771652598287693	0.983410535631502	-2.42905436894288	0.2
9.975	0.25	2.50202187425307e-17	0.589543036923768	-1.10226757900771	-2.4290427092068	0.2
10.125	0.25	2.98291403229397e-17	1.24971031427472	-0.0514490961544272	-2.42905468899147	0.2
10.275	0.25	3.54302143147933e-17	0.933429861133744	0.830776628005464	-2.42908880761912	0.2
10.425	0.25	4.1958492648215e-17	0.715072206498091	-1.02523813015401	-2.42903613414142	0.2
10.575	0.25	4.92684026790372e-17	1.08090702340539	0.627216072387625	-2.42908782481959	0.2
10.725	0.25	5.71682334333694e-17	0.216965466843548	-1.2309491442062	-2.42902067327155	0.2
10.875	0.25	6.52329605652224e-17	1.21554026316313	-0.292333937764107	-2.42908671010714	0.2
11.025	0.25	7.3212012944591e-17	0.661836840785879	1.06043339152585	-2.42903224360365	0.2
11.175	0.25	8.10555744114983e-17	0.751331818034636	-0.998861349195156	-2.42908705818469	0.2
11.325	0.25	8.84301301367302e-17	0.615019208908581	1.08827819604805	-2.42902808977738	0.2
11.475	0.25	9.50685448960724e-17	0.676746650368634	-1.05097276404543	-2.42908811874985	0.2
11.625	0.25	1.00760186744343e-16	1.18303659092801	0.404012899316429	-2.42902823187809	0.2
11.775	0.25	1.05829578646284e-16	0.181553938859922	1.23671713580381	-2.42909501395045	0.2
11.925	0.25	1.10053460029232e-16	1.09573617489579	-0.601365755572546	-2.42902777109777	0.2
12.075	0.25	1.12791262299607e-16	0.597711225276267	1.09767673346619	-2.42909034446821	0.2
12.225	0.25	1.13527211916903e-16	1.12518714908933	-0.544206315081104	-2.42902367489204	0.2
12.375	0.25	1.10386353226247e-16	0.53375819133009	-1.13024068935555	-2.4290839725456	0.2
12.525	0.25	9.96057857698729e-17	1.14955532282041	-0.490418730757301	-2.42902188474521	0.2
12.675	0.25	7.50507975308464e-17	0.918244069813107	0.848047126872545	-2.42907263846371	0.2
12.825	0.25	2.89150492291089e-17	1.21113641761444	-0.308106941684098	-2.42901922269526	0.2
12.975	0.25	-4.85559007904934e-17	1.24399270858515	-0.132048924428058	-2.42905592957398	0.2
13.125	0.25	-1.67548010112452e-16	0.977589475937495	0.77843532090463	-2.42907777653714	0.2
13.275	0.25	-3.34110024725866e-16	0.683379418025898	1.04664848866313	-2.42903972831069	0.2
13.425	0.25	-5.48008982884682e-16	0.374384050165248	-1.19278883683522	-2.42907741484543	0.2
13.575	0.25	-8.0735722261153e-16	0.927808982681148	-0.837544824967138	-2.42904246251107	0.199999999999999
13.725	0.25	-1.12095835758258e-15	0.927631220239895	-0.838239767112919	-2.42907392570841	0.199999999999999
13.875	0.25	-1.50901077674273e-15	1.08931142323137	-0.612879213059161	-2.42905379760857	0.199999999999999
14.025	0.25	-1.99157472664463e-15	0.734943812200745	1.01089036496544	-2.42906807077994	0.199999999999998
14.175	0.25	-2.58533926884971e-15	1.03274637866803	-0.70403643634	-2.42904704346234	0.199999999999998
14.325	0.25	-3.31153425452831e-15	0.626915523441868	1.08127543917324	-2.42906272195684	0.199999999999997
14.475	0.25	-4.19407936776719e-15	0.497309987861571	-1.14667513034867	-2.42904279398281	0.199999999999997
14.625	0.25	-5.25977784888471e-15	0.93083975827837	-0.834219401253613	-2.42905956674354	0.199999999999996
14.775	0.25	-6.57391803475752e-15	1.07112281007526	0.644654939636815	-2.42904040634454	0.199999999999995
14.925	0.25	-8.20703474601682e-15	0.41636582123206	1.17861093346065	-2.42906741546901	0.199999999999993
15.075	0.25	-1.01715878872931e-14	0.551732528942061	-1.12134750159507	-2.42903994483601	0.199999999999992
15.225	0.25	-1.2469649829621e-14	1.01457134987761	-0.730160711768598	-2.42906025188498	0.19999999999999
15.375	0.25	-1.5149885117338e-14	0.426588442370681	1.17526315563793	-2.42903950181587	0.199999999999988
15.525	0.25	-1.82140297408273e-14	0.428153796936756	-1.17437842562907	-2.4290662090822	0.199999999999985
15.675	0.25	-2.16377013455858e-14	1.02016487461417	-0.721771414884345	-2.42903888379412	0.199999999999983
15.825	0.25	-2.55173881345245e-14	0.301800535377794	1.2131219542042	-2.4290504463064	0.19999999999998
15.975	0.25	-2.99303492076458e-14	0.856665601840838	-0.91018870981437	-2.42903969326543	0.199999999999976
16.125	0.25	-3.5002544457442e-14	0.852897994096896	-0.913568512959444	-2.42904717290619	0.199999999999972
16.275	0.25	-4.10359641505429e-14	0.93779376327267	0.8269653009797	-2.4290317266347	0.199999999999967
16.425	0.25	-4.8184491633475e-14	0.290408983512473	1.21585281564105	-2.42906199001598	0.199999999999961
16.575	0.25	-5.6313787410148e-14	0.795793633111816	-0.963704930481222	-2.42903190373644	0.199999999999955
16.725	0.25	-6.53295762916231e-14	0.836221258560233	0.929271805037876	-2.42905437258317	0.199999999999948
16.875	0.25	-7.55692553977098e-14	0.706181506631005	1.03146690270962	-2.42903629393749	0.19999999999994
17.025	0.25	-8.70496389006647e-14	0.74274143692063	-1.00522100820309	-2.42905542511332	0.19999999999993
17.175	0.25	-9.94928785076444e-14	0.792966884686015	-0.966060413903969	-2.42903023908685	0.19999999999992
17.325	0.25	-1.1247750540017e-13	0.783590576269804	0.97408874812956	-2.42904867100442	0.19999999999991
17.475	0.25	-1.25322932482213e-13	0.688147750855308	1.04360158179902	-2.42903483653032	0.1999999999999
17.625	0.25	-1.36982552054946e-13	0.700129839750262	-1.03532804640266	-2.42905018567715	0.19999999999989
17.775	0.25	-1.46279809098935e-13	1.20537736304156	-0.330391473877303	-2.42902813479564	0.199999999999883
17.925	0.25	-1.52690898044698e-13	1.04802640373399	0.681775618984975	-2.42904039525298	0.199999999999878
18.075	0.25	-1.55665676431603e-13	0.673635413951327	-1.052952835168	-2.42904104674408	0.199999999999875
18.225	0.25	-1.54472798114737e-13	1.07076216982382	0.645522448659674	-2.4290396780199	0.199999999999876
18.375	0.25	-1.48257951401701e-13	0.853298600768205	0.913289226542254	-2.42905548795005	0.199999999999881
18.525	0.25	-1.34728878343053e-13	0.768928657894588	-0.985286843208669	-2.42903411524305	0.199999999999892
18.675	0.25	-1.10723564578533e-13	0.812594218660791	0.949837834288058	-2.42904878800994	0.199999999999911
18.825	0.25	-7.17459155833805e-14	0.684774592394356	1.04588711033554	-2.42903326234883	0.199999999999943
18.975	0.25	-1.13203798876594e-14	0.788301479521921	-0.970350348979252	-2.42905240755294	0.199999999999991
19.125	0.25	7.98813281918391e-14	0.775165571932774	-0.980447022500759	-2.42903976888719	0.200000000000064
19.275	0.25	2.1676716411697e-13	0.796071368095917	0.963730718960344	-2.42904730691566	0.200000000000173
19.425	0.25	4.17805999405304e-13	0.737242095252891	-1.00937776184468	-2.42903901967373	0.200000000000334
19.575	0.25	7.03908886815294e-13	0.800958118335832	-0.959377630422216	-2.42904519614313	0.200000000000563
19.725	0.25	1.09839929793133e-12	0.678632126870332	1.04989189475784	-2.42902975847982	0.200000000000879
19.875	0.25	1.62538898416367e-12	0.842998418399377	0.923105775289651	-2.42904928590974	0.2000000000013
20.025	0.25	2.3122053667167e-12	0.725801562004485	1.01781909857948	-2.42903342733124	0.20000000000185
20.175	0.25	3.18086426115592e-12	0.194260833423433	-1.23463883625416	-2.42905251268436	0.200000000002545
20.325	0.25	4.23076755684018e-12	1.23419062798015	-0.196386879747145	-2.42903106807107	0.200000000003385
20.475	0.25	5.50314961977418e-12	0.626517347430191	1.08198752233649	-2.42903548668836	0.200000000004403
20.625	0.25	7.04217201786235e-12	0.622275289104803	-1.08408166403196	-2.42903955449166	0.200000000005634
20.775	0.25	8.82600794900222e-12	0.642553679322275	1.07272357192743	-2.42903454440462	0.200000000007061
20.925	0.25	1.08490841817902e-11	0.666851496744312	1.0571622329167	-2.42905333413405	0.200000000008679
21.075	0.25	1.31374583036999e-11	0.589486193244059	-1.10193517314772	-2.4290312253661	0.20000000001051
21.225	0.25	1.57519466904701e-11	0.716472798442271	-1.02423217461097	-2.42904505280382	0.200000000012602
21.375	0.25	1.88179378643971e-11	1.15725786616172	0.473479531372752	-2.42902901249219	0.200000000015054
21.525	0.25	2.26350508110548e-11	0.936982925700413	0.827167533777632	-2.42906601481377	0.200000000018108
21.675	0.25	2.75152296086685e-11	0.61033545172127	-1.09055081334806	-2.42902229862532	0.200000000022012
21.825	0.25	3.36186587062697e-11	0.976158830543182	0.780844692730686	-2.42905795993394	0.200000000026895
21.975	0.25	4.11386315367286e-11	0.754831426660176	0.996702550224887	-2.42902407263763	0.200000000032911
22.125	0.25	5.02537743724052e-11	0.376166730541853	-1.19200492856403	-2.42906789376496	0.200000000040203
22.275	0.25	6.08732222065678e-11	0.813430754133198	0.949648836995775	-2.42902289005905	0.200000000048699
22.425	0.25	7.30095514601597e-11	0.402804757058155	1.18323506819055	-2.42908354550281	0.200000000058408
22.575	0.25	8.66628078510369e-11	0.728260958175215	-1.01558851014411	-2.4290210359688	0.20000000006933
22.725	0.25	1.01746565035102e-10	0.397911557177514	-1.18494782671281	-2.4290736459263	0.200000000081397
22.875	0.25	1.18211266018111e-10	0.835042224977647	0.930748220114117	-2.42902023280426	0.200000000094569
23.025	0.25	1.36045670382157e-10	0.430473992728089	1.17342591017131	-2.42909107754889	0.200000000108837
23.175	0.25	1.55267895519303e-10	0.652550062788518	-1.06586366638578	-2.42901792527052	0.200000000124214
23.325	0.25	1.76010062446358e-10	1.0442149604777	0.686767764762693	-2.42908320675324	0.200000000140808
23.475	0.25	1.98487938700301e-10	0.641309734630724	1.07313946280708	-2.4290087219491	0.20000000015879
23.625	0.25	2.22403763255939e-10	1.02673287971805	0.71244371667697	-2.42908801467013	0.200000000177923
23.775	0.25	2.47001614507126e-10	0.315674994149833	-1.20903757243625	-2.42899431222234	0.200000000197601
23.925	0.25	2.71043723963025e-10	1.03641241966	-0.699167098365681	-2.42908152276402	0.200000000216835
24.075	0.25	2.93696274499585e-10	0.707988170729229	1.0304835288136	-2.4290040856166	0.200000000234957
24.225	0.25	3.14447935442085e-10	1.03017141096363	0.707393013880751	-2.42909029281669	0.200000000251558
24.375	0.25	3.3243234338146e-10	0.388384443988511	-1.18756602579592	-2.42898775198702	0.200000000265946
24.525	0.25	3.46392927564279e-10	1.03257007649809	-0.704836000351577	-2.42908041061448	0.200000000277114
24.675	0.25	3.55307349986528e-10	0.798146408485554	-0.961443563579729	-2.42899774246931	0.200000000284246
24.825	0.25	3.58553251782508e-10	0.976149470495933	0.780843974351711	-2.4290638330542	0.200000000286843
24.975	0.25	3.55148157344397e-10	0.806396108744308	0.955525961154273	-2.42899958927287	0.200000000284119
25.125	0.25	3.43752212161926e-10	0.343790574599449	-1.20180264680902	-2.42907679983485	0.200000000275002
25.275	0.25	3.22414984477502e-10	1.02246321886854	-0.717797406729879	-2.4289999508953	0.200000000257932
25.425	0.25	2.88030406877914e-10	0.903591676493101	0.864054642020904	-2.42904106492776	0.200000000230424
25.575	0.25	2.35602917439069e-10	0.56711437092632	-1.11331634998508	-2.42900989881827	0.200000000188482
25.725	0.25	1.59125384262681e-10	0.976759726123486	-0.779444479307985	-2.42902606530013	0.2000000001273
25.875	0.25	4.76682231994878e-11	1.13974596267687	0.516296989847538	-2.42899289880056	0.200000000038135
26.025	0.25	-1.29615894169748e-10	1.05793671396451	0.665522985400901	-2.42909387304868	0.199999999896307
26.175	0.25	-4.10838291447504e-10	0.697276313446024	-1.036637762475	-2.42898602728874	0.199999999671329
26.325	0.25	-8.28125836983351e-10	1.09577571628788	0.60176366776155	-2.42907122603563	0.199999999337499
26.475	0.25	-1.41856557627681e-09	0.815333277725193	0.948380918431657	-2.4289938980378	0.199999998865148
26.625	0.25	-2.23270171212912e-09	1.08550916375096	0.619470091729623	-2.42909847952923	0.199999998213839
26.775	0.25	-3.32286100602358e-09	0.894144732478833	0.874525907962813	-2.42898578246246	0.199999997341711
26.925	0.25	-4.75105400306344e-09	0.788175591879612	-0.970790592699199	-2.42913092100859	0.199999996199157
27.075	0.25	-6.52374356732568e-09	0.99442456627417	-0.756092151423045	-2.42900346677327	0.199999994781005
27.225	0.25	-8.62519920195125e-09	0.74280892754009	-1.00556052852304	-2.42909508335611	0.199999993099841
27.375	0.25	-1.09802816625649e-08	1.08258727690317	-0.622713427872315	-2.42900866261773	0.199999991215775
27.525	0.25	-1.3521561274456e-08	1.229312777251	0.228870988576569	-2.42903938785034	0.199999989182751
27.675	0.25	-1.64909102541614e-08	1.24100752066634	0.167244967001035	-2.42903350692913	0.199999986807272
27.825	0.25	-2.01774593764347e-08	0.854859902191773	0.910955043860189	-2.42917215155593	0.199999983858033
27.975	0.25	-2.47329432137491e-08	0.758456940258996	-0.992714725404668	-2.42900201352472	0.199999980213645
28.125	0.25	-3.02041706286084e-08	0.867677461981765	0.899562344126234	-2.42914647190465	0.199999975836664
28.275	0.25	-3.67366793632437e-08	0.834590524297166	0.931421662253215	-2.42899436290485	0.199999970610656
28.425	0.25	-4.46060998246131e-08	0.774318927437864	-0.982682330057349	-2.42917163945089	0.19999996431512
28.575	0.25	-5.41141784109352e-08	0.922006177775294	0.844901497654221	-2.42903406050698	0.199999956708657
28.725	0.25	-6.55892385296784e-08	0.712545704533711	1.02493801840088	-2.42919706273289	0.199999947528609
28.875	0.25	-7.91435204843204e-08	0.779215087168293	-0.976678686021731	-2.42897425006645	0.199999936685184
29.025	0.25	-9.45227646468628e-08	0.77077342444377	-0.984903441642066	-2.4291752045862	0.199999924381788
29.175	0.25	-1.11528730852181e-07	0.973665238205634	-0.782257172283178	-2.42899766068307	0.199999910777015
29.325	0.25	-1.30328161829855e-07	1.21456049176186	-0.308542869704633	-2.42912699672287	0.199999895737471
29.475	0.25	-1.52693758236917e-07	0.832067624945398	0.932616979140769	-2.42917978609379	0.199999877844993
29.625	0.25	-1.79254852857823e-07	1.09176495319503	0.605132314856666	-2.42912041253632	0.199999856596118
29.775	0.25	-2.09407001447059e-07	0.82053830483475	-0.942903270330703	-2.42908801884757	0.199999832474399
29.925	0.25	-2.41230101667857e-07	1.19541699616992	-0.367897479140067	-2.42911782181256	0.199999807015919
30.075	0.25	-2.72579150457214e-07	1.22254321898341	-0.27009866687398	-2.42913076868946	0.19999978193668
30.225	0.25	-3.06453904763733e-07	1.15142406547919	-0.488011303293524	-2.42923646259084	0.199999754836876
30.375	0.25	-3.45492220606266e-07	1.16650377318795	-0.452708916124929	-2.42916180520265	0.199999723606224
30.525	0.25	-3.92254624693242e-07	1.20723588527583	0.323870602089164	-2.42930793582719	0.1999996861963
30.675	0.25	-4.51620446206798e-07	0.986302382537281	0.766844837880499	-2.42915614073699	0.199999638703643
30.825	0.25	-5.27361384994717e-07	1.14049338677597	-0.511088899626187	-2.42927715146113	0.199999578110892
30.975	0.25	-6.22351235292186e-07	1.02970124140512	0.708273297935205	-2.42914242468022	0.199999502119012
31.125	0.25	-7.39270254924013e-07	1.21640504293994	-0.286964926328696	-2.42926751715448	0.199999408583796
31.275	0.25	-8.83579210762984e-07	0.963744403106337	-0.796027400253342	-2.42913040731577	0.199999293136631
31.425	0.25	-1.05870148905338e-06	1.18047361916907	-0.409216503897883	-2.4292670222535	0.199999153038809
31.575	0.25	-1.26645361899599e-06	0.937232335806433	0.827851425908248	-2.4290954717631	0.199998986837105
31.725	0.25	-1.5062443800344e-06	1.10017725116429	0.591947080977111	-2.42928876205284	0.199998795004496
31.875	0.25	-1.77464551962335e-06	0.993150513337619	-0.757880651789108	-2.42905867231215	0.199998580283584
32.025	0.25	-2.06839666184758e-06	1.09793742326005	0.598505519674037	-2.42925469474515	0.199998345282671
32.175	0.25	-2.3846687612833e-06	1.03372824856509	-0.702332763409304	-2.42908209464136	0.199998092264991
32.325	0.25	-2.72087800484567e-06	1.0787629145093	0.633549282883102	-2.42924131532184	0.199997823297596
32.475	0.25	-3.07413477946509e-06	0.650513722469481	1.06749273113854	-2.42913444806155	0.199997540692176
32.625	0.25	-3.43919073529546e-06	0.951870867259819	-0.8091522496099	-2.429242554531	0.199997248647412
32.775	0.25	-3.8185690156502e-06	1.09370987439537	-0.605015962675214	-2.42910146117126	0.199996945144787
32.925	0.25	-4.19584716729724e-06	0.972944866545685	0.786510636176259	-2.42923543020476	0.199996643322266
33.075	0.25	-4.54415210824926e-06	0.667799874499458	1.05666450351517	-2.42915037971496	0.199996364678313
33.225	0.25	-4.83815105568423e-06	0.726955169703737	-1.01605636496314	-2.42923331636911	0.199996129479155
33.375	0.25	-5.08056047476386e-06	1.14432568077087	-0.503578815979743	-2.42912525117262	0.19999593555162
33.525	0.25	-5.22496663569367e-06	1.15277620195954	0.486680533911221	-2.42924278638968	0.199995820026691
33.675	0.25	-5.1304789708339e-06	0.814048575183809	-0.949070926613038	-2.42919626933689	0.199995895616823
33.825	0.25	-4.69339406910008e-06	1.14116451835751	0.511931323621969	-2.4292546411501	0.199996245284745
33.975	0.25	-3.850447158428e-06	0.93059508583651	0.833344183684953	-2.42923571657029	0.199996919642273
34.125	0.25	-2.49034685650043e-06	1.1826061457969	-0.399656675694851	-2.42921647097344	0.199998007722515
34.275	0.25	-4.51291940909887e-07	0.971981134332741	-0.784706456243184	-2.42914035273561	0.199999638966447
34.425	0.25	2.4662976379849e-06	1.1974449320554	-0.350999401494673	-2.42917766913429	0.20000197303811
34.575	0.25	6.40127313728266e-06	0.934267080956307	0.833645293083515	-2.42901730755534	0.20000512101851
34.725	0.25	1.12783380258971e-05	1.04830330396361	0.680476538028742	-2.429271642466	0.200009022670421
34.875	0.25	1.6630394515224e-05	0.637610656645483	-1.07290822092804	-2.42900961246955	0.200013304315612
35.025	0.25	2.1460640058479e-05	1.22732452663233	0.25262289976061	-2.4292135974181	0.200017168512047
35.175	0.25	2.47665701466036e-05	0.898251447897324	0.870235293740518	-2.42919574770827	0.200019813256117
35.325	0.25	2.5770427842631e-05	1.15240522221207	0.48708916906369	-2.42924687301133	0.200020616342274
35.475	0.25	2.37194246850684e-05	0.881031899299373	-0.886309981806076	-2.42926478103334	0.200018975539748
35.625	0.25	1.81189744472862e-05	1.15985390869758	-0.462539548367347	-2.42923735600555	0.200014495179558
35.775	0.25	9.00809970298396e-06	0.887225600665771	0.88203594565197	-2.42919668997894	0.200007206479762
35.925	0.25	-2.8576671860667e-06	1.21968872744926	0.277042146389449	-2.42928387591198	0.199997713866251
36.075	0.25	-1.5781375167423e-05	0.930661365398752	0.835590838977705	-2.42924091404176	0.199987374899866
36.225	0.25	-2.71829913337744e-05	0.734086205110189	1.01207470082655	-2.42931246173117	0.199978253606933
36.375	0.25	-3.45060203653437e-05	0.743794180591906	-1.00427814307407	-2.4292454874094	0.199972395183708
36.525	0.25	-3.66246441915061e-05	0.830653132246949	-0.933345885408178	-2.42929559414615	0.199970700284647
36.675	0.25	-3.34320163589596e-05	1.13203914678184	0.532702583057538	-2.4292155394082	0.199973254386913
36.825	0.25	-2.10020237446651e-05	0.860410857360623	0.906805918717871	-2.4293464889927	0.199983198381004
36.975	0.25	2.95555152527161e-06	1.05500002588827	-0.668759590608299	-2.42921246107438	0.20000236444122
37.125	0.25	3.8292180196499e-05	1.23644450352319	-0.197857934821027	-2.42930078865408	0.200030633744157
37.275	0.25	0.000102326332010574	1.06894875954404	0.647588658590801	-2.42935323938693	0.200081861065608
37.425	0.25	0.000209564335249277	1.00254243776776	0.743678824643521	-2.42931594290425	0.200167651468199
37.575	0.25	0.000358980263769895	0.746131292506957	-0.999671317399487	-2.42932354379472	0.200287184211016
37.725	0.25	0.000525453324563487	1.16470678038927	-0.448504882451411	-2.42929044635638	0.200420362659651
37.875	0.25	0.000682585746693547	1.14482324966761	0.496483122897578	-2.42936329237822	0.200546068597355
38.025	0.25	0.000860069397364477	1.15810979277712	0.4610362238749	-2.42936211767906	0.200688055517892
38.175	0.25	0.00108051022971139	1.22850132074208	-0.201648440474673	-2.42940987687099	0.200864408183769
38.325	0.25	0.00137455694627779	1.16955823558447	0.42011430497545	-2.42938287240603	0.201099645557022
38.475	0.25	0.00174645476606975	0.92523834593613	0.828455545016159	-2.42938682766439	0.201397163812856
38.625	0.25	0.00213870893093077	1.03849865886589	-0.680423605726679	-2.42941713326357	0.201710967144745
38.775	0.25	0.00243658340322601	1.23381614302991	0.0829785785277144	-2.42950525099904	0.201949266722581
38.925	0.25	0.00265243296353544	1.14413750042763	0.471796948444357	-2.42933603206747	0.202121946370828
39.075	0.25	0.0028316968827032	1.18306936783153	0.35809392721493	-2.4295492329009	0.202265357506163
39.225	0.25	0.00301246441227495	1.20838258281751	-0.241371721506716	-2.42934351165924	0.20240997152982
39.375	0.25	0.00325643247023326	1.19020520825894	0.336412858604111	-2.42937934775102	0.202605145976187
39.525	0.25	0.00362128660160784	1.01329680471227	0.701732339059626	-2.4295171689866	0.202897029281286
39.675	0.25	0.00408368441363043	1.07672485115549	-0.59114409982187	-2.42940658780198	0.203266947530904
39.825	0.25	0.00451523435316683	1.18268107374202	-0.326163266604143	-2.42944191196453	0.203612187482533
39.975	0.25	0.0049224814757036	1.21078281132577	-0.20763274241661	-2.4293493222633	0.203937985180563
40.125	0.25	0.0054052455946721	1.1816174462124	0.304433732921146	-2.42960301526536	0.204324196475738
40.275	0.25	0.00603442880873622	1.20025751399671	-0.0740541822122418	-2.42913800482842	0.204827543046989
40.425	0.25	0.00680042404042544	1.20510275132508	-0.0599955928991681	-2.42849279508294	0.20544033923234
