x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.925	0.25	2.98892570178453e-17	0.420212670514549	1.17721261291014	-2.51850042953693	0.2
15.075	0.25	-6.58687631677559e-18	0.564962578633072	-1.11478356592418	-2.51846995153193	0.2
15.225	0.25	-5.31288176865978e-17	1.01531781968407	-0.729196924449862	-2.51849374081647	0.2
15.375	0.25	-1.09486294919509e-16	0.441098934963546	1.16983900752178	-2.51847133119233	0.2
15.525	0.25	-1.76937334045737e-16	0.431587133998424	-1.17315825486643	-2.51849850242615	0.2
15.675	0.25	-2.60374586146556e-16	1.02899916923326	-0.709226436873214	-2.51847097678811	0.2
15.825	0.25	-3.63144641494516e-16	0.302064813666116	1.21300090404358	-2.51848537464521	0.2
15.975	0.25	-4.93948518570173e-16	0.856149466485571	-0.910713122413928	-2.51847056632905	0.2
16.125	0.25	-6.69071831190635e-16	0.849303890334245	-0.916997954984649	-2.51848312916801	0.199999999999999
16.275	0.25	-8.9953939953521e-16	0.948443867098512	0.814586057501297	-2.51846501421487	0.199999999999999
16.425	0.25	-1.19610716238125e-15	0.291984480992418	1.2154290998938	-2.51849371332185	0.199999999999999
16.575	0.25	-1.5691088287657e-15	0.801159527505736	-0.959329748153474	-2.51846412184965	0.199999999999999
16.725	0.25	-2.04306519561378e-15	0.833142236015402	0.931950531326855	-2.51848841803978	0.199999999999998
16.875	0.25	-2.65230873762188e-15	0.703606310817369	1.03320142976429	-2.51846568205417	0.199999999999998
17.025	0.25	-3.43127540749999e-15	0.731757720250092	-1.01327873536089	-2.51848884054933	0.199999999999997
17.175	0.25	-4.41740230541526e-15	0.799510828280199	-0.96072388608853	-2.51846050523751	0.199999999999996
17.325	0.25	-5.6588729026022e-15	0.772512924510782	0.982813446196591	-2.51848417357188	0.199999999999995
17.475	0.25	-7.20627366607825e-15	0.684757524954607	1.04583397205263	-2.51846225280703	0.199999999999994
17.625	0.25	-9.09674145815014e-15	0.681631709869419	-1.04765708140634	-2.51848576818165	0.199999999999993
17.775	0.25	-1.13643666219867e-14	1.19875634904733	-0.35344232681791	-2.51845711431221	0.199999999999991
17.925	0.25	-1.41552458161923e-14	1.03529182017995	0.700891626761131	-2.51847247345892	0.199999999999989
18.075	0.25	-1.76253071903631e-14	0.663978845227445	-1.05903348156777	-2.51846779745212	0.199999999999986
18.225	0.25	-2.17479344102668e-14	1.06132269992253	0.660837043838566	-2.51847075712464	0.199999999999983
18.375	0.25	-2.65057005213985e-14	0.839989786762504	0.92560988361554	-2.51847952679409	0.199999999999979
18.525	0.25	-3.20143305343577e-14	0.789389092137283	-0.969022987323092	-2.51846705176169	0.199999999999974
18.675	0.25	-3.83019207183046e-14	0.798039758399428	0.962129133840239	-2.51847417202619	0.199999999999969
18.825	0.25	-4.53688714176817e-14	0.693882189745845	1.03982262147415	-2.51846687090084	0.199999999999964
18.975	0.25	-5.31549525584988e-14	0.769529706139746	-0.985245818715263	-2.51847662118083	0.199999999999957
19.125	0.25	-6.15454958217404e-14	0.793062767914276	-0.966072520506497	-2.5184714416747	0.199999999999951
19.275	0.25	-7.04023512702565e-14	0.780058663738141	0.976750126138352	-2.5184727064533	0.199999999999944
19.425	0.25	-7.93993453225578e-14	0.744640306359868	-1.00396508194051	-2.51847084630813	0.199999999999937
19.575	0.25	-8.79609825439506e-14	0.790794367521183	-0.967787643388091	-2.51847142537903	0.19999999999993
19.725	0.25	-9.52791843242102e-14	0.6905782678845	1.04203296771288	-2.51846185207343	0.199999999999924
19.875	0.25	-1.00304580934336e-13	0.833980332641325	0.931249700192461	-2.51847438181335	0.19999999999992
20.025	0.25	-1.01825663745094e-13	0.730398855020066	1.01449236650084	-2.51846493142687	0.199999999999919
20.175	0.25	-9.84366385826088e-14	0.190506749797381	-1.2352346407003	-2.51847652232293	0.199999999999921
20.325	0.25	-8.85524691587362e-14	1.22520410841988	-0.246535692090638	-2.51846246149276	0.199999999999929
20.475	0.25	-6.99585570939829e-14	0.638451420920463	1.07494913877947	-2.51846206467834	0.199999999999944
20.625	0.25	-3.95449984737065e-14	0.616338155468553	-1.08748406669403	-2.51846995965042	0.199999999999968
20.775	0.25	5.55458578015814e-15	0.659176827109862	1.06252352286351	-2.51846137315511	0.200000000000004
20.925	0.25	6.95853395689037e-14	0.663134596558839	1.05949306442255	-2.51848197130026	0.200000000000056
21.075	0.25	1.5898264668601e-13	0.603893949022945	-1.09415940726749	-2.51845781318067	0.200000000000127
21.225	0.25	2.82473338570612e-13	0.71270011429774	-1.02689939449964	-2.51847463941827	0.200000000000226
21.375	0.25	4.52249310086086e-13	1.17030542833555	0.439980512057061	-2.51845653318739	0.200000000000362
21.525	0.25	6.89846289614886e-13	0.94260895719876	0.820746317574665	-2.51849063182888	0.200000000000552
21.675	0.25	1.01629203491831e-12	0.624370478321319	-1.08264221290578	-2.51844954461225	0.200000000000813
21.825	0.25	1.44030211103102e-12	0.982152253807936	0.773209798363374	-2.51848390020668	0.200000000001152
21.975	0.25	1.96870527533821e-12	0.771179278187143	0.984040026925985	-2.51844870747683	0.200000000001575
22.125	0.25	2.60170093979434e-12	0.387850849207569	-1.18829460066247	-2.51849174986523	0.200000000002081
22.275	0.25	3.31906520195165e-12	0.827329647472317	0.937464202566684	-2.51844789058706	0.200000000002655
22.425	0.25	4.10734634740961e-12	0.416962920945638	1.17829962142395	-2.51850419508887	0.200000000003286
22.575	0.25	4.95610950057156e-12	0.745047626223889	-1.00341650102234	-2.51844528456813	0.200000000003965
22.725	0.25	5.86171695962652e-12	0.410697912040345	-1.18062601120806	-2.51849592232042	0.200000000004689
22.875	0.25	6.84138748974107e-12	0.849145956143264	0.917775639642224	-2.51844504122694	0.200000000005473
23.025	0.25	7.93411894941587e-12	0.445994561365911	1.16759024778963	-2.518509444329	0.200000000006347
23.175	0.25	9.20800893417632e-12	0.664009716121086	-1.05888925006093	-2.51844178716228	0.200000000007366
23.325	0.25	1.07730315973965e-11	1.05633604754661	0.667864600126403	-2.51850454996384	0.200000000008618
23.475	0.25	1.27418776522436e-11	0.655770055957672	1.0642379883932	-2.51842929126391	0.200000000010194
23.625	0.25	1.52055176386039e-11	1.04086404926361	0.691634074134865	-2.51850579785989	0.200000000012164
23.775	0.25	1.82142060379613e-11	0.340002382771189	-1.20249312675116	-2.51841448828963	0.200000000014571
23.925	0.25	2.17499662922549e-11	1.04910574178994	-0.679996867777584	-2.5184992882483	0.2000000000174
24.075	0.25	2.58263696351216e-11	0.724794256800861	1.01858454351728	-2.51842483198668	0.200000000020661
24.225	0.25	3.06276903297362e-11	1.04564594025804	0.684371558736922	-2.51850370303653	0.200000000024502
24.375	0.25	3.62638142179601e-11	0.413160710412534	-1.17924039677164	-2.51840971845573	0.200000000029011
24.525	0.25	4.27234488922676e-11	1.04712637341489	-0.682993243283244	-2.51849373755175	0.200000000034179
24.675	0.25	5.00766187756634e-11	0.815496137949511	-0.946919567511151	-2.51841882554219	0.200000000040061
24.825	0.25	5.88005113001954e-11	0.989327725126106	0.764006208035661	-2.51848068693398	0.20000000004704
24.975	0.25	6.91941158976629e-11	0.830630264239107	0.934370406129626	-2.51841841730996	0.200000000055355
25.125	0.25	8.13207803032043e-11	0.36457449169601	-1.19567706924541	-2.5184885082618	0.200000000065057
25.275	0.25	9.4780766726586e-11	1.04397185789581	-0.686234650114707	-2.51841861839268	0.200000000075825
25.425	0.25	1.09523234060888e-10	0.914241040412534	0.852744152225042	-2.51845407271017	0.200000000087619
25.575	0.25	1.26024965535196e-10	0.591109514660631	-1.10079970443507	-2.51842749360341	0.20000000010082
25.725	0.25	1.43940589144386e-10	0.99098884861905	-0.761371709974846	-2.5184388070857	0.200000000115152
25.875	0.25	1.62935276876215e-10	1.15499557847829	0.481009766981532	-2.51841278118021	0.200000000130348
26.025	0.25	1.83543154059969e-10	1.07163351695612	0.643197018000313	-2.51850284162476	0.200000000146835
26.175	0.25	2.05620219714744e-10	0.716260235722018	-1.02365785512503	-2.5184044654712	0.200000000164496
26.325	0.25	2.27852236112949e-10	1.11314541267534	0.568773889778243	-2.51848050714692	0.200000000182282
26.475	0.25	2.48790475823743e-10	0.847143398758954	0.920085250052465	-2.51840668073728	0.200000000199032
26.625	0.25	2.6693378561097e-10	1.11166780405678	0.570963913439396	-2.51850821802937	0.200000000213547
26.775	0.25	2.80678559230849e-10	0.943324115360815	0.821373034264574	-2.5183921053843	0.200000000224543
26.925	0.25	2.88695545107755e-10	0.806495822319652	-0.955731636771511	-2.51854511356128	0.200000000230956
27.075	0.25	2.90542012149583e-10	1.03478089186777	-0.699728434840216	-2.51841253014005	0.200000000232434
27.225	0.25	2.87367379699716e-10	0.738367651633688	-1.00885568284286	-2.51850335365132	0.200000000229894
27.375	0.25	2.82274134108803e-10	1.12189859058388	-0.548589848434482	-2.51841828197921	0.200000000225819
27.525	0.25	2.79270555433245e-10	1.20760646438073	0.324682429467675	-2.51844098509359	0.200000000223416
27.675	0.25	2.77785363456822e-10	1.2471835491127	0.113493354189216	-2.51844609835232	0.200000000222228
27.825	0.25	2.74641903163556e-10	0.852045295402109	0.913517011819955	-2.51858056663261	0.200000000219714
27.975	0.25	2.6472507304486e-10	0.768252933702205	-0.985106562977	-2.5184118404002	0.20000000021178
28.125	0.25	2.40293153168127e-10	0.867521886926739	0.899691250661441	-2.51855261470024	0.200000000192235
28.275	0.25	1.88722599765318e-10	0.83937994378378	0.927122255392374	-2.51840269412846	0.200000000150978
28.425	0.25	9.03101274080347e-11	0.766844578985159	-0.988639070509432	-2.51857754025714	0.200000000072248
28.575	0.25	-7.94705640127986e-11	0.933171284577791	0.832529608146685	-2.51844487212664	0.199999999936424
28.725	0.25	-3.48854890812035e-10	0.704585005702035	1.03028024276534	-2.51860196206301	0.199999999720916
28.875	0.25	-7.39450993479791e-10	0.774742688595345	-0.980165090664819	-2.51838147831836	0.199999999408439
29.025	0.25	-1.25664916801861e-09	0.771266890875915	-0.984594225812155	-2.51857753667739	0.199999998994681
29.175	0.25	-1.90482509503011e-09	0.981934682056341	-0.771723994431911	-2.5184066432773	0.19999999847614
29.325	0.25	-2.70437620681674e-09	1.20938851787617	-0.328478888491846	-2.51852450609507	0.199999997836499
29.475	0.25	-3.75623647570239e-09	0.84719648758688	0.918914871768819	-2.51859178958415	0.199999996995011
29.625	0.25	-5.09845380432067e-09	1.09892768704838	0.591725161458639	-2.51851783282512	0.199999995921237
29.775	0.25	-6.69492076344465e-09	0.832360792174282	-0.932383969102022	-2.51849168575308	0.199999994644063
29.925	0.25	-8.42622853261231e-09	1.19866296198007	-0.357169534919663	-2.5185117768692	0.199999993259017
30.075	0.25	-1.01440844736756e-08	1.2256176272617	-0.255150157376425	-2.51853406658493	0.199999991884732
30.225	0.25	-1.19459584365203e-08	1.14376665799539	-0.505579855061331	-2.51862312117942	0.199999990443233
30.375	0.25	-1.38878687095394e-08	1.182387974388	-0.409290019561716	-2.5185619898367	0.199999988889705
30.525	0.25	-1.60102866852087e-08	1.17707559614083	0.420742206948677	-2.51869287035396	0.199999987191771
30.675	0.25	-1.84319133334301e-08	1.02320452953097	0.716810710560528	-2.51856111064428	0.199999985254469
30.825	0.25	-2.12214951722527e-08	1.1194682689632	-0.555724451907838	-2.51865955597866	0.199999983022804
30.975	0.25	-2.4400802938375e-08	1.08127617008111	0.62655098838708	-2.51855019481888	0.199999980479358
31.125	0.25	-2.80127108025747e-08	1.22308559279351	-0.25601024486728	-2.51864441873309	0.199999977589831
31.275	0.25	-3.23394551768561e-08	0.986797843786245	-0.767070506929215	-2.51852628458084	0.199999974128436
31.425	0.25	-3.76644199592938e-08	1.18190862315049	-0.40414915611817	-2.51863800330023	0.199999969868464
31.575	0.25	-4.43631349071415e-08	0.944051108007038	0.820431380463763	-2.51847483252292	0.199999964509492
31.725	0.25	-5.29656761391342e-08	1.10476703675948	0.582910225425054	-2.51867072203395	0.199999957627459
31.875	0.25	-6.41912634906897e-08	1.0080167709975	-0.73735836762765	-2.51842765485243	0.199999948646989
32.025	0.25	-7.9263109797542e-08	1.09419570647317	0.605637931017887	-2.51861824661665	0.199999936589512
32.175	0.25	-9.97625053584424e-08	1.04711278308693	-0.681842312817667	-2.51845937035145	0.199999920189996
32.325	0.25	-1.27235625792865e-07	1.06932792513505	0.64981764116246	-2.51859516707993	0.199999898211499
32.475	0.25	-1.62383313312157e-07	0.659343191794048	1.06217339950627	-2.51852371022787	0.199999870093349
32.625	0.25	-2.03900820772826e-07	0.949087148220057	-0.812058507952842	-2.51859981688341	0.199999836879343
32.775	0.25	-2.49478261569993e-07	1.09156333820934	-0.608639870241374	-2.51848039643317	0.199999800417391
32.925	0.25	-3.02342888855564e-07	0.970102070350149	0.790261584344492	-2.51858802150233	0.199999758125689
33.075	0.25	-3.64213293787238e-07	0.67216429506005	1.05400286355867	-2.51853585173841	0.199999708629365
33.225	0.25	-4.33268759952394e-07	0.734400542750329	-1.01064558440919	-2.51858989323171	0.199999653384992
33.375	0.25	-5.0568583174433e-07	1.12210178860421	-0.55139599833715	-2.51851022983351	0.199999595451335
33.525	0.25	-5.83904130427678e-07	1.1811626897034	0.41361935167118	-2.51860242929974	0.199999532876696
33.675	0.25	-6.76838702551211e-07	0.829955520712984	-0.935265182329377	-2.5185950693461	0.199999458529038
33.825	0.25	-7.89460791408856e-07	1.15830462269067	0.471343131121359	-2.51861856181034	0.199999368431367
33.975	0.25	-9.25518246383718e-07	0.946072177935573	0.815963292057942	-2.51862458581984	0.199999259585403
34.125	0.25	-1.09045608649386e-06	1.22083298807724	-0.259438133782539	-2.51858734523822	0.199999127635131
34.275	0.25	-1.28877963135224e-06	0.958049231160217	-0.801480023116889	-2.51851365493335	0.199998968976295
34.425	0.25	-1.51935067572524e-06	1.22901396962984	-0.213051788027067	-2.51854238338787	0.199998784519459
34.575	0.25	-1.77044089929435e-06	0.880340683887382	0.890458061415398	-2.51835714990838	0.199998583647281
34.725	0.25	-2.01413013411266e-06	1.066165905709	0.651560051599992	-2.51862819544401	0.199998388695893
34.875	0.25	-2.20497679161993e-06	0.624913249176084	-1.08027814111431	-2.51833145897823	0.199998236018567
35.025	0.25	-2.28311075887194e-06	1.23818066421189	0.194560574636915	-2.51856290130183	0.199998173511393
35.175	0.25	-2.18092140920355e-06	0.90140030096753	0.867197028030735	-2.51853123653717	0.199998255262873
35.325	0.25	-1.81614084717994e-06	1.16798600739398	0.447950715641442	-2.51859424202125	0.199998547087322
35.475	0.25	-1.11780641985231e-06	0.862595454189636	-0.90453376850458	-2.51858389226584	0.199999105754864
35.625	0.25	-5.63635204224259e-08	1.17065610609428	-0.435913325654772	-2.51858704884307	0.199999954909184
35.775	0.25	1.33310501091092e-06	0.888813081581448	0.879998428412761	-2.51853763277005	0.200001066484009
35.925	0.25	2.93123487538284e-06	1.2308521101174	0.217879501893592	-2.51861682759914	0.2000023449879
36.075	0.25	4.54322982600507e-06	0.929766464124238	0.836172123469758	-2.51853748429278	0.200003634583861
36.225	0.25	5.89362005808281e-06	0.733921852307347	1.01184682199843	-2.51863570879575	0.200004714896046
36.375	0.25	6.62882422165647e-06	0.732136657561822	-1.01253340696836	-2.51853603364794	0.200005303059377
36.525	0.25	6.4518034682041e-06	0.82522221542254	-0.938114175037763	-2.51861694089348	0.200005161442775
36.675	0.25	5.17800200445371e-06	1.12619280146668	0.544813156869545	-2.51851151310399	0.200004142401604
36.825	0.25	2.54948167780595e-06	0.856458307201734	0.910098361539379	-2.51867439101866	0.200002039585342
36.975	0.25	-1.47667919816635e-06	1.0423994997637	-0.687530903179551	-2.51849866540272	0.199998818656641
37.125	0.25	-6.6374205585416e-06	1.24166330347795	-0.160192581189351	-2.51860881543032	0.199994690063553
37.275	0.25	-1.34894989414341e-05	1.05260169043695	0.673254481727646	-2.51861299746342	0.199989208400847
37.425	0.25	-2.23786298646867e-05	1.0800813959325	0.628186254744459	-2.51857741670515	0.199982097096108
37.575	0.25	-3.31994259167935e-05	0.783075138736566	-0.973720254196887	-2.5185807476737	0.199973440459267
37.725	0.25	-4.52753840225503e-05	1.1976119455698	-0.359426734461875	-2.51855120042979	0.199963779692782
37.875	0.25	-5.78234098772535e-05	1.1504047285661	0.490890561485674	-2.51858895689557	0.199953741272098
38.025	0.25	-7.04385960646158e-05	1.18345716929585	0.40100005578997	-2.51857651190235	0.199943649123148
38.175	0.25	-8.22791273302451e-05	1.24148635324892	-0.137083102453041	-2.51854236835373	0.199934176698136
38.325	0.25	-9.29497433422126e-05	1.14209394520789	0.51064849149378	-2.51849374685853	0.199925640205326
38.475	0.25	-0.000103372533239726	0.941694707402704	0.823921474432025	-2.51857136117573	0.199917301973408
38.625	0.25	-0.000116579850316419	1.052822217344	-0.674485616158753	-2.51852435815251	0.199906736119747
38.775	0.25	-0.000137159250162226	1.25013302353391	0.0668821598099125	-2.51855491638626	0.19989027259987
38.925	0.25	-0.000162989627468238	1.04845366243225	0.682121595455062	-2.51859878770351	0.199869608298025
39.075	0.25	-0.000189966469089576	1.23585383133988	0.175572450804343	-2.51855021190024	0.199848026824728
39.225	0.25	-0.000212799318000533	1.06322511037311	-0.65552262882007	-2.51844070642202	0.1998297605456
39.375	0.25	-0.000226394696141055	1.18802229532923	0.39947762761519	-2.51844295249392	0.199818884243087
39.525	0.25	-0.000229474999766182	0.807890487654341	0.95716674043452	-2.51857073235084	0.199816420000187
39.675	0.25	-0.000227151848652655	1.15406060888815	-0.485450370688162	-2.518496486475	0.199818278521078
39.825	0.25	-0.000228254895654249	0.929517995195762	-0.837993195210531	-2.51862155530272	0.199817396083477
39.975	0.25	-0.000222148369159512	1.23253606113507	-0.210309564849374	-2.51850591893155	0.199822281304672
40.125	0.25	-0.000190411922631161	0.794468410292931	0.9663637944046	-2.51857696417721	0.199847670461895
40.275	0.25	-0.000122148261469547	1.16621592975095	-0.451719711495906	-2.51849927924847	0.199902281390824
40.425	0.25	-2.17558141291761e-05	1.03137989526715	-0.708291099870274	-2.51857887603787	0.199982595348697
40.575	0.25	0.000139198450670857	1.13199433572065	-0.52887992937732	-2.51854610028028	0.200111358760537
