x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
38.025	0.25	0.999630507590671	0.793621724930175	-0.000224662198726908	2.94599366423154	0.999704406072537
38.175	0.25	0.999658109218893	0.793804198068899	-0.000216575696570554	2.86447030011573	0.999726487375115
38.325	0.25	0.999684298131799	0.793980124159955	-0.000208830253760045	2.78291751449643	0.999747438505439
38.475	0.25	0.999709160447865	0.794149780830218	-0.000201415891618995	2.70133639715851	0.999767328358292
38.625	0.25	0.999732772058219	0.794313437491775	-0.000194322717454919	2.61972798933622	0.999786217646575
38.775	0.25	0.999755200217463	0.794471355437391	-0.000187540986704296	2.5380932858165	0.99980416017397
38.925	0.25	0.999776504861916	0.794623787986632	-0.000181061162141794	2.45643323688841	0.999821203889533
39.075	0.25	0.999796739700282	0.794770980680931	-0.0001748739719396	2.37474875015491	0.999837391760226
39.225	0.25	0.999815953126033	0.7949131715274	-0.000168970468486786	2.29304069221882	0.999852762500827
39.375	0.25	0.999834189005742	0.795050591292169	-0.000163342090010637	2.21130989025011	0.999867351204594
39.525	0.25	0.999851487400314	0.79518346384506	-0.000157980727244188	2.12955713343578	0.999881189920251
39.675	0.25	0.999867885271841	0.795312006558138	-0.000152878797625448	2.04778317430807	0.999894308217473
39.825	0.25	0.999883417211162	0.795436430761744	-0.00014802932996868	1.96598872994166	0.99990673376893
39.975	0.25	0.999898116182715	0.795556942262993	-0.000143426063371245	1.88417448300773	0.999918492946172
40.125	0.25	0.999912014217738	0.795673741935208	-0.000139063565725069	1.80234108267462	0.99992961137419
40.275	0.25	0.999925142892658	0.795787026392977	-0.000134937380167416	1.72048914535378	0.999940114314127
40.425	0.25	0.999937533314826	0.795896988779931	-0.00013104421303594	1.63861925530756	0.999950026651861
40.575	0.25	0.999949215226664	0.796003819717021	-0.00012738218557947	1.55673196516227	0.999959372181332
40.725	0.25	0.999960214777102	0.796107708492427	-0.000123951185426213	1.47482779640336	0.999968171821682
40.875	0.25	0.999970550564922	0.796208844623505	-0.000120753374212668	1.39290723995818	0.999976440451937
41.025	0.25	0.999980227820218	0.79630741998949	-0.000117793936641048	1.31097075697955	0.999984182256174
