x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
19.575	0.25	-1.49070339326773e-16	0.7619064226995	-0.99059816316676	-2.56833932354339	0.2
19.725	0.25	-2.34736649000178e-16	0.740782587216467	1.0070104702541	-2.56835648880178	0.2
19.875	0.25	-3.21645301961426e-16	0.816008696589915	0.947191483253346	-2.56834418015114	0.2
20.025	0.25	-3.97803939457627e-16	0.76462688565839	0.988973443517433	-2.56836502593934	0.2
20.175	0.25	-4.48687013909736e-16	0.188038516330356	-1.23556860758257	-2.56834761995727	0.2
20.325	0.25	-4.5856771159225e-16	1.22893737390748	-0.228997762275403	-2.56836328472259	0.2
20.475	0.25	-4.1451954868476e-16	0.633195561018317	1.07798697147394	-2.56835311523803	0.2
20.625	0.25	-2.98032854040653e-16	0.627534738720362	-1.08110977491439	-2.56836915930134	0.2
20.775	0.25	-1.00945064466959e-16	0.655909244626973	1.06441065849294	-2.56835447448802	0.2
20.925	0.25	1.77863045896579e-16	0.671694295199374	1.05409459062724	-2.56837769595681	0.2
21.075	0.25	5.3809162710452e-16	0.603635958979834	-1.09436500391774	-2.56835188983235	0.2
21.225	0.25	9.72032071676997e-16	0.730610160843184	-1.01430843030712	-2.56837191599372	0.200000000000001
21.375	0.25	1.46123114762091e-15	1.166765752579	0.449027879364801	-2.56835369678179	0.200000000000001
21.525	0.25	2.03476592078331e-15	0.956854071158248	0.804118582091988	-2.56838222899222	0.200000000000002
21.675	0.25	2.70410271084407e-15	0.624789405244427	-1.08244172213653	-2.56834782955919	0.200000000000002
21.825	0.25	3.4144215326846e-15	1.00387758664249	0.744703070345239	-2.56837661645983	0.200000000000003
21.975	0.25	4.07832415674991e-15	0.779739521006333	0.977259431270707	-2.56834516117766	0.200000000000003
22.125	0.25	4.57004562549461e-15	0.411200890721725	-1.18050726690086	-2.56838449543348	0.200000000000004
22.275	0.25	4.71015938077938e-15	0.832215105447436	0.93307035599763	-2.56834677982868	0.200000000000004
22.425	0.25	4.30799912314575e-15	0.438009510364065	1.17060404825872	-2.56839568263015	0.200000000000003
22.575	0.25	3.18133870471914e-15	0.754467211911974	-0.996361364507577	-2.56834409616761	0.200000000000003
22.725	0.25	1.23066103458564e-15	0.430593509151664	-1.17359593745517	-2.56838774854755	0.200000000000001
22.875	0.25	-1.51614822759902e-15	0.854130951753121	0.913090257877521	-2.56834623000244	0.199999999999999
23.025	0.25	-4.92798705663335e-15	0.464381648325609	1.16037419260283	-2.56840038396087	0.199999999999996
23.175	0.25	-8.69687264946479e-15	0.674957452361182	-1.0519208536715	-2.56834294412546	0.199999999999993
23.325	0.25	-1.22175506372561e-14	1.07458839182164	0.638178647462938	-2.56839519036594	0.19999999999999
23.475	0.25	-1.55558803228404e-14	0.674059528152847	1.05280257891185	-2.56833298897422	0.199999999999988
23.625	0.25	-1.85352404562556e-14	1.07078184346067	0.644544290544854	-2.56839837847164	0.199999999999985
23.775	0.25	-2.0872217533797e-14	0.365813481652407	-1.19493398920989	-2.56832304559553	0.199999999999983
23.925	0.25	-2.22305335109207e-14	1.07189884613494	-0.643377580685417	-2.56839270910489	0.199999999999982
24.075	0.25	-2.23558719137634e-14	0.739029633692664	1.00833705607528	-2.56833141585181	0.199999999999982
24.225	0.25	-2.07310087275974e-14	1.08072675048546	0.627752509847159	-2.56839846489926	0.199999999999983
24.375	0.25	-1.69851520477938e-14	0.437572669640649	-1.17047573764685	-2.56832204244874	0.199999999999986
24.525	0.25	-1.11971205724922e-14	1.07398700083404	-0.639795832806092	-2.5683899686088	0.199999999999991
24.675	0.25	-3.76557186003853e-15	0.828159346267292	-0.935877157742421	-2.56832804473921	0.199999999999997
24.825	0.25	6.62125171936961e-15	1.01095411437757	0.735180811071024	-2.56837744081849	0.200000000000005
24.975	0.25	2.05493795335006e-14	0.85227721446305	0.914702244460696	-2.56832851494391	0.200000000000016
25.125	0.25	3.76210383735035e-14	0.385114821718952	-1.18924769815916	-2.5683865542913	0.20000000000003
25.275	0.25	5.55689055670132e-14	1.05926453964386	-0.662484115084709	-2.56832952219004	0.200000000000044
25.425	0.25	7.25396745590045e-14	0.932656797193104	0.832541857494996	-2.56835454192066	0.200000000000058
25.575	0.25	8.93337072916636e-14	0.60314278636656	-1.09435689514409	-2.56833811832684	0.200000000000071
25.725	0.25	1.05060170165661e-13	1.0063753036741	-0.741084641091491	-2.56834178508104	0.200000000000084
25.875	0.25	1.18514688706962e-13	1.15867540320115	0.471451341075574	-2.56832852167622	0.200000000000095
26.025	0.25	1.2925014962128e-13	1.08436477053661	0.62165642932546	-2.56839273908728	0.200000000000103
26.175	0.25	1.36042290897391e-13	0.716262073329317	-1.02384783201356	-2.56832448170082	0.200000000000109
26.325	0.25	1.38277483600654e-13	1.12658597948802	0.541547799901294	-2.56837613638755	0.200000000000111
26.475	0.25	1.36866480502705e-13	0.863995950950464	0.904147068692954	-2.56832389611812	0.20000000000011
26.625	0.25	1.32705610994183e-13	1.1420418759913	0.50753010145179	-2.56840054978945	0.200000000000106
26.775	0.25	1.26178652731662e-13	0.985304002815482	0.770486677632835	-2.5683096538296	0.200000000000101
26.925	0.25	1.13571417024964e-13	0.798644984967837	-0.962216048731121	-2.56843794713917	0.200000000000091
27.075	0.25	9.3228188295721e-14	1.06385239429175	-0.654849710402593	-2.56832797952327	0.200000000000075
27.225	0.25	6.53957759659133e-14	0.703595273976135	-1.03340154574743	-2.56839939452362	0.200000000000052
27.375	0.25	3.57144131903123e-14	1.14601062833649	-0.4967943749887	-2.56833424002175	0.200000000000029
27.525	0.25	1.17098105890753e-14	1.17026164231814	0.440471137487089	-2.56834761461183	0.200000000000009
27.675	0.25	-2.1579252092941e-14	1.24447555711438	0.137778559414979	-2.56835724675833	0.199999999999983
27.825	0.25	-8.223164937397e-14	0.803151367927363	0.956956673505517	-2.56847162465367	0.199999999999934
27.975	0.25	-1.81107029883795e-13	0.749142206939925	-0.999865899530342	-2.56833127213683	0.199999999999855
28.125	0.25	-3.17684902103692e-13	0.818006910061097	0.944839779526528	-2.56844928820046	0.199999999999746
28.275	0.25	-4.85912062169617e-13	0.805427624021842	0.956700227492298	-2.5683211856229	0.199999999999611
28.425	0.25	-6.77675498235225e-13	0.719200968290932	-1.02360989754433	-2.56847231729563	0.199999999999458
28.575	0.25	-8.79574518710654e-13	0.908816341262067	0.858973108008114	-2.56835602063363	0.199999999999296
28.725	0.25	-1.081960284159e-12	0.661261447652213	1.05903604395822	-2.56849470991204	0.199999999999134
28.875	0.25	-1.2705630983835e-12	0.739510505198338	-1.0070546517564	-2.56830923941079	0.199999999998984
29.025	0.25	-1.42714380130368e-12	0.733215387935842	-1.01318482348834	-2.56847391549526	0.199999999998858
29.175	0.25	-1.53948277108039e-12	0.945780547786174	-0.816069151384374	-2.5683324391334	0.199999999998768
29.325	0.25	-1.59953995630611e-12	1.19150691871172	-0.385943722750651	-2.56843703783002	0.19999999999872
29.475	0.25	-1.59703732181546e-12	0.812603504612112	0.949704030477916	-2.56847251420905	0.199999999998722
29.625	0.25	-1.52838187998768e-12	1.07902534928238	0.628017593570135	-2.56843331502795	0.199999999998777
29.775	0.25	-1.40702484158741e-12	0.808769738987427	-0.952837502671233	-2.56839364532026	0.199999999998874
29.925	0.25	-1.2723927667921e-12	1.17701753781554	-0.42290495062775	-2.56842567526269	0.199999999998982
30.075	0.25	-1.1810337454977e-12	1.23512715890497	-0.200168932603469	-2.56843246384163	0.199999999999055
30.225	0.25	-1.13192178676004e-12	1.09689152721347	-0.600220703712114	-2.56849928594952	0.199999999999094
30.375	0.25	-1.13582652763202e-12	1.2062961656994	-0.330726921488067	-2.56845213722177	0.199999999999091
30.525	0.25	-1.20946544887496e-12	1.10092356860509	0.592556476889335	-2.56854630807584	0.199999999999032
30.675	0.25	-1.36036150996284e-12	1.08127035441511	0.627215441725935	-2.56846597691542	0.199999999998912
30.825	0.25	-1.59521807777959e-12	1.06983148571565	-0.646593148070956	-2.56854718156623	0.199999999998724
30.975	0.25	-1.92121731511981e-12	1.13562087156636	0.522074274489228	-2.56846842710387	0.199999999998463
31.125	0.25	-2.33976770454325e-12	1.21900872459096	-0.276893034611027	-2.56854058283108	0.199999999998128
31.275	0.25	-2.81153124102427e-12	1.01084842004752	-0.735559225820523	-2.56847196126597	0.199999999997751
31.425	0.25	-3.28007564734365e-12	1.15868053489723	-0.468848526765932	-2.56854769125244	0.199999999997376
31.575	0.25	-3.67337391206169e-12	0.949079846443175	0.81322502512063	-2.56846875016532	0.199999999997061
31.725	0.25	-3.89876404165484e-12	1.12768485929263	0.538715102545037	-2.56854035378229	0.199999999996881
31.875	0.25	-3.8450764740362e-12	1.03010631027592	-0.708212439183437	-2.56845555065989	0.199999999996924
32.025	0.25	-3.31951779334088e-12	1.08750348616709	0.616246090445759	-2.56854417981562	0.199999999997344
32.175	0.25	-2.11788520914008e-12	1.07852245604466	-0.631909608391354	-2.56845390308042	0.199999999998306
32.325	0.25	-1.47069700060679e-14	1.01155461502329	0.734483518933315	-2.56854474157501	0.199999999999988
32.475	0.25	3.0904486217503e-12	0.655011854160209	1.0645782441019	-2.5684577969851	0.200000000002472
32.625	0.25	7.02804264255928e-12	0.934811155014921	-0.829804616861915	-2.56854320612161	0.200000000005622
32.775	0.25	1.14161773390699e-11	1.09794490374554	-0.59765062938001	-2.56845671965112	0.200000000009133
32.925	0.25	1.65629753072848e-11	0.889980378318862	0.877832002175576	-2.56854691752956	0.20000000001325
33.075	0.25	2.23628217257424e-11	0.664734972294107	1.05853878016761	-2.56845906504208	0.20000000001789
33.225	0.25	2.81867038700072e-11	0.74176475441379	-1.00616315377553	-2.56854550441283	0.200000000022549
33.375	0.25	3.30753596825733e-11	1.09978190050286	-0.594467630500706	-2.56845993769794	0.20000000002646
33.525	0.25	3.63612997583412e-11	1.23197492641064	0.207198756424537	-2.56855430663862	0.200000000029089
33.675	0.25	3.74801330889385e-11	0.897672476106372	-0.869493307081094	-2.56841689160161	0.200000000029984
33.825	0.25	3.59523573213351e-11	1.1302128107693	0.533925423027885	-2.56854252585352	0.200000000028762
33.975	0.25	3.20047719395121e-11	0.980575004054395	0.775707709607916	-2.56841580204986	0.200000000025604
34.125	0.25	2.67744441128652e-11	1.22612271222659	-0.244809042543994	-2.56855621903162	0.20000000002142
34.275	0.25	2.20332360611393e-11	1.03167627386137	-0.704905473292476	-2.56843440867911	0.200000000017627
34.425	0.25	2.04596758011673e-11	1.12489283254035	0.545279650462245	-2.56853156033671	0.200000000016368
34.575	0.25	2.61169111348311e-11	0.767972300879819	0.98692156127291	-2.56843855127312	0.200000000020894
34.725	0.25	4.42973563367709e-11	0.974107161139999	0.783016523625445	-2.56855058421678	0.200000000035438
34.875	0.25	8.11251911615284e-11	0.492813555684302	-1.14802242341882	-2.56842880657566	0.2000000000649
35.025	0.25	1.42803109097256e-10	1.25043559201884	0.03959880627459	-2.56853468544842	0.200000000114242
35.175	0.25	2.32996280206195e-10	0.816999248248213	0.946507626146382	-2.56849252323588	0.200000000186397
35.325	0.25	3.47499499420541e-10	1.16925339454838	0.44225602230728	-2.56854825778644	0.200000000278
35.475	0.25	4.69555066220236e-10	0.776310815950881	-0.97962254898006	-2.56849793690889	0.200000000375644
35.625	0.25	5.67293009713666e-10	1.17876451383895	-0.415672208436695	-2.56854543908447	0.200000000453834
35.775	0.25	5.91135408651749e-10	0.823289858818871	0.941160117034435	-2.56849271776563	0.200000000472908
35.925	0.25	4.73216858843748e-10	1.22987988297372	0.221135682309396	-2.56856263534256	0.200000000378573
36.075	0.25	1.29849827037913e-10	0.869968391703143	0.898198445282509	-2.5684692228002	0.20000000010388
36.225	0.25	-5.23910973170074e-10	0.693295427356186	1.03996733810095	-2.56858106131742	0.199999999580871
36.375	0.25	-1.52700504089417e-09	0.696046570497624	-1.03782196957915	-2.56846512529456	0.199999998778396
36.525	0.25	-2.86021343183227e-09	0.760882452251771	-0.991629321801487	-2.56856844568278	0.199999997711829
36.675	0.25	-4.44775431385448e-09	1.10937700354841	0.577267067179701	-2.56846185093114	0.199999996441797
36.825	0.25	-6.16359307116346e-09	0.815112034347382	0.947401008354496	-2.56859940817104	0.199999995069126
36.975	0.25	-7.7224942963163e-09	1.03371149991823	-0.701768041856594	-2.56845364800457	0.199999993822005
37.125	0.25	-8.65969622422404e-09	1.2445516034972	-0.127454801096579	-2.56857039703681	0.199999993072243
37.275	0.25	-8.22737823274605e-09	0.993688536060621	0.758598899623432	-2.56851688444787	0.199999993418097
37.425	0.25	-5.59329818586989e-09	1.09002399569464	0.611432407048496	-2.56857805186143	0.199999995525361
37.575	0.25	-1.54151281856408e-10	0.690878495150715	-1.04143797942067	-2.56850643399074	0.199999999876679
37.725	0.25	8.10206570354854e-09	1.19522808718159	-0.366446592144747	-2.56857012149367	0.200000006481653
37.875	0.25	1.87323656764355e-08	1.1014596430985	0.591510085963583	-2.56851457396753	0.200000014985893
38.025	0.25	3.17001794489906e-08	1.08563522588705	0.61934737073806	-2.56858274764965	0.200000025360144
38.175	0.25	4.5866076045883e-08	1.18340321245609	-0.401775604411175	-2.56850823937308	0.200000036692861
38.325	0.25	5.94611667683553e-08	1.14051613672993	0.512102866564417	-2.56856844155727	0.200000047568933
38.475	0.25	7.02103138085411e-08	0.793029719020966	0.966403714521904	-2.56851989852234	0.200000056168251
38.625	0.25	7.55557179248362e-08	1.01389993674711	-0.73085784217676	-2.56857352553994	0.200000060444574
38.775	0.25	7.34092159538276e-08	1.23204343563731	0.212693167206878	-2.56851318797019	0.200000058727373
38.925	0.25	5.77561248428264e-08	0.929080124168001	0.836229072624599	-2.56858941214301	0.2000000462049
39.075	0.25	2.3448999416139e-08	1.22517051061062	-0.248848495933248	-2.56851286159236	0.2000000187592
39.225	0.25	-3.2888384048751e-08	1.0694155076294	-0.647381527011564	-2.56860051593804	0.199999973689293
39.375	0.25	-1.15777630858182e-07	1.14312750147222	0.505876052746912	-2.56851831167234	0.199999907377895
39.525	0.25	-2.24970108587832e-07	0.86379414525853	0.903359433874206	-2.56860386022547	0.199999820023913
39.675	0.25	-3.54115122101308e-07	1.15904107720955	-0.468284185832902	-2.56851373599182	0.199999716707902
39.825	0.25	-4.91871849659889e-07	0.899316742866552	-0.86845715898224	-2.56860747456488	0.19999960650252
39.975	0.25	-6.22529766323953e-07	1.2185249941485	0.279986039868158	-2.56852234371054	0.199999501976187
40.125	0.25	-7.30485379078705e-07	0.517000467122855	1.1378071147895	-2.56862377055312	0.199999415611697
40.275	0.25	-8.07601133732025e-07	1.12007980697498	-0.55475088826059	-2.56851678237921	0.199999353919093
40.425	0.25	-8.66489156653657e-07	0.912609662859974	-0.854647519777472	-2.56862004095851	0.199999306808675
40.575	0.25	-9.12267670667926e-07	1.11821092778117	-0.558665869020306	-2.56853069428881	0.199999270185863
40.725	0.25	-9.82687101383844e-07	0.731178239911191	1.01353865014664	-2.56861995836864	0.199999213850319
40.875	0.25	-1.13901885205877e-06	1.16092943841439	0.463724976130611	-2.56852225678847	0.199999088784918
