x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.025	0.25	-6.24181323449519e-21	0.741611556584343	1.00577277667083	-2.57901244689772	0.2
14.175	0.25	-6.8139903198263e-21	1.04692267452507	-0.682828987416101	-2.57896748264807	0.2
14.325	0.25	-6.36300429950275e-21	0.624400876721087	1.08251140469125	-2.57900851507678	0.2
14.475	0.25	-4.36795985591099e-21	0.529644988974047	-1.13215995571111	-2.57895796689943	0.2
14.625	0.25	-4.40890041137242e-22	0.924065025723072	-0.842036320389901	-2.57900663320645	0.2
14.775	0.25	5.74810633581623e-21	1.10208977090164	0.589935721522266	-2.57896544588554	0.2
14.925	0.25	1.45627514245954e-20	0.423334808089744	1.17598887314121	-2.5790093444344	0.2
15.075	0.25	2.53686303536584e-20	0.610060091903422	-1.0909200646979	-2.57896273175451	0.2
15.225	0.25	3.6556896498759e-20	1.00905715517021	-0.738113569908315	-2.57900682854007	0.2
15.375	0.25	4.6690178998904e-20	0.492902488496456	1.1487555081701	-2.57897258306528	0.2
15.525	0.25	5.32850654419199e-20	0.431440899251907	-1.17333464476172	-2.57900775936205	0.2
15.675	0.25	5.32459604038373e-20	1.07028211422225	-0.645721892709857	-2.57897556093865	0.2
15.825	0.25	4.30849031167598e-20	0.282003173722167	1.21762852135735	-2.57900700229957	0.2
15.975	0.25	1.98992927211976e-20	0.865277430843889	-0.902070444429203	-2.57897365156189	0.2
16.125	0.25	-1.79267744029194e-20	0.82695473550172	-0.93752877767708	-2.57900596780861	0.2
16.275	0.25	-7.51884040274438e-20	1.00400889723901	0.744573393475834	-2.57897864713763	0.2
16.425	0.25	-1.53229703985579e-19	0.287877186709072	1.21627592842731	-2.57900455391518	0.2
16.575	0.25	-2.45223913068009e-19	0.843837194168543	-0.922225789607054	-2.57897702309366	0.2
16.725	0.25	-3.3865343688367e-19	0.821959718220915	0.941612745195779	-2.5790056096549	0.2
16.875	0.25	-4.24844233654258e-19	0.716879848798327	1.02403722523229	-2.57897313388706	0.2
17.025	0.25	-4.87380079740477e-19	0.727392234710807	-1.01659357212629	-2.57900659711619	0.2
17.175	0.25	-5.05347763592347e-19	0.837154817056892	-0.928294130864947	-2.57897403825651	0.2
17.325	0.25	-4.55817726784714e-19	0.751377529022459	0.998830604285365	-2.57900758137837	0.2
17.475	0.25	-3.18390308183162e-19	0.679611812645709	1.04923504974363	-2.57897017864434	0.2
17.625	0.25	-8.46422073762711e-20	0.66126091960598	-1.06084825858839	-2.57901107365111	0.2
17.775	0.25	2.36308467184659e-19	1.16484072431158	-0.452427867821635	-2.57897230850237	0.2
17.925	0.25	6.64593683063845e-19	1.05165759828744	0.675954620734301	-2.5789896849451	0.2
18.075	0.25	1.22915667767399e-18	0.64564152826484	-1.07020751326555	-2.57898039835537	0.2
18.225	0.25	1.90271745296005e-18	1.07212674964307	0.642958175723015	-2.57898594360213	0.2
18.375	0.25	2.62638493479433e-18	0.828002193209415	0.936556882285086	-2.5789876568773	0.2
18.525	0.25	3.31414589941968e-18	0.897895936252648	-0.869216590405533	-2.57898957717681	0.2
18.675	0.25	3.8183123487554e-18	0.765907773918884	0.988097033482938	-2.57897487870927	0.2
18.825	0.25	3.95403445155075e-18	0.773160136407108	0.982397209407974	-2.57899622405624	0.2
18.975	0.25	3.51886855971092e-18	0.738381905959377	-1.00857151962033	-2.57898059643609	0.2
19.125	0.25	2.32644626617339e-18	0.880497260986518	-0.886980350233162	-2.57899517438459	0.2
19.275	0.25	1.52582103027689e-19	0.745953537604343	1.00325277677838	-2.57897235330896	0.2
19.425	0.25	-3.12874195626207e-18	0.799060819753721	-0.961220807130031	-2.57900183911165	0.2
19.575	0.25	-7.45160530043531e-18	0.765634502913621	-0.987723614611196	-2.57897153538955	0.2
19.725	0.25	-1.25455164311543e-17	0.756887550938632	0.994930892957269	-2.57899151114589	0.2
19.875	0.25	-1.7880656477694e-17	0.822439266538737	0.941627516110046	-2.57897543865204	0.2
20.025	0.25	-2.2786729378479e-17	0.780753846770696	0.97625742296801	-2.57900054329491	0.2
20.175	0.25	-2.64176456725503e-17	0.200475552406955	-1.23360976256476	-2.57897781576102	0.2
20.325	0.25	-2.77858247279184e-17	1.24389848909862	-0.12492041432319	-2.57899863473062	0.2
20.475	0.25	-2.61275793586054e-17	0.614727568152372	1.08859870254329	-2.57898717366636	0.2
20.625	0.25	-2.04473088785374e-17	0.647895204835154	-1.06904136993653	-2.57900363628484	0.2
20.775	0.25	-1.0267196718125e-17	0.636055581796189	1.07634450048534	-2.57898874508661	0.2
20.925	0.25	4.47856644491236e-18	0.686684425526671	1.04439658973814	-2.57901061015799	0.2
21.075	0.25	2.37469848107432e-17	0.583925108782343	-1.10503313142333	-2.57898617589923	0.2
21.225	0.25	4.7127103800759e-17	0.758074901536508	-0.993972980921183	-2.57900558133848	0.2
21.375	0.25	7.37482505785904e-17	1.13898093522567	0.515359325404642	-2.57898866004388	0.2
21.525	0.25	1.05555263486899e-16	0.962656677757779	0.79716210691665	-2.579013507463	0.2
21.675	0.25	1.43526208907712e-16	0.604274638925476	-1.09404397349461	-2.57898265921636	0.2
21.825	0.25	1.85002827267444e-16	1.02251847448791	0.718835367042375	-2.57900845040339	0.2
21.975	0.25	2.25595625143918e-16	0.766242818329492	0.98786817792255	-2.57897820287375	0.2
22.125	0.25	2.58817566899044e-16	0.430180941252532	-1.17375231826291	-2.57901582633266	0.2
22.275	0.25	2.74750750637766e-16	0.821941459721596	0.942104392081615	-2.57898034554154	0.2
22.425	0.25	2.62617170675361e-16	0.449448435043107	1.16624587740991	-2.57902594789804	0.2
22.575	0.25	2.1191114055232e-16	0.739366536478759	-1.00762381523288	-2.57897719853061	0.2
22.725	0.25	1.16205599664995e-16	0.449226782584118	-1.16661503839106	-2.57901824388874	0.2
22.875	0.25	-2.45011968739604e-17	0.842130084793293	0.924139026105843	-2.57897982003442	0.2
23.025	0.25	-2.04996166677635e-16	0.475224641647937	1.15596506788591	-2.57902969689025	0.2
23.175	0.25	-4.09928511850339e-16	0.661444313551184	-1.06047564325104	-2.57897612634557	0.2
23.325	0.25	-6.07503716565405e-16	1.0850529051192	0.620191028705655	-2.57902469302003	0.2
23.475	0.25	-8.05184596103856e-16	0.663978558523763	1.05919548263701	-2.57896524689566	0.199999999999999
23.625	0.25	-9.96648479431974e-16	1.0793724335653	0.630040548021221	-2.57902789536982	0.199999999999999
23.775	0.25	-1.16829463510184e-15	0.362865559658925	-1.1958371747839	-2.57895479546664	0.199999999999999
23.925	0.25	-1.30094231667962e-15	1.08063220009734	-0.628595509440041	-2.5790222021219	0.199999999999999
24.075	0.25	-1.37820080968919e-15	0.728364085043299	1.01607117304409	-2.57896306257868	0.199999999999999
24.225	0.25	-1.37347873704218e-15	1.08721404577731	0.616445255380732	-2.57902785677316	0.199999999999999
24.375	0.25	-1.26390986111889e-15	0.435147290902447	-1.17138482718327	-2.5789534155415	0.199999999999999
24.525	0.25	-1.04404267167005e-15	1.08063568892218	-0.628485032913041	-2.57901938020927	0.199999999999999
24.675	0.25	-7.1930425228021e-16	0.818685976333812	-0.944167614762905	-2.57895893374191	0.199999999999999
24.825	0.25	-1.92683194758923e-16	1.02124408697969	0.720818650889779	-2.57900666997027	0.2
24.975	0.25	5.96766212438855e-16	0.844898606532901	0.921532857972843	-2.57895931923204	0.200000000000001
25.125	0.25	1.64827724774982e-15	0.393024814756251	-1.18665792654086	-2.57901587387966	0.200000000000001
25.275	0.25	2.83289174507733e-15	1.05471121856298	-0.669714413356271	-2.5789602305775	0.200000000000002
25.425	0.25	4.0322534882276e-15	0.942994422152299	0.820812180647532	-2.57898405840044	0.200000000000003
25.575	0.25	5.30792735653923e-15	0.601965456669983	-1.09501769305653	-2.57896875262302	0.200000000000004
25.725	0.25	6.563912974982e-15	1.01697765072051	-0.726457105236181	-2.578971597408	0.200000000000005
25.875	0.25	7.65041616588288e-15	1.15231122391294	0.486704585488672	-2.57895866100671	0.200000000000006
26.025	0.25	8.594448260101e-15	1.08797795909682	0.615318250553863	-2.57902023298274	0.200000000000007
26.175	0.25	9.37760579722833e-15	0.713026383933586	-1.02612094197165	-2.57895470626067	0.200000000000008
26.325	0.25	9.95953180476036e-15	1.13214566394766	0.529837243679523	-2.57900416356266	0.200000000000008
26.475	0.25	1.03653721648076e-14	0.8640188188719	0.904118926164512	-2.57895428046893	0.200000000000008
26.625	0.25	1.06501458557207e-14	1.14835666397772	0.493063318236075	-2.57902830336197	0.200000000000009
26.775	0.25	1.08416727726198e-14	0.988272823579572	0.766709507430673	-2.57893955291458	0.200000000000009
26.925	0.25	1.08082859805626e-14	0.80096929437874	-0.96023049397496	-2.57906663268269	0.200000000000009
27.075	0.25	1.05009035391132e-14	1.06737468316119	-0.649089510784325	-2.57895636082359	0.200000000000008
27.225	0.25	9.99135062721467e-15	0.703527183165408	-1.03342845904785	-2.57902772539777	0.200000000000008
27.375	0.25	9.60961829775345e-15	1.1513889708757	-0.484304227611742	-2.57896210158262	0.200000000000008
27.525	0.25	9.77909716424271e-15	1.16693455185496	0.449311929224187	-2.57897783476003	0.200000000000008
27.675	0.25	9.92319698863189e-15	1.24411777611272	0.140265831421118	-2.57898713875113	0.200000000000008
27.825	0.25	9.2304628939614e-15	0.799608869296126	0.959946258687555	-2.57909704343262	0.200000000000007
27.975	0.25	7.06541887587723e-15	0.752202959255413	-0.997578101808208	-2.57896205167549	0.200000000000006
28.125	0.25	3.19234205816176e-15	0.816094921757265	0.946468771754616	-2.57907493318617	0.200000000000003
28.275	0.25	-2.4058982629395e-15	0.805615551558029	0.956538198313335	-2.57895124016764	0.199999999999998
28.425	0.25	-9.72635805928017e-15	0.715228781601055	-1.02637957158083	-2.57909779756777	0.199999999999992
28.575	0.25	-1.85599588086295e-14	0.913699475482624	0.853758352622256	-2.5789855796428	0.199999999999985
28.725	0.25	-2.88704310870495e-14	0.658275315572639	1.0609398025509	-2.57911970292474	0.199999999999977
28.875	0.25	-4.01207454851815e-14	0.737796007566821	-1.00830519133105	-2.57894020870108	0.199999999999968
29.025	0.25	-5.10375919303777e-14	0.734275118587613	-1.01240085234591	-2.57909874276294	0.199999999999959
29.175	0.25	-6.03716095137805e-14	0.948070752931198	-0.813425247939378	-2.57896293874117	0.199999999999952
29.325	0.25	-6.72666628760789e-14	1.19083542144497	-0.387652953904003	-2.57906224898274	0.199999999999946
29.475	0.25	-7.24452685448254e-14	0.816292720980261	0.946566084163422	-2.57909662525481	0.199999999999942
29.625	0.25	-7.62086005014614e-14	1.07709480016846	0.631521466409081	-2.57905940603379	0.199999999999939
29.775	0.25	-7.88746971001168e-14	0.81115596190528	-0.950797143966127	-2.57902305943357	0.199999999999937
29.925	0.25	-8.10672780392836e-14	1.17823717339316	-0.419320601360248	-2.57905143014395	0.199999999999935
30.075	0.25	-8.38588661595851e-14	1.23829427256232	-0.178380132973413	-2.57905858554912	0.199999999999933
30.225	0.25	-8.85283293714903e-14	1.09706891338947	-0.599724071460934	-2.57911541166028	0.199999999999929
30.375	0.25	-9.63398857820326e-14	1.20790457585633	-0.324132530488367	-2.57907388872232	0.199999999999923
30.525	0.25	-1.08544522551326e-13	1.10309130867799	0.588724830575778	-2.57915243541142	0.199999999999913
30.675	0.25	-1.26067388868659e-13	1.069947997787	0.646724625582348	-2.57909309652706	0.199999999999899
30.825	0.25	-1.49337427101396e-13	1.06848565563854	-0.648696461242045	-2.57916349447149	0.199999999999881
30.975	0.25	-1.78403188356229e-13	1.13378688875543	0.526426186872582	-2.579092429523	0.199999999999857
31.125	0.25	-2.13094246145878e-13	1.21692814324516	-0.28598696610872	-2.57916564052859	0.19999999999983
31.275	0.25	-2.52779896643505e-13	1.02112570291035	-0.721220861973091	-2.57909716265221	0.199999999999798
31.425	0.25	-2.95652887313582e-13	1.14975954570189	-0.490449668308086	-2.57917275326443	0.199999999999764
31.575	0.25	-3.39045097878637e-13	0.975734388534109	0.780836155060736	-2.57909682916806	0.199999999999729
31.725	0.25	-3.78952838995247e-13	1.1375175046993	0.51790147790569	-2.5791591812688	0.199999999999697
31.875	0.25	-4.09678364591515e-13	1.05742230053725	-0.667020475828511	-2.57908961598639	0.199999999999672
32.025	0.25	-4.21011522227443e-13	1.07983288101965	0.629475453311036	-2.57917075612572	0.199999999999663
32.175	0.25	-4.01123215710774e-13	1.09205178992331	-0.608208210705307	-2.57908492947145	0.199999999999679
32.325	0.25	-3.37386886020406e-13	0.993932197368209	0.758013429320958	-2.57917077502689	0.19999999999973
32.475	0.25	-2.2341416377075e-13	0.672489502404194	1.05356888248653	-2.57908446938543	0.199999999999821
32.625	0.25	-6.66120207000986e-14	0.921903710537452	-0.844192473461554	-2.5791677022	0.199999999999947
32.775	0.25	1.14558404797647e-13	1.10733905190949	-0.579992557144983	-2.57908551433937	0.200000000000092
32.925	0.25	3.49579776911758e-13	0.868905979079213	0.898604699441051	-2.57916976301403	0.20000000000028
33.075	0.25	6.48858136244054e-13	0.680373027137689	1.04850861632479	-2.57908506872996	0.200000000000519
33.225	0.25	9.91616030810502e-13	0.72616324258097	-1.01753333968305	-2.57916703659452	0.200000000000793
33.375	0.25	1.32892807542023e-12	1.10114815337061	-0.591817098951563	-2.57908749804515	0.200000000001063
33.525	0.25	1.64306686549336e-12	1.21757997395266	0.28028779706909	-2.57917290777939	0.200000000001314
33.675	0.25	1.96101249854243e-12	0.882184293858858	-0.885341268508519	-2.57905368327054	0.200000000001569
33.825	0.25	2.28547470630393e-12	1.12467492979228	0.545265892985849	-2.57916563661047	0.200000000001828
33.975	0.25	2.61754859379235e-12	0.958734141509574	0.802595552366019	-2.5790472866574	0.200000000002094
34.125	0.25	2.96813727456922e-12	1.210149414761	-0.315568694937051	-2.57918069468138	0.200000000002375
34.275	0.25	3.34367230550733e-12	1.02691159746988	-0.712038108960267	-2.57908299860059	0.200000000002675
34.425	0.25	3.72616530759692e-12	1.11327360382638	0.568177612253727	-2.57916181592371	0.200000000002981
34.575	0.25	4.07796336527478e-12	0.753139491706275	0.998204835887776	-2.57907650679359	0.200000000003262
34.725	0.25	4.35653461368992e-12	0.970476035181172	0.787355268241814	-2.5791779935593	0.200000000003485
34.875	0.25	4.55433069035459e-12	0.48366688081495	-1.15195368985772	-2.5790624184539	0.200000000003643
35.025	0.25	4.74165061560064e-12	1.25094159123248	0.0107354096582769	-2.57916314731475	0.200000000003793
35.175	0.25	4.98639740950477e-12	0.81603690654305	0.947307250992121	-2.57912167977628	0.200000000003989
35.325	0.25	5.24210644594392e-12	1.1699167262639	0.440176313944023	-2.57917565641314	0.200000000004194
35.475	0.25	5.41447122262459e-12	0.772830639106608	-0.982369565014321	-2.57912078732061	0.200000000004332
35.625	0.25	5.39900050836104e-12	1.18016555845612	-0.411949574901517	-2.57917290302724	0.200000000004319
35.775	0.25	5.05816741002233e-12	0.821815681363678	0.942374145056644	-2.57912059810061	0.200000000004047
35.925	0.25	4.20711424008696e-12	1.22968850942645	0.221423892899383	-2.57918777922569	0.200000000003366
36.075	0.25	2.5706879271324e-12	0.867150765708389	0.900881312264666	-2.57908895168598	0.200000000002057
36.225	0.25	-1.97353374404033e-13	0.694044842518634	1.03945995423248	-2.57920492777337	0.199999999999842
36.375	0.25	-4.1354157104502e-12	0.692959680393007	-1.03993459119709	-2.57908453052673	0.199999999996692
36.525	0.25	-8.90540762673174e-12	0.767447869090456	-0.986562017875516	-2.57919357453342	0.199999999992876
36.675	0.25	-1.39878321218081e-11	1.10496909957038	0.585396978897574	-2.57908122224291	0.19999999998881
36.825	0.25	-1.94214742122226e-11	0.814959182428731	0.947556588446945	-2.57921779238794	0.199999999984463
36.975	0.25	-2.47860026599481e-11	1.02963270308107	-0.707995666975099	-2.57907364195572	0.199999999980171
37.125	0.25	-2.90436849287221e-11	1.23888746136978	-0.174335452507386	-2.57919593133558	0.199999999976765
37.275	0.25	-3.19999367480664e-11	1.00027121936523	0.749669788912719	-2.57913860712426	0.1999999999744
37.425	0.25	-3.31397167971984e-11	1.08301166838907	0.623638533437691	-2.57919669337975	0.199999999973488
37.575	0.25	-3.1857281257378e-11	0.685602636368736	-1.04491011039234	-2.57912480783434	0.199999999974514
37.725	0.25	-2.77211288281916e-11	1.1929994942927	-0.373803694461112	-2.57918844885142	0.199999999977823
37.875	0.25	-2.07412419949464e-11	1.10005173143775	0.594008680070919	-2.57913569584729	0.199999999983407
38.025	0.25	-1.13112047538697e-11	1.07867552341943	0.631040411351605	-2.57919806128645	0.199999999990951
38.175	0.25	-6.18567386690346e-13	1.17928388680908	-0.413650861096564	-2.57912007769446	0.199999999999505
38.325	0.25	9.52428912783104e-12	1.14896834825551	0.492947575920559	-2.57918249861096	0.200000000007619
38.475	0.25	1.68197463163958e-11	0.792328660295855	0.967018689719601	-2.57913386218834	0.200000000013456
38.625	0.25	1.88648045580896e-11	1.02047604484985	-0.721571017064333	-2.57918853988347	0.200000000015092
38.775	0.25	1.38206972647238e-11	1.22991188664401	0.224616982983698	-2.57912469728331	0.200000000011057
38.925	0.25	-3.90466263455702e-12	0.936541651303078	0.827762097630828	-2.57920348515346	0.199999999996876
39.075	0.25	-3.87954471562896e-11	1.22138273911787	-0.266091792064151	-2.57912097331921	0.199999999968964
39.225	0.25	-9.34407590839618e-11	1.07718758887522	-0.634436697539111	-2.57920530739776	0.199999999925247
39.375	0.25	-1.713884057658e-10	1.14631114610466	0.498510228363755	-2.57912793688382	0.199999999862889
39.525	0.25	-2.71756405020503e-10	0.869311063920161	0.897931538389206	-2.579206194611	0.199999999782595
39.675	0.25	-3.88254764706063e-10	1.15205115050705	-0.485054595627153	-2.57911911975905	0.199999999689396
39.825	0.25	-5.10467940206544e-10	0.909786425962308	-0.857407205602686	-2.57920615240626	0.199999999591626
39.975	0.25	-6.25055045658134e-10	1.22354558800416	0.256631415440668	-2.57912532015528	0.199999999499956
40.125	0.25	-7.19995181172879e-10	0.541859227376286	1.1262801404551	-2.57921600497388	0.199999999424004
40.275	0.25	-7.90929862200324e-10	1.12210850305332	-0.550633393948511	-2.57912119282495	0.199999999367256
40.425	0.25	-8.51985015378892e-10	0.925749398591963	-0.84025011335775	-2.57921212688589	0.199999999318412
40.575	0.25	-9.09017466185605e-10	1.12191252193426	-0.550929269945708	-2.57913051211816	0.199999999272786
40.725	0.25	-9.93966813648337e-10	0.752446392246467	0.998007267612556	-2.57920582698418	0.199999999204827
40.875	0.25	-1.15532019125807e-09	1.16532905885318	0.45257638418722	-2.57912604209714	0.199999999075744
41.025	0.25	-1.40560941262426e-09	0.795048034537841	-0.964858820108861	-2.5792128692244	0.199999998875512
