x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.725	0.25	7.08524700818201e-30	0.869999912494444	0.897789204240591	-2.58311136263228	0.2
4.875	0.25	-1.02861314372047e-28	0.56355818650007	1.11583361987386	-2.58305459221293	0.2
5.025	0.25	-2.85340004481462e-28	0.405154426716384	1.18263152213664	-2.58311335128691	0.2
5.175	0.25	-5.39237112172055e-28	-0.107849155052757	1.24540409551271	-2.58305656324484	0.2
5.325	0.25	-8.46519290074464e-28	-0.0641789365489218	-1.24832720244304	-2.58311300668169	0.2
5.475	0.25	-1.18652351690896e-27	0.581870236896651	-1.10625038286128	-2.58305664287277	0.2
5.625	0.25	-1.53038262294549e-27	0.605913577996519	-1.09327348113137	-2.58311147456881	0.2
5.775	0.25	-1.8337718693611e-27	1.21912426428387	0.276901451704194	-2.58305522304483	0.2
5.925	0.25	-2.01810918467822e-27	0.854616527543045	0.912211977985324	-2.58312173765429	0.2
6.075	0.25	-1.95617101689399e-27	0.832911340470005	-0.931976365100306	-2.58305522505822	0.2
6.225	0.25	-1.48901669980388e-27	0.995690090181212	-0.755764956179616	-2.58311886752399	0.2
6.375	0.25	-4.56296944315322e-28	0.963484204743309	-0.79621860416031	-2.58305677404769	0.2
6.525	0.25	1.2456915453208e-27	1.24309936530653	0.129298326734512	-2.58311451433606	0.2
6.675	0.25	3.59691338255726e-27	1.11171177393123	0.572081419745402	-2.58304520372281	0.2
6.825	0.25	6.29478416158246e-27	1.23803765827566	-0.176380181624377	-2.58312906277646	0.2
6.975	0.25	8.58555856888316e-27	1.23646952243916	0.18221271236217	-2.58307726761846	0.2
7.125	0.25	9.22833624949888e-27	1.17080805714384	0.437318452866189	-2.5831185577965	0.2
7.275	0.25	6.52278356951457e-27	1.24997831796727	-0.017273273656808	-2.5830669577187	0.2
7.425	0.25	-1.32645699056749e-27	1.04928738707659	-0.679397417866573	-2.58312441851824	0.2
7.575	0.25	-1.5507966667245e-26	1.2464211941888	0.0903436272313641	-2.58306878893334	0.2
7.725	0.25	-3.56555949758217e-26	1.1241019678102	0.546569582552391	-2.58310592649578	0.2
7.875	0.25	-5.87752743579947e-26	0.830814339990583	0.933979700045764	-2.58306534519969	0.2
8.025	0.25	-7.78642809373336e-26	0.62921375679442	-1.08004917578151	-2.58310705697304	0.2
8.175	0.25	-8.25670369748805e-26	0.949071212604249	-0.813338884891484	-2.58306436967762	0.2
8.325	0.25	-6.13126462324687e-26	0.509981340749159	1.14131176930557	-2.58310267182556	0.2
8.475	0.25	-3.44962962711025e-27	0.281111461644392	-1.21790006227482	-2.5830661093721	0.2
8.625	0.25	9.73759269069442e-26	1.22760709105396	0.23729750314705	-2.58310169175185	0.2
8.775	0.25	2.56126057448914e-25	0.572956027658322	1.11092216950089	-2.58308567201294	0.2
8.925	0.25	4.85839494210644e-25	0.605440657032071	-1.09350601288267	-2.58310098390376	0.2
9.075	0.25	7.78243356709617e-25	1.24477889536722	0.111980262628082	-2.58308357528929	0.2
9.225	0.25	1.10952339194545e-24	0.850169213791113	0.91658119727245	-2.58308944109928	0.2
9.375	0.25	1.46612068655438e-24	0.679231698240755	-1.04940097011951	-2.58309051058575	0.2
9.525	0.25	1.78604680614796e-24	0.869855580233933	-0.897498097545011	-2.58309084713072	0.2
9.675	0.25	1.98180517327327e-24	0.583620525526916	1.10539740523158	-2.58308494613944	0.2
9.825	0.25	1.94508682570318e-24	0.846045344393538	0.920331511575644	-2.58309107679285	0.2
9.975	0.25	1.55945336189161e-24	0.627239164748618	-1.08129184508249	-2.58309008742927	0.2
10.125	0.25	7.14669793624676e-25	1.23965377684077	-0.165058031214206	-2.58309264634767	0.2
10.275	0.25	-7.17217402791753e-25	1.00539818935769	0.742085609992074	-2.58312542318189	0.2
10.425	0.25	-2.83441976979953e-24	0.744824922881532	-1.00386301856525	-2.58307376733986	0.2
10.575	0.25	-5.4825678083455e-24	1.13328073107922	0.526719064936322	-2.58312558116615	0.2
10.725	0.25	-8.30683785184283e-24	0.280053951537	-1.2181560106698	-2.58305769043465	0.2
10.875	0.25	-1.06037532158109e-23	1.24409038685014	-0.125464004783205	-2.58312481935743	0.2
11.025	0.25	-1.15242588452446e-23	0.675177384580441	1.05190149284395	-2.58308165041948	0.2
11.175	0.25	-1.01597902936234e-23	0.783541199817874	-0.973804739161707	-2.58312304743498	0.2
11.325	0.25	-5.64731984814626e-24	0.618202617302929	1.08638301516389	-2.58307767565765	0.2
11.475	0.25	2.57209226521966e-24	0.704384858860965	-1.03263886045218	-2.58312189151641	0.2
11.625	0.25	1.45800115042243e-23	1.18875982168419	0.38636449219243	-2.58307772963275	0.2
11.775	0.25	3.10825259568228e-23	0.21924920926748	1.23065189794069	-2.58312025980843	0.2
11.925	0.25	5.14763610840834e-23	1.10561482104612	-0.583225986577014	-2.58307811988186	0.2
12.075	0.25	7.47763514288644e-23	0.623212432606832	1.08344920243407	-2.58312107781715	0.2
12.225	0.25	1.00964622445814e-22	1.13647916684498	-0.520478362818126	-2.58307524658696	0.2
12.375	0.25	1.28830665395165e-22	0.565373788841809	-1.11475187031533	-2.58312073518863	0.2
12.525	0.25	1.55387588544435e-22	1.15548349182478	-0.476691183259108	-2.58307334078559	0.2
12.675	0.25	1.75175145601217e-22	0.935702464420088	0.828679832040651	-2.58311801969582	0.2
12.825	0.25	1.75111883148092e-22	1.22195578949097	-0.262321505244461	-2.5830688701418	0.2
12.975	0.25	1.37076669824134e-22	1.23754799313963	-0.183683583147761	-2.58310604046407	0.2
13.125	0.25	3.35070077286973e-23	1.00439944161863	0.743274540325538	-2.5831344646645	0.2
13.275	0.25	-1.56432090365872e-22	0.691120387493752	1.04151833759203	-2.58308244988861	0.2
13.425	0.25	-4.34930528697054e-22	0.401435838315592	-1.18406216838965	-2.58313325330815	0.2
13.575	0.25	-7.80236389018634e-22	0.943013799714663	-0.820503555026181	-2.58308753810001	0.2
13.725	0.25	-1.16706804538163e-21	0.948130521582268	-0.815216429095838	-2.58313329564385	0.2
13.875	0.25	-1.57511662906044e-21	1.11018533156859	-0.574681905908989	-2.58310630471614	0.2
14.025	0.25	-1.94582632523383e-21	0.742407803516167	1.0051914574617	-2.58313909697124	0.2
14.175	0.25	-2.16798381467641e-21	1.04912422316343	-0.679442099271789	-2.58309319291719	0.2
14.325	0.25	-2.08778479006434e-21	0.624259877262643	1.08259640962912	-2.58313516695601	0.2
14.475	0.25	-1.53818779865621e-21	0.532625949874701	-1.13076461340587	-2.58308378899729	0.2
14.625	0.25	-3.86558304487274e-22	0.924349469788639	-0.841735335802549	-2.58313336360434	0.2
14.775	0.25	1.48299927620365e-21	1.10480440627285	0.584822201212617	-2.58309160689612	0.2
14.925	0.25	4.19758906191691e-21	0.425241898809182	1.17529542755169	-2.5831357370205	0.2
15.075	0.25	7.57999539810742e-21	0.613482307484565	-1.08900851305953	-2.58308878046234	0.2
15.225	0.25	1.1148076647981e-20	1.00978369929489	-0.737124006532422	-2.58313343270821	0.2
15.375	0.25	1.44724465910218e-20	0.496131064455164	1.14735416442342	-2.5830987756339	0.2
15.525	0.25	1.67833434824459e-20	0.433440694100631	-1.17260380158036	-2.58313412225293	0.2
15.675	0.25	1.7096500723967e-20	1.07336528883971	-0.640607877923943	-2.58310189186471	0.2
15.825	0.25	1.43161248274647e-20	0.282837046382897	1.2174230500078	-2.58313399342668	0.2
15.975	0.25	7.49535857017547e-21	0.867406603311634	-0.900021430226628	-2.58309982026972	0.2
16.125	0.25	-3.93758728975632e-21	0.827137868409261	-0.937385685200254	-2.58313291193502	0.2
16.275	0.25	-2.15241383255744e-20	1.0077903307355	0.739419201913734	-2.58310536467344	0.2
16.425	0.25	-4.57521864264152e-20	0.289734815423541	1.21582708987025	-2.58313068864577	0.2
16.575	0.25	-7.45674658979053e-20	0.847540528653847	-0.918836355672543	-2.58310362421109	0.2
16.725	0.25	-1.0411722006674e-19	0.823017309046496	0.940673496462814	-2.58313213327422	0.2
16.875	0.25	-1.31801891104645e-19	0.719745657860196	1.02202385604507	-2.58309928131657	0.2
17.025	0.25	-1.52539116693062e-19	0.729764721571146	-1.01490375778739	-2.58313310170241	0.2
17.175	0.25	-1.59749919386688e-19	0.840270229813367	-0.925485859309792	-2.58310052607738	0.2
17.325	0.25	-1.46162053896984e-19	0.752915137758195	0.997656960167319	-2.58313441000409	0.2
17.475	0.25	-1.05189898438367e-19	0.681248686243838	1.04817531675438	-2.58309622340631	0.2
17.625	0.25	-3.38679286404573e-20	0.663601804086798	-1.05939972954808	-2.58313798876279	0.2
17.775	0.25	6.53393854018982e-20	1.16470030647007	-0.452767674750159	-2.58309874795533	0.2
17.925	0.25	1.98932531851636e-19	1.05402270176082	0.672236199704448	-2.58311619222978	0.2
18.075	0.25	3.76148038990789e-19	0.64719601243574	-1.06925983642761	-2.58310617178939	0.2
18.225	0.25	5.88454668101575e-19	1.07372678329026	0.640260363198269	-2.58311223684864	0.2
18.375	0.25	8.17303011079547e-19	0.830483216236213	0.93437410538765	-2.58311284039967	0.2
18.525	0.25	1.03625384947655e-18	0.901669620637766	-0.865326152194225	-2.58311638130969	0.2
18.675	0.25	1.19972120358256e-18	0.767905522324026	0.986552527315861	-2.58310072119344	0.2
18.825	0.25	1.25045096815693e-18	0.776408978861239	0.979814794376452	-2.58312326827077	0.2
18.975	0.25	1.1255462970489e-18	0.740148620100653	-1.00725987619142	-2.58310594861133	0.2
19.125	0.25	7.66914127771738e-19	0.883078250637372	-0.884429519156275	-2.58312176963634	0.2
19.275	0.25	1.04733856590426e-19	0.74854907062219	1.00132587392408	-2.58309822847808	0.2
19.425	0.25	-9.00899830964632e-19	0.801543741533516	-0.959163508675848	-2.58312869798629	0.2
19.575	0.25	-2.23073270700492e-18	0.768937326370132	-0.98515392183886	-2.58309775379167	0.2
19.725	0.25	-3.80247757467227e-18	0.758708150547878	0.993529860659382	-2.58311830768107	0.2
19.875	0.25	-5.45344946384971e-18	0.825793656546863	0.938693254768002	-2.58310126784027	0.2
20.025	0.25	-6.9777496498168e-18	0.783410921640798	0.974112735377248	-2.58312755678773	0.2
20.175	0.25	-8.1151050210423e-18	0.205257496566328	-1.23282043684129	-2.58310323253016	0.2
20.325	0.25	-8.55944641821447e-18	1.24728033411077	-0.0852914546970464	-2.583125566089	0.2
20.475	0.25	-8.07676619854072e-18	0.607620448671001	1.09257001547428	-2.5831148304699	0.2
20.625	0.25	-6.36874236743309e-18	0.65319935848578	-1.06581585144743	-2.58313027773491	0.2
20.775	0.25	-3.29395337961021e-18	0.628883312985033	1.08053356415669	-2.58311656445354	0.2
20.925	0.25	1.1622235957608e-18	0.690313871140135	1.04199798712763	-2.58313678987584	0.2
21.075	0.25	6.97902412243736e-18	0.575892331883498	-1.10925288279557	-2.58311386752276	0.2
21.225	0.25	1.40289783571395e-17	0.766165504999101	-0.98776450098931	-2.58313219345276	0.2
21.375	0.25	2.20637351158952e-17	1.12779833662962	0.539355983746746	-2.58311674719654	0.2
21.525	0.25	3.17005372407019e-17	0.963144028569055	0.796564305682209	-2.58313927348268	0.2
21.675	0.25	4.32613445245476e-17	0.595474912149522	-1.09886907249675	-2.58311048998092	0.2
21.825	0.25	5.59810821490321e-17	1.02762563801926	0.711481069480687	-2.58313462306011	0.2
21.975	0.25	6.85862740599902e-17	0.759263246049223	0.993237974181213	-2.58310503712329	0.2
22.125	0.25	7.916593910457e-17	0.434835801159436	-1.17204860198515	-2.5831418548637	0.2
22.275	0.25	8.47336555951076e-17	0.816857301809524	0.946504762358047	-2.58310744868262	0.2
22.425	0.25	8.20103853683001e-17	0.451256892083881	1.1655381419288	-2.58315162227511	0.2
22.575	0.25	6.77669252372908e-17	0.731574698355836	-1.01330286435444	-2.58310412070678	0.2
22.725	0.25	3.99498965673205e-17	0.453983401137426	-1.16478499569999	-2.58314427388127	0.2
22.875	0.25	-1.62772609108283e-18	0.836235020681475	0.929461246936327	-2.58310702944683	0.2
23.025	0.25	-5.56530888815523e-17	0.476967646327066	1.15523845389391	-2.58315522635062	0.2
23.175	0.25	-1.1770191782653e-16	0.653986250639007	-1.0650960252889	-2.58310316229049	0.2
23.325	0.25	-1.78357243355276e-16	1.08727351742744	0.616257135893224	-2.58315044865996	0.2
23.475	0.25	-2.40380444063127e-16	0.656636329047412	1.06377120945359	-2.58309143665663	0.2
23.625	0.25	-3.02265696049598e-16	1.08012285182404	0.628717303132157	-2.58315388915365	0.2
23.775	0.25	-3.6009606258375e-16	0.358519876008858	-1.19714278592136	-2.58308006459552	0.2
23.925	0.25	-4.0791124098151e-16	1.08166562957145	-0.626852265236272	-2.58314824197676	0.2
24.075	0.25	-4.40367441940092e-16	0.721331804154131	1.02108109341316	-2.58308931316645	0.2
24.225	0.25	-4.49460955533821e-16	1.08670264789256	0.617308697802082	-2.5831540513295	0.2
24.375	0.25	-4.2775641291954e-16	0.431988045846918	-1.17254984808232	-2.58307872783496	0.2
24.525	0.25	-3.72203138282679e-16	1.08035970160932	-0.62899707664366	-2.58314560485225	0.2
24.675	0.25	-2.82223190105119e-16	0.813116936330859	-0.948968461310524	-2.58308525409596	0.2
24.825	0.25	-1.25014632442408e-16	1.02256699386261	0.718914570376704	-2.5831330412538	0.2
24.975	0.25	1.21560511703987e-16	0.838366208653575	0.927491406950933	-2.58308491751429	0.2
25.125	0.25	4.59518027222954e-16	0.392282874465351	-1.18691408875057	-2.58314258812881	0.2
25.275	0.25	8.48425214342851e-16	1.05187161078526	-0.674169927079055	-2.58308605757527	0.200000000000001
25.425	0.25	1.25009232637627e-15	0.943475998985479	0.820232796015045	-2.58311099903276	0.200000000000001
25.575	0.25	1.68543832690969e-15	0.599708865175179	-1.09626049308097	-2.58309384353472	0.200000000000001
25.725	0.25	2.11933429632293e-15	1.01774921810073	-0.725397370820101	-2.58309872198281	0.200000000000002
25.875	0.25	2.4959650614481e-15	1.14962528895727	0.492953665379028	-2.58308438957611	0.200000000000002
26.025	0.25	2.82913598038734e-15	1.08612073778115	0.618568161031655	-2.58314589232242	0.200000000000002
26.175	0.25	3.11795892685851e-15	0.709569854481413	-1.02852600168565	-2.5830798774564	0.200000000000003
26.325	0.25	3.34886405903681e-15	1.13162604040846	0.530937531025139	-2.58313021769288	0.200000000000003
26.475	0.25	3.52699804781038e-15	0.861433122418598	0.90658023357743	-2.58307927427909	0.200000000000003
26.625	0.25	3.66998208604123e-15	1.14640484797575	0.497565053320739	-2.58315422097869	0.200000000000003
26.775	0.25	3.78659494692863e-15	0.984632344586738	0.771389738235328	-2.58306417307461	0.200000000000003
26.925	0.25	3.8422165958606e-15	0.801338914875342	-0.959902836131258	-2.58319275999273	0.200000000000003
27.075	0.25	3.82467326297478e-15	1.06525933628922	-0.652556609296616	-2.58308045192798	0.200000000000003
27.225	0.25	3.76089316013821e-15	0.704646055759227	-1.03265598003925	-2.58315399438586	0.200000000000003
27.375	0.25	3.75496043008384e-15	1.15020032574878	-0.487144548264553	-2.58308594678608	0.200000000000003
27.525	0.25	3.93883607883671e-15	1.16805661860188	0.44642166539014	-2.58310469466447	0.200000000000003
27.675	0.25	4.14829365016567e-15	1.24325544663057	0.147227099969328	-2.58311171328635	0.200000000000003
27.825	0.25	4.13774844596645e-15	0.79867393110705	0.960758896046494	-2.58322042897429	0.200000000000003
27.975	0.25	3.69957054299949e-15	0.752311570669634	-0.997504979385011	-2.58308774869262	0.200000000000003
28.125	0.25	2.73598583210329e-15	0.815437799259992	0.947044513950928	-2.58319859628216	0.200000000000002
28.275	0.25	1.21340883228219e-15	0.805523759170196	0.956607581404811	-2.58307730332679	0.200000000000001
28.425	0.25	-9.03083612128427e-16	0.715243431278847	-1.02631654665611	-2.58322128017498	0.199999999999999
28.575	0.25	-3.58968460918801e-15	0.913670350707949	0.853788657795486	-2.58311023506839	0.199999999999997
28.725	0.25	-6.87257499053204e-15	0.658551112640037	1.06084687167117	-2.58324317349361	0.199999999999995
28.875	0.25	-1.05964620133599e-14	0.740134689608556	-1.00659577181276	-2.58306702116208	0.199999999999992
29.025	0.25	-1.43291163219978e-14	0.734934063380283	-1.01188850268464	-2.58322239730884	0.199999999999989
29.175	0.25	-1.76211982437952e-14	0.947990958821269	-0.813542548954445	-2.58308885597382	0.199999999999986
29.325	0.25	-2.01573797311763e-14	1.1911740079119	-0.386192283514277	-2.58318667250098	0.199999999999984
29.475	0.25	-2.22575187840795e-14	0.813543648616175	0.948962739189279	-2.58321524252536	0.199999999999982
29.625	0.25	-2.40460050440992e-14	1.07291015323041	0.638802743783957	-2.58318480108106	0.199999999999981
29.775	0.25	-2.55873038544085e-14	0.810661449643685	-0.951205712651024	-2.58314720267517	0.19999999999998
29.925	0.25	-2.69698615800514e-14	1.1772460457698	-0.421966809038917	-2.58317645803322	0.199999999999978
30.075	0.25	-2.83995133463562e-14	1.24172395411032	-0.151785264360594	-2.58318026975053	0.199999999999977
30.225	0.25	-3.0370435755758e-14	1.09393094142069	-0.605330743632733	-2.58323407656374	0.199999999999976
30.375	0.25	-3.33221485160223e-14	1.21117428072096	-0.311169600788631	-2.58319303129097	0.199999999999973
30.525	0.25	-3.76647764906312e-14	1.10319878143682	0.588620611238243	-2.58326363764605	0.19999999999997
30.675	0.25	-4.37138267108751e-14	1.0655555970249	0.654149247964702	-2.58321466428122	0.199999999999965
30.825	0.25	-5.16014499413377e-14	1.06632733835851	-0.652155627705327	-2.58328031550999	0.199999999999959
30.975	0.25	-6.13229944784603e-14	1.13537489284224	0.523236992614428	-2.58321177664116	0.199999999999951
31.125	0.25	-7.28418356769451e-14	1.21615173895849	-0.289285010678303	-2.58328802185466	0.199999999999942
31.275	0.25	-8.60955824658912e-14	1.02830289813555	-0.710918231485362	-2.5832166782387	0.199999999999931
31.425	0.25	-1.00653915706213e-13	1.14503075346868	-0.501450236065455	-2.58329428867512	0.199999999999919
31.575	0.25	-1.15820891062183e-13	0.991953934582243	0.760029245567714	-2.58321764000817	0.199999999999907
31.725	0.25	-1.30451141128435e-13	1.1406707728322	0.511114142399696	-2.58327774272561	0.199999999999896
31.875	0.25	-1.42774092307112e-13	1.07381917422743	-0.640455607607571	-2.58321479777619	0.199999999999886
32.025	0.25	-1.49537054241855e-13	1.07324006523385	0.640592986718041	-2.58329391246976	0.19999999999988
32.175	0.25	-1.46831455520743e-13	1.10001274295062	-0.593643591820131	-2.5832085691982	0.199999999999883
32.325	0.25	-1.30533184106458e-13	0.981445168598752	0.774052431840954	-2.58329278120672	0.199999999999896
32.475	0.25	-9.84307604633861e-14	0.682291050789507	1.04721401357931	-2.58320631061747	0.199999999999921
32.625	0.25	-5.26225085316826e-14	0.912359469555634	-0.854522125662729	-2.58328872053982	0.199999999999958
32.775	0.25	1.27691494470719e-15	1.11372996460368	-0.567562910075304	-2.58320803685922	0.200000000000001
32.925	0.25	7.32638756079522e-14	0.853755885491798	0.912987427338744	-2.58328927757601	0.200000000000059
33.075	0.25	1.67286025745424e-13	0.690171882598216	1.04204307809103	-2.58320688747696	0.200000000000134
33.225	0.25	2.76930867595311e-13	0.715384707710397	-1.02512905535761	-2.58328532534321	0.200000000000222
33.375	0.25	3.85860150426864e-13	1.10377697559699	-0.586838465201255	-2.58320897589565	0.200000000000309
33.525	0.25	4.879836437854e-13	1.20746769631198	0.321690659259552	-2.58328964434703	0.20000000000039
33.675	0.25	5.9388058901583e-13	0.874393609087743	-0.893197896501686	-2.58318477373099	0.200000000000475
33.825	0.25	7.04917510094205e-13	1.1187163473142	0.557330209947819	-2.58328727179208	0.200000000000564
33.975	0.25	8.20339532996691e-13	0.945645496073116	0.817946555384608	-2.58317702164635	0.200000000000656
34.125	0.25	9.41824802037909e-13	1.20019443194332	-0.351358925965294	-2.58330126491373	0.200000000000753
34.275	0.25	1.0708413565458e-12	1.02210417433206	-0.719009653400724	-2.58320956698536	0.200000000000857
34.425	0.25	1.20244513659346e-12	1.1044455893099	0.585069195316598	-2.58328490261357	0.200000000000962
34.575	0.25	1.32494842632715e-12	0.740783164536027	1.00733752928302	-2.58320109176114	0.20000000000106
34.725	0.25	1.42408863357792e-12	0.961503148953641	0.798311167230604	-2.58329873737118	0.200000000001139
34.875	0.25	1.49512307679648e-12	0.465879924920384	-1.15935108741354	-2.5831878389573	0.200000000001196
35.025	0.25	1.55554962214187e-12	1.25078030252551	-0.0147029013253615	-2.58328624305404	0.200000000001244
35.175	0.25	1.62483047222206e-12	0.806982779217555	0.954972830252119	-2.58323983335714	0.2000000000013
35.325	0.25	1.69118488455943e-12	1.1696571088462	0.440737684401725	-2.58329684411503	0.200000000001353
35.475	0.25	1.73021712014583e-12	0.770417591539009	-0.98423329865214	-2.58323640431487	0.200000000001384
35.625	0.25	1.71687408169263e-12	1.17802415669555	-0.418112372575087	-2.5832932308535	0.200000000001374
35.775	0.25	1.61970753357267e-12	0.814106652759335	0.948974385750804	-2.58323770025061	0.200000000001296
35.925	0.25	1.39827622597715e-12	1.2266934661192	0.237777827649736	-2.58330593955552	0.200000000001119
36.075	0.25	9.87763111830497e-13	0.859334233615113	0.908271059956069	-2.58320972670841	0.20000000000079
36.225	0.25	3.00998927776118e-13	0.688343383758898	1.04325302870661	-2.58332084340625	0.200000000000241
36.375	0.25	-6.65640303512127e-13	0.684903657144926	-1.04530449862586	-2.58320558008104	0.199999999999468
36.525	0.25	-1.81294914759882e-12	0.762773719588073	-0.990210646152861	-2.58331090585542	0.19999999999855
36.675	0.25	-2.99796850786696e-12	1.10027866085699	0.594041454442012	-2.58320317662638	0.199999999997602
36.825	0.25	-4.26432593386814e-12	0.809590965230675	0.952172734164328	-2.58333191938398	0.199999999996589
36.975	0.25	-5.5491812082159e-12	1.0232141268979	-0.717343605687985	-2.58319641695605	0.199999999995561
37.125	0.25	-6.63969081672194e-12	1.23812292943747	-0.178463386509322	-2.58331313744721	0.199999999994688
37.275	0.25	-7.65653873580028e-12	0.991762306453988	0.760903974974329	-2.58325095983995	0.199999999993875
37.425	0.25	-8.63896477861402e-12	1.08098103055501	0.627135846524687	-2.58331429569437	0.199999999993089
37.575	0.25	-9.53937913783489e-12	0.674330621113293	-1.05223900555148	-2.58323681081239	0.199999999992369
37.725	0.25	-1.02175566252792e-11	1.19179694163921	-0.377680279678169	-2.58330672019308	0.199999999991826
37.875	0.25	-1.05644374445586e-11	1.0927994722049	0.607186369958654	-2.5832487538564	0.199999999991548
38.025	0.25	-1.07010932809602e-11	1.07252604638648	0.6413232025919	-2.58331469166877	0.199999999991439
38.175	0.25	-1.07324807872462e-11	1.17267679706257	-0.431984602275794	-2.58323030775105	0.199999999991414
38.325	0.25	-1.08060653622376e-11	1.14916217616229	0.492673893621663	-2.58329840957438	0.199999999991355
38.475	0.25	-1.11072758523912e-11	0.781034467689198	0.976137804558158	-2.58324798502171	0.199999999991114
38.625	0.25	-1.17662625797438e-11	1.01701637957487	-0.726337673968883	-2.58330363202353	0.199999999990587
38.775	0.25	-1.28344676631401e-11	1.22548547956529	0.247683482841187	-2.5832359985557	0.199999999989732
38.925	0.25	-1.47349710189828e-11	0.931765502730687	0.83318692858073	-2.58331912707748	0.199999999988212
39.075	0.25	-1.77637996624674e-11	1.21794825329962	-0.281218351394282	-2.58323394538164	0.199999999985789
39.225	0.25	-2.20555652688869e-11	1.07290905313804	-0.641564065326291	-2.58331865579363	0.199999999982356
39.375	0.25	-2.78134360004343e-11	1.14363916225213	0.504558537160729	-2.58323883835631	0.199999999977749
39.525	0.25	-3.49210785923352e-11	0.86362176465915	0.903483699621901	-2.5833183747508	0.199999999972063
39.675	0.25	-4.28967696197766e-11	1.15002105033586	-0.489804387506937	-2.58323259852346	0.199999999965683
39.825	0.25	-5.10031778419067e-11	0.910417630923102	-0.856671846503504	-2.58331738491613	0.199999999959197
39.975	0.25	-5.83386508155184e-11	1.21698771621029	0.285592902864901	-2.58323697126794	0.199999999953329
40.125	0.25	-6.41363253239463e-11	0.536089660829888	1.12912738673226	-2.58332013254668	0.199999999948691
40.275	0.25	-6.82322733708848e-11	1.11604106885446	-0.562940832455673	-2.58323507121261	0.199999999945414
40.425	0.25	-7.17627109475916e-11	0.921104289623	-0.845224964963846	-2.58331895422812	0.19999999994259
40.575	0.25	-7.51940421178243e-11	1.1169732538911	-0.560959173704368	-2.58324102913717	0.199999999939845
40.725	0.25	-8.07416284529656e-11	0.753696772667406	0.997141541164809	-2.58331466371936	0.199999999935407
40.875	0.25	-9.17017596416823e-11	1.16202199084341	0.460834029436555	-2.58323893348692	0.199999999926639
41.025	0.25	-1.08880832432094e-10	0.788486802628575	-0.970137859674939	-2.58331824973803	0.199999999912895
41.175	0.25	-1.29283027352846e-10	1.20000088798946	0.350584605118621	-2.58324461936522	0.199999999896574
