x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.475	0.25	4.85365759425249e-24	0.703435971437267	-1.03328587072777	-2.58153846282623	0.2
11.625	0.25	2.39495190277399e-23	1.18819097359565	0.388135230938881	-2.58149270757517	0.2
11.775	0.25	5.0048897746205e-23	0.217411205119183	1.23097564795787	-2.58153727466906	0.2
11.925	0.25	8.21287122211401e-23	1.10467294888414	-0.585000448909364	-2.58149307842791	0.2
12.075	0.25	1.18548862427833e-22	0.6220734321946	1.08410019161144	-2.5815379089564	0.2
12.225	0.25	1.59130719081982e-22	1.13560498344738	-0.522376070623441	-2.58149012717857	0.2
12.375	0.25	2.01829625334852e-22	0.564046326764811	-1.11542415183521	-2.58153741390017	0.2
12.525	0.25	2.4186540992127e-22	1.15493355182215	-0.47800535258552	-2.58148823019193	0.2
12.675	0.25	2.7067370616848e-22	0.934925992372442	0.82955612296363	-2.5815343484691	0.2
12.825	0.25	2.67679994723513e-22	1.22139491707162	-0.264904747797474	-2.58148377672702	0.2
12.975	0.25	2.04636064795634e-22	1.23778077137198	-0.182214508048443	-2.58152217858673	0.2
13.125	0.25	3.85661059219159e-23	1.0034762263117	0.74451427438605	-2.58155030155609	0.2
13.275	0.25	-2.62503107425645e-22	0.690826720671561	1.04171341594919	-2.58149842971825	0.2
13.425	0.25	-7.00937425622395e-22	0.400318620992642	-1.18444135945652	-2.58154909896007	0.2
13.575	0.25	-1.24149757196675e-21	0.942475517835295	-0.821120099481304	-2.58150352161691	0.2
13.725	0.25	-1.84336651307369e-21	0.947287452043131	-0.81619919107653	-2.58154909250156	0.2
13.875	0.25	-2.47270491126795e-21	1.10944914760943	-0.576096363066369	-2.58152236649288	0.2
14.025	0.25	-3.03589231963447e-21	0.742010049856097	1.00548374755873	-2.58155475840514	0.2
14.175	0.25	-3.35806121236506e-21	1.04831313220941	-0.680692118739052	-2.58150921873347	0.2
14.325	0.25	-3.19909832036951e-21	0.624213101847507	1.08262290495482	-2.58155081314822	0.2
14.475	0.25	-2.30092827323415e-21	0.531511214374761	-1.13128738751941	-2.58149979822689	0.2
14.625	0.25	-4.6308848252367e-22	0.92423426551035	-0.841856726039009	-2.58154897827726	0.2
14.775	0.25	2.48802248146255e-21	1.10377491346179	0.586769645506656	-2.58150746187528	0.2
14.925	0.25	6.74302651660607e-21	0.424513538309295	1.17556084966094	-2.58155151874505	0.2
15.075	0.25	1.20138620771595e-20	0.612262076472166	-1.08969154216075	-2.58150468165408	0.2
15.225	0.25	1.75373664957422e-20	1.00947768858041	-0.737540683275974	-2.58154913562182	0.2
15.375	0.25	2.26328054535194e-20	0.49500809021671	1.14784317287301	-2.58151460522757	0.2
15.525	0.25	2.60963366235484e-20	0.432674218691599	-1.17288419068943	-2.58154991932802	0.2
15.675	0.25	2.64027122819647e-20	1.07225106010341	-0.642461864438747	-2.58151766468068	0.2
15.825	0.25	2.18463654778923e-20	0.282486339196109	1.21750926062351	-2.58154955066355	0.2
15.975	0.25	1.09730915093877e-20	0.866539845968894	-0.900856527519357	-2.58151565675952	0.2
16.125	0.25	-7.07116857222294e-21	0.827065568107325	-0.937442228667919	-2.58154848701277	0.2
16.275	0.25	-3.46655101623754e-20	1.00641019409721	0.741307660656162	-2.58152098336051	0.2
16.425	0.25	-7.25330240361124e-20	0.289033184248845	1.21599704996141	-2.58154659061763	0.2
16.575	0.25	-1.1742739035212e-19	0.846155750045297	-0.920106717177369	-2.58151928775873	0.2
16.725	0.25	-1.63310218178296e-19	0.82262241572929	0.941024438282278	-2.5815478871236	0.2
16.875	0.25	-2.06066067392993e-19	0.71861515931586	1.02281994207726	-2.58151511335389	0.2
17.025	0.25	-2.37744393763537e-19	0.728883592418013	-1.01553275215357	-2.5815488801497	0.2
17.175	0.25	-2.48112811482621e-19	0.83912129951319	-0.92652364769066	-2.5815162453896	0.2
17.325	0.25	-2.25892167184121e-19	0.752318921443546	0.998111932711711	-2.58155006989919	0.2
17.475	0.25	-1.6093106257428e-19	0.680544692876452	1.04863208159311	-2.58151209911052	0.2
17.625	0.25	-4.87894111041884e-20	0.662696519063386	-1.05996158948347	-2.58155363093671	0.2
17.775	0.25	1.0648014273794e-19	1.16457970874983	-0.453085202785881	-2.58151449537619	0.2
17.925	0.25	3.1489753808152e-19	1.05324371731742	0.673463638408669	-2.58153198070407	0.2
18.075	0.25	5.90767453027034e-19	0.646509683534203	-1.06967739704762	-2.58152212723713	0.2
18.225	0.25	9.20807371822287e-19	1.07321337148336	0.641127595466617	-2.58152809215757	0.2
18.375	0.25	1.27619544959533e-18	0.829509352653855	0.935233914082019	-2.58152898277844	0.2
18.525	0.25	1.61547673844015e-18	0.900456326004901	-0.866582204001362	-2.58153208773137	0.2
18.675	0.25	1.86726418591103e-18	0.767082070273383	0.987190625128829	-2.58151669901964	0.2
18.825	0.25	1.94199024291318e-18	0.775351700244204	0.98065615764961	-2.58153889938698	0.2
18.975	0.25	1.7413476135533e-18	0.739448192691706	-1.0077788176029	-2.58152206062467	0.2
19.125	0.25	1.1746139880798e-18	0.88221843885325	-0.885282293200775	-2.58153753520693	0.2
19.275	0.25	1.3273060162227e-19	0.747551140938679	1.0020685086139	-2.58151420835019	0.2
19.425	0.25	-1.44631146518443e-18	0.800708859255452	-0.959857268650786	-2.58154438101848	0.2
19.575	0.25	-3.53183447098281e-18	0.767693859620476	-0.986123844417015	-2.58151364259841	0.2
19.725	0.25	-5.99436790699149e-18	0.758101615597196	0.993996320465576	-2.58153402858843	0.2
19.875	0.25	-8.5786910406188e-18	0.824550082006164	0.939783804577368	-2.58151726199765	0.2
20.025	0.25	-1.0961737983592e-17	0.782527390467369	0.974826397853257	-2.58154320814136	0.2
20.175	0.25	-1.27352448905266e-17	0.203531388575544	-1.23310748036809	-2.58151934144136	0.2
20.325	0.25	-1.34202869216737e-17	1.24629290359891	-0.0985155193805927	-2.58154125042348	0.2
20.475	0.25	-1.26488821812915e-17	0.609875229216724	1.09131693881469	-2.58153018857569	0.2
20.625	0.25	-9.94820447563131e-18	0.651477914300878	-1.06686679099726	-2.58154606035349	0.2
20.775	0.25	-5.09270743749925e-18	0.631136189355789	1.07922477476697	-2.58153187472599	0.2
20.925	0.25	1.94429316278975e-18	0.689129145198202	1.0427828639026	-2.58155272049559	0.2
21.075	0.25	1.11348092412353e-17	0.578480740938486	-1.10790092562418	-2.58152921955992	0.2
21.225	0.25	2.22797442358003e-17	0.763448046177471	-0.989861822120937	-2.58154797593822	0.2
21.375	0.25	3.49790568754364e-17	1.1314943549937	0.531572024615017	-2.58153197691994	0.2
21.525	0.25	5.01898803583629e-17	0.962900743388942	0.796860873061068	-2.58155536218886	0.2
21.675	0.25	6.84031873696802e-17	0.598340465071249	-1.0973073822558	-2.58152579348596	0.2
21.825	0.25	8.83865329330817e-17	1.02580194862423	0.714118633661808	-2.58155056472457	0.2
21.975	0.25	1.0809642265782e-16	0.761483314667499	0.991539199302501	-2.58152065980369	0.2
22.125	0.25	1.24484497829182e-16	0.433101396332733	-1.17268698309584	-2.58155786201141	0.2
22.275	0.25	1.32827324697405e-16	0.818470676640258	0.945114176589917	-2.58152299516213	0.2
22.425	0.25	1.27959128905951e-16	0.450459117521712	1.16584922873561	-2.58156775833348	0.2
22.575	0.25	1.04813677160021e-16	0.734099872303075	-1.01147132339831	-2.58151972185579	0.2
22.725	0.25	6.02153760225153e-17	0.452182829860376	-1.16548148864984	-2.58156025797705	0.2
22.875	0.25	-6.02148890160579e-18	0.838151029056347	0.927739787868609	-2.58152254865557	0.2
23.025	0.25	-9.16715272192918e-17	0.476175855511126	1.15556740242477	-2.58157139654749	0.2
23.175	0.25	-1.89620396576797e-16	0.656463277090838	-1.06356743590058	-2.58151873544417	0.2
23.325	0.25	-2.84885966025122e-16	1.08635052003672	0.617894658836067	-2.58156647976483	0.2
23.475	0.25	-3.81522231955872e-16	0.659008361824867	1.06230250652345	-2.58150732818698	0.2
23.625	0.25	-4.76902107351973e-16	1.07968614340591	0.629479433966507	-2.58156988557762	0.2
23.775	0.25	-5.64713210721238e-16	0.359795257189457	-1.19676083269906	-2.58149628401945	0.2
23.925	0.25	-6.35626038217592e-16	1.08114392109982	-0.62774019416473	-2.58156421493229	0.2
24.075	0.25	-6.81419341151895e-16	0.723594952386798	1.01947844892635	-2.58150522764454	0.199999999999999
24.225	0.25	-6.89425753021953e-16	1.08669905744923	0.61732728241587	-2.58157001854943	0.199999999999999
24.375	0.25	-6.48211572615312e-16	0.432915711020133	-1.17220883090796	-2.58149495267461	0.2
24.525	0.25	-5.53789920335204e-16	1.08027798102117	-0.629126402713035	-2.58156156765209	0.2
24.675	0.25	-4.06558597761925e-16	0.814912464177939	-0.947425200018819	-2.58150118486357	0.2
24.825	0.25	-1.56785453700454e-16	1.02194512739136	0.719806141430631	-2.58154890743964	0.2
24.975	0.25	2.28268708874649e-16	0.840366553435615	0.925677978488961	-2.58150106717186	0.2
25.125	0.25	7.50393323014764e-16	0.392274529391646	-1.18691422198292	-2.58155841484511	0.200000000000001
25.275	0.25	1.3465109182049e-15	1.05279647025618	-0.672723913379274	-2.58150214911531	0.200000000000001
25.425	0.25	1.95771168748834e-15	0.943087687296624	0.820685855147256	-2.58152677069495	0.200000000000002
25.575	0.25	2.61562964949339e-15	0.600560484639371	-1.09579391949534	-2.58151012016534	0.200000000000002
25.725	0.25	3.26837541085124e-15	1.0171916489864	-0.726175801126695	-2.58151447101654	0.200000000000003
25.875	0.25	3.83397763948241e-15	1.15074591596761	0.490345478428252	-2.5815005688277	0.200000000000003
26.025	0.25	4.33076915897084e-15	1.08670959475384	0.617540560951941	-2.5815619849359	0.200000000000003
26.175	0.25	4.75454805540696e-15	0.711004267176755	-1.0275340180861	-2.58149624328265	0.200000000000004
26.325	0.25	5.08477099057762e-15	1.13165102085677	0.530881997387882	-2.58154625957509	0.200000000000004
26.475	0.25	5.33110043808501e-15	0.862326460764532	0.905730080452502	-2.58149557993171	0.200000000000004
26.625	0.25	5.52077975203682e-15	1.14693113590255	0.496354604783743	-2.5815702729086	0.200000000000004
26.775	0.25	5.66743841401625e-15	0.98572383175973	0.769990422184307	-2.58148054886157	0.200000000000005
26.925	0.25	5.71314764419328e-15	0.800998451100722	-0.960195683840925	-2.58160872758746	0.200000000000005
27.075	0.25	5.63698654734898e-15	1.06585833002176	-0.65157724878229	-2.5814970721242	0.200000000000005
27.225	0.25	5.47814468013858e-15	0.704097462370685	-1.03303535249022	-2.58156992067101	0.200000000000004
27.375	0.25	5.39825931287599e-15	1.15051108315375	-0.486401395384707	-2.58150270578725	0.200000000000004
27.525	0.25	5.60301383687538e-15	1.16757813614502	0.447649553809456	-2.58152041624431	0.200000000000005
27.675	0.25	5.82525925821918e-15	1.24343549231771	0.14584458502576	-2.58152801701008	0.200000000000005
27.825	0.25	5.67566329033778e-15	0.798570500468608	0.96083353914228	-2.5816371730669	0.200000000000005
27.975	0.25	4.83504633440978e-15	0.752096901859155	-0.997663233930163	-2.58150370490733	0.200000000000004
28.125	0.25	3.16574811765485e-15	0.81522308034878	0.94722606947178	-2.58161523754122	0.200000000000003
28.275	0.25	6.33464528838224e-16	0.805206343181037	0.95687859597286	-2.58149315082427	0.200000000000001
28.425	0.25	-2.79262519088089e-15	0.71475909996729	-1.02667094261565	-2.58163801470578	0.199999999999998
28.575	0.25	-7.04755763088481e-15	0.913585971374046	0.853879474568047	-2.58152652385141	0.199999999999994
28.725	0.25	-1.21475853989443e-14	0.658006763856182	1.06115983194884	-2.58165992035619	0.19999999999999
28.875	0.25	-1.78408496058098e-14	0.73875433189432	-1.00760555756809	-2.58148266449887	0.199999999999986
29.025	0.25	-2.34720665957429e-14	0.734328186800049	-1.01233957758392	-2.58163906394156	0.199999999999981
29.175	0.25	-2.83749610784636e-14	0.947730669722589	-0.813840004401134	-2.58150479328415	0.199999999999977
29.325	0.25	-3.20861108238379e-14	1.19084376568732	-0.387334767111735	-2.58160317008322	0.199999999999974
29.475	0.25	-3.504336452935e-14	0.814665078237181	0.947985665541836	-2.58163334595769	0.199999999999972
29.625	0.25	-3.74216301251743e-14	1.07432825578448	0.636353027113918	-2.58160086699624	0.19999999999997
29.775	0.25	-3.93464665058835e-14	0.810735210556891	-0.951148674485531	-2.58156357415938	0.199999999999969
29.925	0.25	-4.1029671465445e-14	1.17747635910342	-0.421360467232736	-2.58159269140952	0.199999999999967
30.075	0.25	-4.28823686014702e-14	1.24041427961326	-0.162398210153538	-2.58159733976115	0.199999999999966
30.225	0.25	-4.56145510544168e-14	1.09510803192847	-0.603227547422217	-2.58165223945242	0.199999999999964
30.375	0.25	-4.98836875467421e-14	1.20995008553388	-0.316074090634555	-2.58161084596443	0.19999999999996
30.525	0.25	-5.63176945483128e-14	1.10314256581106	0.588695672162694	-2.58168438328051	0.199999999999955
30.675	0.25	-6.53900077658789e-14	1.06746409487919	0.650963743706478	-2.58163172388775	0.199999999999948
30.825	0.25	-7.73062072064925e-14	1.06722844665165	-0.650707124956386	-2.58169932640074	0.199999999999938
30.975	0.25	-9.20708571680271e-14	1.13495777060482	0.524064192617541	-2.58162955979846	0.199999999999926
31.125	0.25	-1.09614587717087e-13	1.21658057060993	-0.287479606459555	-2.58170528471679	0.199999999999912
31.275	0.25	-1.29751075263543e-13	1.02558261332169	-0.714847844728499	-2.58163451427069	0.199999999999896
31.425	0.25	-1.51721305225227e-13	1.14696581472148	-0.496991753348319	-2.58171184904206	0.199999999999879
31.575	0.25	-1.74352634055928e-13	0.985630161708998	0.768244790875348	-2.58163512050684	0.199999999999861
31.725	0.25	-1.95794339822663e-13	1.13932000889609	0.514048949696307	-2.58169635950635	0.199999999999843
31.875	0.25	-2.13284949896843e-13	1.06740906008355	-0.651024842318125	-2.5816307217266	0.199999999999829
32.025	0.25	-2.21798641300512e-13	1.0759004334891	0.63613105159713	-2.58171089116844	0.199999999999823
32.175	0.25	-2.15385402203408e-13	1.09713899015963	-0.598948623637625	-2.58162491309118	0.199999999999828
32.325	0.25	-1.87738637244648e-13	0.986360669137099	0.767797668127592	-2.5817100444484	0.19999999999985
32.475	0.25	-1.35553612459037e-13	0.678645311763876	1.04959409296811	-2.58162319232356	0.199999999999892
32.625	0.25	-6.22397454906833e-14	0.916038724792378	-0.850570179102697	-2.58170639468801	0.19999999999995
32.775	0.25	2.33548388131927e-14	1.11159588405616	-0.571743976876227	-2.58162472530576	0.200000000000019
32.925	0.25	1.3633509004694e-13	0.859464835062074	0.907622641839249	-2.58170727982888	0.200000000000109
33.075	0.25	2.82439644928159e-13	0.686715178678185	1.04434166715315	-2.58162378351476	0.200000000000226
33.225	0.25	4.5166191551691e-13	0.719404283430179	-1.02231684314172	-2.58170384508996	0.200000000000361
33.375	0.25	6.19245692839296e-13	1.10311689278856	-0.588088411101309	-2.58162600488454	0.200000000000495
33.525	0.25	7.76094951014951e-13	1.21105998749598	0.307688822443528	-2.58170843537959	0.200000000000621
33.675	0.25	9.37360803292432e-13	0.877351590776018	-0.890233622982452	-2.58159881439582	0.20000000000075
33.825	0.25	1.10484527696437e-12	1.12084319558352	0.553064311190948	-2.58170428557583	0.200000000000884
33.975	0.25	1.27804261419722e-12	0.950339767519738	0.812499753792774	-2.58159160184614	0.200000000001022
34.125	0.25	1.46058353343001e-12	1.20379066241151	-0.338869933110038	-2.58171868595661	0.200000000001168
34.275	0.25	1.65491552790832e-12	1.02422486404477	-0.71594969816762	-2.58162480354316	0.200000000001324
34.425	0.25	1.85249312272214e-12	1.10745327008326	0.579391890129307	-2.58170129495232	0.200000000001482
34.575	0.25	2.0344991314409e-12	0.745658225370061	1.0037598952825	-2.5816171646377	0.200000000001628
34.725	0.25	2.17874025798644e-12	0.964625463128011	0.794532645583768	-2.58171596323802	0.200000000001743
34.875	0.25	2.27891016846118e-12	0.472848557784809	-1.15649478815031	-2.5816037513765	0.200000000001823
35.025	0.25	2.36508182034609e-12	1.25089484177776	-0.00455388006583156	-2.58170262347211	0.200000000001892
35.175	0.25	2.46868184316408e-12	0.810453295084197	0.952052717854394	-2.58165793781881	0.200000000001975
35.325	0.25	2.56978583252773e-12	1.16974799978175	0.440541926531046	-2.58171396010732	0.200000000002056
35.475	0.25	2.62834418682031e-12	0.771297876893181	-0.983552137815271	-2.58165540809679	0.200000000002103
35.625	0.25	2.60297052418516e-12	1.17882474585335	-0.415818467471989	-2.58171058864467	0.200000000002082
35.775	0.25	2.44123590429148e-12	0.817127616119007	0.946399853924214	-2.58165611252642	0.200000000001953
35.925	0.25	2.07447621613546e-12	1.22784055592799	0.231657844994077	-2.58172409979336	0.20000000000166
36.075	0.25	1.39459454847891e-12	0.862297926202829	0.905484220851628	-2.58162675762414	0.200000000001116
36.225	0.25	2.58668207511535e-13	0.690477884115293	1.04183825147471	-2.58173984115738	0.200000000000207
36.375	0.25	-1.3412629037607e-12	0.687865151373642	-1.04333918268338	-2.58162250339364	0.199999999998927
36.525	0.25	-3.24770243410919e-12	0.764443284917935	-0.98891102757906	-2.58172933376423	0.199999999997402
36.675	0.25	-5.23092724710608e-12	1.10187774362906	0.591122922207941	-2.58161975783265	0.199999999995815
36.825	0.25	-7.34873366705371e-12	0.81146001538575	0.95057008151291	-2.58175169189271	0.199999999994121
36.975	0.25	-9.4811682034959e-12	1.02531365387485	-0.714294270592569	-2.58161266721701	0.199999999992415
37.125	0.25	-1.12602633809896e-11	1.23849309793003	-0.176317325065029	-2.58173158570774	0.199999999990992
37.275	0.25	-1.28140646789925e-11	0.994687756326204	0.757074862693096	-2.58167091649342	0.199999999989749
37.425	0.25	-1.41378000812183e-11	1.08147329040739	0.626288126276897	-2.58173270726855	0.19999999998869
37.575	0.25	-1.51117473844036e-11	0.678417807143003	-1.04960004336215	-2.58165679014628	0.199999999987911
37.725	0.25	-1.55221218221567e-11	1.19202497737664	-0.376946745317725	-2.58172483971265	0.199999999987582
37.875	0.25	-1.52392756753884e-11	1.09564363179876	0.602060543036378	-2.5816684987615	0.199999999987809
38.025	0.25	-1.44517278234271e-11	1.07421323312978	0.638528068354464	-2.58173337414624	0.199999999988439
38.175	0.25	-1.34104180835633e-11	1.17507314888023	-0.425428642512598	-2.58165091333321	0.199999999989272
38.325	0.25	-1.24828042893669e-11	1.1490010387083	0.492990200618644	-2.58171715702568	0.199999999990014
38.475	0.25	-1.21319383699835e-11	0.785086816966132	0.972891882558661	-2.5816672978472	0.199999999990294
38.625	0.25	-1.27664691082304e-11	1.01813187279361	-0.724807502538079	-2.58172269141665	0.199999999989787
38.775	0.25	-1.46418607423585e-11	1.22714032814166	0.239320625175793	-2.58165626402465	0.199999999988287
38.925	0.25	-1.88377565286642e-11	0.932908864046512	0.831888484065637	-2.58173787199979	0.19999999998493
39.075	0.25	-2.61584200246476e-11	1.21908495635955	-0.276327243920845	-2.58165364038591	0.199999999979073
39.225	0.25	-3.70103745145419e-11	1.07368078736206	-0.640301795248699	-2.5817383994869	0.199999999970392
39.375	0.25	-5.19705576036793e-11	1.14485793485508	0.501803726545353	-2.58165928973678	0.199999999958424
39.525	0.25	-7.07740622133397e-11	0.864675206063776	0.902445890807672	-2.58173849557387	0.199999999943381
39.675	0.25	-9.21673253422605e-11	1.15081169362354	-0.487962234134676	-2.58165210250186	0.199999999926266
39.825	0.25	-1.14179881907852e-10	0.909345522677098	-0.857834321714689	-2.58173790155895	0.199999999908656
39.975	0.25	-1.34363575109058e-10	1.21958642259422	0.274447588440108	-2.58165717719434	0.199999999892509
40.125	0.25	-1.50600331841891e-10	0.537542132407379	1.12840725426079	-2.58174276432474	0.19999999987952
40.275	0.25	-1.62347196291108e-10	1.11844765419819	-0.558110807178001	-2.58165455749323	0.199999999870122
40.425	0.25	-1.72563007881011e-10	0.922022219376319	-0.844262702920423	-2.5817407849438	0.19999999986195
40.575	0.25	-1.82472430653871e-10	1.11906803759414	-0.556735572815305	-2.58166165478338	0.199999999854022
40.725	0.25	-1.98074963273664e-10	0.752291125359149	0.998176978310352	-2.58173570382042	0.19999999984154
40.875	0.25	-2.28326108726016e-10	1.16327598090652	0.457716416657776	-2.58165879331573	0.199999999817339
41.025	0.25	-2.75397889857352e-10	0.789998155858615	-0.968937190484728	-2.58174045586492	0.199999999779682
41.175	0.25	-3.30824460095777e-10	1.20158953542331	0.345182960364981	-2.58166531780639	0.19999999973534
