x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.575	0.25	-1.53820160003624e-21	1.09162824987349	0.608618801183801	-2.55574290199899	0.2
10.725	0.25	-2.13669009575242e-21	0.233578228019379	-1.22794152494826	-2.55569258256594	0.2
10.875	0.25	-2.56392595896952e-21	1.22106722130701	-0.267572436518807	-2.55574262240575	0.2
11.025	0.25	-2.62634614100674e-21	0.667925443069864	1.05661714709824	-2.5556950337863	0.2
11.175	0.25	-2.11532618625731e-21	0.754681277805039	-0.996236602159229	-2.55574348487918	0.2
11.325	0.25	-8.6354826668816e-22	0.620862083486969	1.08498729343789	-2.55568833055519	0.2
11.475	0.25	1.19541888388152e-21	0.682315772954258	-1.04730366836534	-2.5557454769281	0.2
11.625	0.25	3.98238788940982e-21	1.18515247434479	0.39787253798145	-2.55568712144074	0.2
11.775	0.25	7.51834792379817e-21	0.188947185195324	1.23565171632666	-2.5557543316429	0.2
11.925	0.25	1.14696707769325e-20	1.09624396836772	-0.600475928872782	-2.55568737548535	0.2
12.075	0.25	1.53575546322276e-20	0.604613776411295	1.093921040646	-2.55575061806641	0.2
12.225	0.25	1.87758727375502e-20	1.12594394345125	-0.542757335840696	-2.55568424740583	0.2
12.375	0.25	2.10492969558517e-20	0.539663753745811	-1.1273904991306	-2.55574710613801	0.2
12.525	0.25	2.11891201246542e-20	1.1508065831542	-0.48752220328493	-2.55568171100263	0.2
12.675	0.25	1.77963217874846e-20	0.921447103897543	0.844598975653683	-2.55573681765881	0.2
12.825	0.25	7.36703876187181e-21	1.21328804046638	-0.29983322153744	-2.55568023144173	0.2
12.975	0.25	-1.42307501277826e-20	1.24354510580751	-0.138575069866371	-2.55572446883154	0.2
13.125	0.25	-5.32521561112918e-20	0.982591790400863	0.771875567718741	-2.55575430459979	0.2
13.275	0.25	-1.12929284395413e-19	0.686235841607563	1.04478235660117	-2.55570151426764	0.2
13.425	0.25	-1.90786768589659e-19	0.378462200997143	-1.19158952709434	-2.55575421020277	0.2
13.575	0.25	-2.78349001313745e-19	0.932352965938968	-0.832496950339994	-2.55570610607959	0.2
13.725	0.25	-3.66468085533673e-19	0.928295753474627	-0.837700923256437	-2.55575125593599	0.2
13.875	0.25	-4.4549522714031e-19	1.09639883115314	-0.60023316098621	-2.5557235755127	0.2
14.025	0.25	-4.97185279483349e-19	0.73049339729174	1.01396739272232	-2.55574852434853	0.2
14.175	0.25	-4.94084991857349e-19	1.03613765703835	-0.699020160049211	-2.55571314856434	0.2
14.325	0.25	-4.02850508479287e-19	0.619255290277984	1.08556271637208	-2.55574279134742	0.2
14.475	0.25	-1.94640520970992e-19	0.508302942286828	-1.14184338126621	-2.55570635033186	0.2
14.625	0.25	1.40947060138157e-19	0.923821814929655	-0.842107691404415	-2.55573975060712	0.2
14.775	0.25	6.07307798151772e-19	1.08279003609487	0.624875370336279	-2.55570796733603	0.2
14.925	0.25	1.20799159479515e-18	0.413306425303233	1.17962708277827	-2.5557482551209	0.2
15.075	0.25	1.87070484993538e-18	0.578149579283558	-1.10803239678835	-2.55570673641113	0.2
15.225	0.25	2.45835805603856e-18	1.00630262631332	-0.741697269728482	-2.555742841226	0.2
15.375	0.25	2.84423088457536e-18	0.459977937220127	1.16249348479966	-2.55571172201193	0.2
15.525	0.25	2.85165468299392e-18	0.42132089163517	-1.17692002125106	-2.5557472578952	0.2
15.675	0.25	2.29658665570429e-18	1.0444280828573	-0.686394643566485	-2.55571295241191	0.2
15.825	0.25	9.46483775975139e-19	0.282892267619185	1.21757326416774	-2.55573679145772	0.2
15.975	0.25	-1.34385357685334e-18	0.857328056523972	-0.909583551546399	-2.55571292662164	0.2
16.125	0.25	-4.59670048092887e-18	0.829319573722116	-0.935202688220743	-2.55573448035726	0.2
16.275	0.25	-9.08644670113129e-18	0.972403122959087	0.785775975145067	-2.55571079843586	0.2
16.425	0.25	-1.47959194668266e-17	0.278022324678479	1.21866127291483	-2.55574437830339	0.2
16.575	0.25	-2.11195792175146e-17	0.819284807282915	-0.943918688540662	-2.5557104163583	0.2
16.725	0.25	-2.70817449653327e-17	0.815383937085482	0.947468283809824	-2.55574009468986	0.2
16.875	0.25	-3.18772926633625e-17	0.705903511412677	1.03168690890871	-2.55571110518045	0.2
17.025	0.25	-3.42412867780013e-17	0.711900822782182	-1.02743678492064	-2.55574263061134	0.2
17.175	0.25	-3.27158309071519e-17	0.817637166118546	-0.945380834624528	-2.55571014778841	0.2
17.325	0.25	-2.57948629160217e-17	0.743125020400055	1.00511485132538	-2.55573935553806	0.2
17.475	0.25	-1.23002920731175e-17	0.677879465120864	1.05035999257462	-2.55570991646707	0.2
17.625	0.25	7.90310370931415e-18	0.6486861898996	-1.06850679864506	-2.5557429677094	0.2
17.775	0.25	3.36016711600598e-17	1.18170697653599	-0.406530757533984	-2.55570985667414	0.2
17.925	0.25	6.59204330652001e-17	1.02428401777506	0.716801309583798	-2.55572461138152	0.2
18.075	0.25	1.06359759251113e-16	0.646144389311225	-1.06994106619138	-2.55571907349904	0.2
18.225	0.25	1.52533403974494e-16	1.04994380510406	0.678661074988098	-2.55572177435223	0.2
18.375	0.25	1.99856261735325e-16	0.817195521609421	0.945935074548435	-2.55572849080588	0.2
18.525	0.25	2.40645456820972e-16	0.839269052065863	-0.92597207352087	-2.55572334690193	0.2
18.675	0.25	2.62673528255388e-16	0.767840112135531	0.986551127138888	-2.55571779028578	0.2
18.825	0.25	2.51564085923662e-16	0.72446132807873	1.01884641771951	-2.55572853783674	0.2
18.975	0.25	1.92662233017486e-16	0.738292463902665	-1.0087251817177	-2.55572374899829	0.2
19.125	0.25	7.38839661813631e-17	0.833796378278323	-0.93102016833516	-2.55572984812591	0.2
19.275	0.25	-1.18419429250291e-16	0.747580481873771	1.00198721251196	-2.55571651233738	0.2
19.425	0.25	-3.88547906027039e-16	0.762883418478886	-0.990154601557691	-2.55573477664577	0.2
19.575	0.25	-7.24647733357732e-16	0.764974660620551	-0.988229430983926	-2.55571536644912	0.199999999999999
19.725	0.25	-1.09839315889406e-15	0.717589903031327	1.02367434269886	-2.55572412979733	0.199999999999999
19.875	0.25	-1.46203247856342e-15	0.814518579010844	0.948456982867208	-2.55572052729121	0.199999999999999
20.025	0.25	-1.75740792571463e-15	0.744498323744578	1.00422251095136	-2.55573208486047	0.199999999999999
20.175	0.25	-1.91755766927448e-15	0.178664736873391	-1.23695737627183	-2.55572428907664	0.199999999999998
20.325	0.25	-1.8764523840191e-15	1.21466152163462	-0.295210126214517	-2.55573041841396	0.199999999999998
20.475	0.25	-1.57671492675964e-15	0.64281684440186	1.07231044549263	-2.55572561983088	0.199999999999999
20.625	0.25	-9.30072987678867e-16	0.609252590308335	-1.09150044875785	-2.55573732941412	0.199999999999999
20.775	0.25	9.38003755067164e-17	0.66569602557034	1.05837305738557	-2.55572654226825	0.2
20.925	0.25	1.48989200746531e-15	0.656729980582386	1.06348451254136	-2.5557475813361	0.200000000000001
21.075	0.25	3.2445011098319e-15	0.612267338871644	-1.08952678147985	-2.55572411211932	0.200000000000003
21.225	0.25	5.30180389639919e-15	0.708228669075175	-1.03003412552157	-2.55574097396776	0.200000000000004
21.375	0.25	7.54382948479095e-15	1.18143868906644	0.409081512705173	-2.55572515956032	0.200000000000006
21.525	0.25	1.00604290161504e-14	0.947592701664588	0.814999526640824	-2.55575551007529	0.200000000000008
21.675	0.25	1.28541266275515e-14	0.632955918891599	-1.07766055281934	-2.55571905758645	0.20000000000001
21.825	0.25	1.56283348272785e-14	0.987422903403584	0.766416482760844	-2.55574925462444	0.200000000000013
21.975	0.25	1.79413007560849e-14	0.781776067656632	0.975657624795679	-2.5557173413178	0.200000000000014
22.125	0.25	1.9180736630017e-14	0.39452033054207	-1.18616713827316	-2.55575806227357	0.200000000000015
22.275	0.25	1.85456015582325e-14	0.833172405411492	0.932254680222023	-2.55571863157391	0.200000000000015
22.425	0.25	1.51967118804916e-14	0.424878302083463	1.17543902260592	-2.55577052867506	0.200000000000012
22.575	0.25	8.34765751803121e-15	0.757196726575894	-0.994266842934854	-2.55571622144677	0.200000000000007
22.725	0.25	-2.36723326443902e-15	0.415223067154311	-1.17910499235375	-2.55576207794557	0.199999999999998
22.875	0.25	-1.66958978440567e-14	0.855831288141492	0.911538147700161	-2.55571801503322	0.199999999999987
23.025	0.25	-3.38957108071815e-14	0.452665162637395	1.1649987884138	-2.55577609967709	0.199999999999973
23.175	0.25	-5.24323003616816e-14	0.677245904399661	-1.0504341226999	-2.55571495903124	0.199999999999958
23.325	0.25	-6.94140353481292e-14	1.06348598480291	0.65651610729838	-2.55577066892666	0.199999999999944
23.475	0.25	-8.49592935951996e-14	0.67262022854436	1.05373197451282	-2.55570520935852	0.199999999999932
23.625	0.25	-9.80756551556801e-14	1.05730073338316	0.666411040011627	-2.55577430643742	0.199999999999922
23.775	0.25	-1.07337686922528e-13	0.356649686946061	-1.19769295895646	-2.55569502344933	0.199999999999914
23.925	0.25	-1.11220603099606e-13	1.06080071943947	-0.661544648757394	-2.55576884463778	0.199999999999911
24.075	0.25	-1.08703526823405e-13	0.737770271508367	1.00926527608654	-2.55570412824628	0.199999999999913
24.225	0.25	-9.73945808745789e-14	1.06695341438058	0.650853472165158	-2.55577495591718	0.199999999999922
24.375	0.25	-7.58878256537979e-14	0.427680972504603	-1.17412352130236	-2.55569410184498	0.199999999999939
24.525	0.25	-4.53205145599709e-14	1.06304759709348	-0.65786859302855	-2.55576679441971	0.199999999999964
24.675	0.25	-8.80171450110045e-15	0.825663379245158	-0.93808570845439	-2.55570164503903	0.199999999999993
24.825	0.25	3.73968256857296e-14	1.0007779192751	0.748927522681502	-2.55575465291038	0.20000000000003
24.975	0.25	9.35375637576567e-14	0.846867015326025	0.919735414480212	-2.5557007769273	0.200000000000075
25.125	0.25	1.56154917532016e-13	0.375124145952257	-1.19245711656395	-2.55576453202517	0.200000000000125
25.275	0.25	2.15605848082063e-13	1.05492527355078	-0.669407595284614	-2.5557021512701	0.200000000000172
25.425	0.25	2.65172178164717e-13	0.923024078938125	0.843149949488337	-2.55573374259684	0.200000000000212
25.575	0.25	3.07587105521099e-13	0.600700698953865	-1.09570298411532	-2.55570890192851	0.200000000000246
25.725	0.25	3.43616230083665e-13	0.996935167670064	-0.753828801851434	-2.5557212036106	0.200000000000275
25.875	0.25	3.75756545693314e-13	1.16171371020226	0.463855425962943	-2.55570206828621	0.200000000000301
26.025	0.25	3.99286952137007e-13	1.07940546121948	0.630197256471222	-2.55577113496596	0.200000000000319
26.175	0.25	4.05723920321447e-13	0.719498501351147	-1.02158863898346	-2.55569726310931	0.200000000000325
26.325	0.25	3.93220316768401e-13	1.12092616026782	0.553045038557614	-2.55575484065795	0.200000000000315
26.475	0.25	3.67970003547143e-13	0.859398975908576	0.908512014761928	-2.55569375174551	0.200000000000294
26.625	0.25	3.34711006714124e-13	1.13141495498477	0.530721683842797	-2.55577902266104	0.200000000000268
26.775	0.25	2.96204211820518e-13	0.972108269656831	0.787028649993109	-2.55567795005602	0.200000000000237
26.925	0.25	2.33079554689643e-13	0.79792392145575	-0.962927996207071	-2.55581483800021	0.200000000000187
27.075	0.25	1.35622712443841e-13	1.0534781845308	-0.671405009091174	-2.55569956262977	0.200000000000108
27.225	0.25	5.7248028789851e-16	0.710775714903127	-1.02853905238608	-2.55577655548688	0.2
27.375	0.25	-1.49411465397997e-13	1.13630263452271	-0.518500689312824	-2.55570751940685	0.19999999999988
27.525	0.25	-2.8060191978055e-13	1.18066604766051	0.411440539617384	-2.55572265937933	0.199999999999776
27.675	0.25	-4.65239705686753e-13	1.24364179624957	0.145051661765765	-2.55572448254771	0.199999999999628
27.825	0.25	-7.82906928329334e-13	0.811373105802217	0.949963825157426	-2.55584616440372	0.199999999999374
27.975	0.25	-1.26775173697769e-12	0.749974914436574	-0.999185144161656	-2.55569716432424	0.199999999998986
28.125	0.25	-1.89007546470966e-12	0.824806951561088	0.938959524367886	-2.55582206713199	0.199999999998488
28.275	0.25	-2.58505341904861e-12	0.808666039444623	0.953991997402333	-2.55568831801478	0.199999999997932
28.425	0.25	-3.26698591717526e-12	0.727984155063741	-1.01740665365449	-2.55584586973933	0.199999999997386
28.575	0.25	-3.82119285486553e-12	0.910754678814601	0.856977615346503	-2.55572410881832	0.199999999996943
28.725	0.25	-4.15491481041967e-12	0.670210627763737	1.05329880445451	-2.55586997051988	0.199999999996676
28.875	0.25	-4.19026017923398e-12	0.741140012024653	-1.00583758607327	-2.55567390229401	0.199999999996648
29.025	0.25	-3.89684889393208e-12	0.737857511955885	-1.00983249225773	-2.55584848823825	0.199999999996883
29.175	0.25	-3.29926541105666e-12	0.949578921382766	-0.81155776566997	-2.55569774406118	0.199999999997361
29.325	0.25	-2.41550118755386e-12	1.19548951354051	-0.374072360515639	-2.55580868239155	0.199999999998068
29.475	0.25	-1.05384858995931e-12	0.81987809480913	0.943371828134884	-2.55584924849322	0.199999999999157
29.625	0.25	8.43529927184842e-13	1.08627591051152	0.615103831866158	-2.55580300229369	0.200000000000675
29.775	0.25	3.1552027308237e-12	0.81131585541858	-0.950694776027304	-2.55576239131129	0.200000000002524
29.925	0.25	5.53186027406369e-12	1.18031147854342	-0.413738853077859	-2.55579594706154	0.200000000004425
30.075	0.25	7.52271976226096e-12	1.23012885546116	-0.230048697508628	-2.55580340927631	0.200000000006018
30.225	0.25	9.37553139135892e-12	1.10463231620525	-0.585982828830705	-2.55588177759596	0.2000000000075
30.375	0.25	1.12636263602372e-11	1.20214194579446	-0.346094397680471	-2.55582631230965	0.200000000009011
30.525	0.25	1.33620013676929e-11	1.10906630591322	0.577076946114242	-2.55593776950621	0.20000000001069
30.675	0.25	1.59796585489261e-11	1.07989907437793	0.629028670745459	-2.55583763814076	0.200000000012784
30.825	0.25	1.93925800376818e-11	1.07556672607678	-0.636925332371799	-2.55592465006441	0.200000000015514
30.975	0.25	2.37986528369191e-11	1.13151378196221	0.5306977174921	-2.55583777483377	0.200000000019039
31.125	0.25	2.9322099307815e-11	1.21958168859596	-0.27364241247765	-2.55591313345437	0.200000000023458
31.275	0.25	3.62879601279421e-11	1.00558540113575	-0.742536211388041	-2.55583205504564	0.20000000002903
31.425	0.25	4.45879956013547e-11	1.16306508984943	-0.457123722087003	-2.55591444830641	0.20000000003567
31.575	0.25	5.36283354590098e-11	0.941745477180621	0.822255600948478	-2.55581358280344	0.200000000042903
31.725	0.25	6.22631744929565e-11	1.11865979938514	0.55678122498121	-2.55592339382614	0.200000000049811
31.875	0.25	6.88687688667124e-11	1.02226256961962	-0.718746859349032	-2.55579016885015	0.200000000055095
32.025	0.25	7.18674865096806e-11	1.08286854186703	0.624820358737345	-2.55590624916954	0.200000000057494
32.175	0.25	7.00026442017478e-11	1.07026175562114	-0.64549902317339	-2.55580059948761	0.200000000056002
32.325	0.25	6.32742604074076e-11	1.01648140776867	0.72829660562683	-2.55589879771436	0.200000000050619
32.475	0.25	5.375159104342e-11	0.646230768960152	1.07007325064125	-2.55582275129309	0.200000000043001
32.625	0.25	4.62991309686273e-11	0.931071489335722	-0.833620279759926	-2.55590091114753	0.200000000037039
32.775	0.25	4.83988434101543e-11	1.09203694610167	-0.608188571317825	-2.55581044257076	0.200000000038719
32.925	0.25	7.05151894051318e-11	0.899501855629985	0.86858846918531	-2.55589962654576	0.200000000056412
33.075	0.25	1.23334052289798e-10	0.654172855784045	1.06522105275156	-2.55582821123567	0.200000000098667
33.225	0.25	2.14215874728382e-10	0.73720935401532	-1.00921472584673	-2.5559013422039	0.200000000171373
33.375	0.25	3.44726093503456e-10	1.09569214260383	-0.602052439141947	-2.55582096270391	0.200000000275781
33.525	0.25	5.10907879329513e-10	1.2270959068184	0.2407885636785	-2.55591191283029	0.200000000408726
33.675	0.25	6.96008840772066e-10	0.869584096699109	-0.898192605722634	-2.55585045697701	0.200000000556807
33.825	0.25	8.5947647190361e-10	1.14700274265623	0.4969390244251	-2.55591933139873	0.200000000687581
33.975	0.25	9.40699186964495e-10	0.967216075912172	0.791538547721629	-2.55585182034477	0.200000000752559
34.125	0.25	8.59009811607531e-10	1.24648853790124	0.107417847383951	-2.55591095233808	0.200000000687208
34.275	0.25	5.14321835411518e-10	0.894578107570376	-0.873208357700136	-2.55591823400349	0.200000000411457
34.425	0.25	-1.81968099320519e-10	1.24099231980919	0.125818401337114	-2.55591662300234	0.199999999854426
34.575	0.25	-1.26223660788232e-09	0.72018663857721	1.02293812471844	-2.55575949942055	0.199999998990211
34.725	0.25	-2.64131211206095e-09	1.06289442707544	0.65617203410155	-2.55595135255212	0.19999999788695
34.875	0.25	-4.0707878969779e-09	0.480455788382805	-1.15271621472149	-2.55571360918597	0.19999999674337
35.025	0.25	-5.12371918973368e-09	1.25149885398812	0.0519536445728236	-2.55592389422465	0.199999995901025
35.175	0.25	-5.27548306511902e-09	0.808604465352345	0.95369005523734	-2.55586817070856	0.199999995779614
35.325	0.25	-3.94311963152229e-09	1.18120904398482	0.409684469581548	-2.55593728520692	0.199999996845504
35.475	0.25	-6.31261851795111e-10	0.787656163124101	-0.970438526524919	-2.55588162820335	0.199999999494991
35.625	0.25	4.80531975138108e-09	1.17562385393717	-0.424023495246749	-2.55593159018579	0.200000003844256
35.775	0.25	1.18714459612237e-08	0.819704248779564	0.944328084984517	-2.5558678606187	0.200000009497157
35.925	0.25	1.9157679720715e-08	1.22844032003413	0.230477843759946	-2.55594986904507	0.200000015326144
36.075	0.25	2.41971351982041e-08	0.870494576049965	0.89766526323829	-2.55586051846608	0.200000019357708
36.225	0.25	2.34919604741997e-08	0.683714708373539	1.04633214381311	-2.55596747973894	0.200000018793568
36.375	0.25	1.3076397434287e-08	0.690585986871258	-1.04142424807385	-2.5558575329323	0.200000010461118
36.525	0.25	-1.03420484409126e-08	0.748233905933403	-1.00116219657699	-2.55595375003335	0.199999991726361
36.675	0.25	-4.87082965989842e-08	1.10985238634988	0.57679213265998	-2.5558527982624	0.199999961033363
36.825	0.25	-1.03494727168256e-07	0.812011738420785	0.950065587127224	-2.55599544431533	0.199999917204218
36.975	0.25	-1.71373191772934e-07	1.02931003780362	-0.707728695222023	-2.55584459992411	0.199999862901447
37.125	0.25	-2.41826587074562e-07	1.25021933242175	-0.0375030498794451	-2.55595300958489	0.19999980653873
37.275	0.25	-3.01309178963335e-07	0.967396905500186	0.792243150322517	-2.55589141027872	0.199999758952657
37.425	0.25	-3.27692347991792e-07	1.08944392319883	0.612524244801928	-2.55597158460199	0.199999737846122
37.575	0.25	-2.94834373353834e-07	0.692869142911241	-1.03995947025972	-2.55588230539296	0.199999764132501
37.725	0.25	-1.79700648289793e-07	1.1907788556916	-0.380179733939179	-2.55595903597926	0.199999856239481
37.875	0.25	3.75294832610602e-08	1.10333784031065	0.588569749112764	-2.55588212274271	0.200000030023587
38.025	0.25	3.96715454350091e-07	1.09745553342325	0.597830751825781	-2.55598564204706	0.200000317372363
38.175	0.25	9.16837861983007e-07	1.18870142214232	-0.383938899096849	-2.55586717302534	0.20000073347029
38.325	0.25	1.59804376320557e-06	1.11678252997188	0.563083202004443	-2.55593795403617	0.200001278435011
38.475	0.25	2.4041658828142e-06	0.799118189159522	0.961509591377964	-2.555906038577	0.200001923332706
38.625	0.25	3.24170405900577e-06	0.987655102815678	-0.765270148439724	-2.55594681038215	0.200002593363247
38.775	0.25	3.9737164224781e-06	1.23590876427794	0.190870777509524	-2.55588084819988	0.200003178973138
38.925	0.25	4.31266502292954e-06	0.916240824403487	0.84999289262625	-2.55598094646652	0.200003450132018
39.075	0.25	3.90534607798245e-06	1.22999062283284	-0.220424263625422	-2.55587239823852	0.200003124276862
39.225	0.25	2.38466935897398e-06	1.04059824452784	-0.692769400229727	-2.55595733838539	0.200001907735487
39.375	0.25	-6.90988022706973e-07	1.15065479960226	0.489050941408438	-2.55587837765464	0.199999447209582
39.525	0.25	-5.57764310766947e-06	0.80835257639509	0.953153099624841	-2.5559715114046	0.199995537885514
39.675	0.25	-1.22063646776405e-05	1.16812428935176	-0.44473383644497	-2.55586806208749	0.199990234908258
39.825	0.25	-2.01990205787303e-05	0.836381570404457	-0.929181252801488	-2.55596338966486	0.199983840783537
39.975	0.25	-2.89020253097725e-05	1.22602069389231	0.248082655864128	-2.5558709039278	0.199976878379752
40.125	0.25	-3.74736698729524e-05	0.460056800261969	1.1621972069302	-2.55600517066868	0.199970021064102
40.275	0.25	-4.50218392307294e-05	1.13957866265003	-0.513417474180743	-2.55586436469782	0.199963982528615
40.425	0.25	-5.13383415555686e-05	0.834502660423194	-0.931342905942548	-2.55598625028867	0.199958929326756
40.575	0.25	-5.69049383721307e-05	1.1629882675584	-0.457702342754621	-2.55587413271065	0.199954476049302
40.725	0.25	-6.38475729573697e-05	0.622780537917044	1.08414928717348	-2.55595901087689	0.199948921941634
40.875	0.25	-7.58443300949717e-05	1.18027206469644	0.412819485432681	-2.555873081353	0.199939324535924
