x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
27.525	0.25	3.48702666307796e-15	1.1682300793741	0.445975531868694	-2.58363263347593	0.200000000000003
27.675	0.25	3.68650653368425e-15	1.24321818699911	0.147500950768983	-2.58363950018025	0.200000000000003
27.825	0.25	3.70197563828478e-15	0.798774296059486	0.960678805561096	-2.58374808187301	0.200000000000003
27.975	0.25	3.35381522576042e-15	0.752397769917072	-0.997441158895917	-2.58361563486688	0.200000000000003
28.125	0.25	2.55518927445739e-15	0.815561974820826	0.946938516018153	-2.58372628160401	0.200000000000002
28.275	0.25	1.27395868428178e-15	0.805668089343051	0.956484761493462	-2.58360521795196	0.200000000000001
28.425	0.25	-5.24232181897149e-16	0.715465199590413	-1.02615688265402	-2.58374893377092	0.2
28.575	0.25	-2.82395811458138e-15	0.913696957206444	0.853759872572452	-2.5836380200119	0.199999999999998
28.725	0.25	-5.65226652373722e-15	0.658790765049571	1.06070540223674	-2.58377081777113	0.199999999999995
28.875	0.25	-8.87732387647209e-15	0.740637842254029	-1.00622679527777	-2.58359499093151	0.199999999999993
29.025	0.25	-1.21237713497826e-14	0.73517092503927	-1.01171306572455	-2.58375006262608	0.19999999999999
29.175	0.25	-1.49987113112198e-14	0.948104124147804	-0.813412088187694	-2.5836167381698	0.199999999999988
29.325	0.25	-1.72256990072255e-14	1.19131581715945	-0.385718928593109	-2.58371437665402	0.199999999999986
29.475	0.25	-1.90915224728227e-14	0.813161282794711	0.949295076811477	-2.58374251490667	0.199999999999985
29.625	0.25	-2.07068877390433e-14	1.07249645217704	0.639515181609369	-2.58371264418634	0.199999999999983
29.775	0.25	-2.21225842225581e-14	0.810651020309495	-0.951212669367666	-2.58367498376565	0.199999999999982
29.925	0.25	-2.34008417571777e-14	1.17720255835218	-0.42207801556076	-2.58370424456654	0.199999999999981
30.075	0.25	-2.47018805719876e-14	1.24213938432867	-0.148262759329021	-2.58370785894979	0.19999999999998
30.225	0.25	-2.6462730963592e-14	1.09354644267431	-0.606017080803336	-2.58376128443407	0.199999999999979
30.375	0.25	-2.90674029068362e-14	1.21155356847536	-0.309633345754278	-2.58372041309935	0.199999999999977
30.525	0.25	-3.28717094164666e-14	1.1032081705473	0.588611438184371	-2.58379004395207	0.199999999999974
30.675	0.25	-3.81516444093924e-14	1.06488358043744	0.655261418223259	-2.58374225517121	0.199999999999969
30.825	0.25	-4.50217590923113e-14	1.06602114322486	-0.652647829565911	-2.58380721234336	0.199999999999964
30.975	0.25	-5.3476077533847e-14	1.13545061951308	0.523095059247601	-2.5837391492533	0.199999999999957
31.125	0.25	-6.34856626462355e-14	1.21597958156658	-0.290004178416037	-2.58381542638257	0.199999999999949
31.275	0.25	-7.50146273785727e-14	1.02916417447868	-0.709667337585409	-2.58374399921836	0.19999999999994
31.425	0.25	-8.77093818047946e-14	1.14436919401533	-0.502961774032285	-2.58382159713022	0.19999999999993
31.575	0.25	-1.00986671027632e-13	0.994016159540732	0.757320399175359	-2.58374503932749	0.199999999999919
31.725	0.25	-1.13871295148112e-13	1.14113745795529	0.51009265952867	-2.58380473028859	0.199999999999909
31.875	0.25	-1.24837129080532e-13	1.07591783736422	-0.63694185230563	-2.58374267287162	0.1999999999999
32.025	0.25	-1.31073352085069e-13	1.07233322144161	0.642105523440489	-2.58382140466169	0.199999999999895
32.175	0.25	-1.29185024646299e-13	1.10089449849819	-0.592003827698489	-2.58373633350232	0.199999999999897
32.325	0.25	-1.15594918995218e-13	0.979801176304257	0.776127152083748	-2.58382019278497	0.199999999999908
32.475	0.25	-8.83691347282074e-14	0.683439618968661	1.04646038554943	-2.58373392613925	0.199999999999929
32.625	0.25	-4.9286484193653e-14	0.911144081899767	-0.855819540526675	-2.58381599910947	0.199999999999961
32.775	0.25	-3.16327729782364e-15	1.11434219254351	-0.566356880274098	-2.58373569895828	0.199999999999997
32.925	0.25	5.87011208548503e-14	0.851897484399291	0.914719655627855	-2.58381647610035	0.200000000000047
33.075	0.25	1.39784560883132e-13	0.691222901523793	1.0413405752007	-2.58373449261564	0.200000000000112
33.225	0.25	2.34562594084267e-13	0.714088210558312	-1.02603103258809	-2.58381235530957	0.200000000000188
33.375	0.25	3.28822248042533e-13	1.10388366751176	-0.586635997705499	-2.5837365358062	0.200000000000263
33.525	0.25	4.17237303010856e-13	1.20637001334583	0.325835960152335	-2.58381662403525	0.200000000000334
33.675	0.25	5.0917496958871e-13	0.873405185282199	-0.894182215222052	-2.58371316337026	0.200000000000407
33.825	0.25	6.0587443274046e-13	1.11807837099668	0.558602055959348	-2.58381478655025	0.200000000000485
33.975	0.25	7.06559999823894e-13	0.944171723735594	0.819643601459568	-2.58370525450052	0.200000000000565
34.125	0.25	8.12494346615107e-13	1.19909609075272	-0.35507967532894	-2.58382865252775	0.20000000000065
34.275	0.25	9.24931336518706e-13	1.0213254121735	-0.720126472486945	-2.58373762115765	0.20000000000074
34.425	0.25	1.03981191035759e-12	1.10358265423048	0.586684683157826	-2.58381261051999	0.200000000000832
34.575	0.25	1.14723201569562e-12	0.739141176317046	1.0085351129061	-2.58372889798264	0.200000000000918
34.725	0.25	1.2349448892495e-12	0.960624711945626	0.79936843479374	-2.58382618909503	0.200000000000988
34.875	0.25	1.29868347663398e-12	0.463553150684458	-1.16029322378757	-2.58371568072618	0.200000000001039
35.025	0.25	1.35296716489702e-12	1.25072411497316	-0.0181623564067303	-2.58381395961834	0.200000000001082
35.175	0.25	1.41435669270226e-12	0.805843791291655	0.955926554257377	-2.58376702782913	0.200000000001132
35.325	0.25	1.47301896306605e-12	1.16963101644706	0.440792720925117	-2.58382432217244	0.200000000001178
35.475	0.25	1.50826195026776e-12	0.770128595826493	-0.984457143757882	-2.58376331765443	0.200000000001207
35.625	0.25	1.49878539182593e-12	1.1777657292383	-0.418849733219663	-2.58382064318916	0.200000000001199
35.775	0.25	1.41787363521828e-12	0.813099184903215	0.949829458742975	-2.58376480246911	0.200000000001134
35.925	0.25	1.23136094355932e-12	1.22631614334388	0.239753360047713	-2.58383309040059	0.200000000000985
36.075	0.25	8.84282304757757e-13	0.85835905628984	0.909184166375607	-2.58373725743641	0.200000000000707
36.225	0.25	3.02413793103968e-13	0.68764696811276	1.04371330319908	-2.58384772206343	0.200000000000242
36.375	0.25	-5.17209116207501e-13	0.683940258178473	-1.04594130559523	-2.58373314643066	0.199999999999586
36.525	0.25	-1.4896622426392e-12	0.762255447701771	-0.990613193038826	-2.58383796993029	0.199999999998808
36.675	0.25	-2.49278861178595e-12	1.09976853405627	0.594967908736868	-2.58373084928914	0.199999999998006
36.825	0.25	-3.56543590968886e-12	0.809005348571899	0.952673712273695	-2.5838585369047	0.199999999997148
36.975	0.25	-4.65613428401419e-12	1.02256012375552	-0.718290288505012	-2.58372419599158	0.199999999996275
37.125	0.25	-5.58594465171112e-12	1.23798534764505	-0.179277802241918	-2.58384018432688	0.199999999995531
37.275	0.25	-6.46644150274045e-12	0.990851572558373	0.762089529715311	-2.58377756224474	0.199999999994827
37.425	0.25	-7.33969439650602e-12	1.08086204384824	0.627341456312429	-2.58384134373974	0.199999999994128
37.575	0.25	-8.17016925307365e-12	0.673034309350139	-1.05307131899187	-2.58376343163267	0.199999999993464
37.725	0.25	-8.83584737813446e-12	1.19175609721721	-0.377810509456572	-2.58383385952035	0.199999999992931
37.875	0.25	-9.23706085765059e-12	1.09186534038639	0.608858737558607	-2.58377539958255	0.19999999999261
38.025	0.25	-9.47841277648721e-12	1.07209764019582	0.642030241286231	-2.58384167652716	0.199999999992417
38.175	0.25	-9.63965370232836e-12	1.17193445946387	-0.433992718010769	-2.58375673339893	0.199999999992288
38.325	0.25	-9.83099030829028e-12	1.14920747407841	0.492585581295552	-2.58382537409589	0.199999999992135
38.475	0.25	-1.01908271587158e-11	0.779764973280827	0.977149007928981	-2.58377478774406	0.199999999991847
38.625	0.25	-1.08052866877998e-11	1.01666618229416	-0.72681745109375	-2.58383049898273	0.199999999991356
38.775	0.25	-1.16958545862987e-11	1.22496385333302	0.250260037605005	-2.58376251327992	0.199999999990643
38.925	0.25	-1.31771060269548e-11	0.931515475274687	0.833470559768404	-2.5838461016002	0.199999999989458
39.075	0.25	-1.54639281124461e-11	1.21763125253328	-0.282561131480869	-2.58376059063231	0.199999999987629
39.225	0.25	-1.86503394326995e-11	1.07283363194357	-0.64168276208	-2.58384528333537	0.19999999998508
39.375	0.25	-2.28832651445101e-11	1.14320247947091	0.505541300648125	-2.5837652969272	0.199999999981693
39.525	0.25	-2.80760481354122e-11	0.863484701021474	0.903622702325309	-2.58384487118244	0.199999999977539
39.675	0.25	-3.38772809181603e-11	1.14976583060969	-0.490398089334457	-2.58375930938386	0.199999999972898
39.825	0.25	-3.97528370667213e-11	0.910864050868052	-0.856190519037537	-2.58384377263835	0.199999999968198
39.975	0.25	-4.5053219805663e-11	1.21614034144976	0.289132854874566	-2.58376348702174	0.199999999963957
40.125	0.25	-4.92285051147587e-11	0.535716233831117	1.12931269590764	-2.58384588407265	0.199999999960617
40.275	0.25	-5.21656998336212e-11	1.11525056010445	-0.564516902556752	-2.58376178100466	0.199999999958267
40.425	0.25	-5.46897350780047e-11	0.920945643006324	-0.845387293989214	-2.58384498934334	0.199999999956248
40.575	0.25	-5.71441944293313e-11	1.11626542828697	-0.562380730439715	-2.58376742985233	0.199999999954285
40.725	0.25	-6.11313241226876e-11	0.754284218166896	0.996702698671856	-2.58384104854291	0.199999999951095
40.875	0.25	-6.90324162775148e-11	1.16162873502837	0.461804850790441	-2.58376549379027	0.199999999944774
41.025	0.25	-8.14407214344051e-11	0.788161833616217	-0.970394519544513	-2.58384423260682	0.199999999934847
41.175	0.25	-9.62394206202476e-11	1.19949862970648	0.352264304600551	-2.5837709696698	0.199999999923008
