x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.325	0.25	-6.04493075712043e-15	0.61007576784905	1.09109761297007	-2.09912590535496	0.199999999999995
11.475	0.25	-7.6636222602786e-15	0.671239681236527	-1.05449051616213	-2.09918897158922	0.199999999999994
11.625	0.25	-9.61205807887166e-15	1.18010896911496	0.412691818773349	-2.09912618675917	0.199999999999992
11.775	0.25	-1.19389459519217e-14	0.173070742044743	1.23792457447363	-2.09919955147131	0.19999999999999
11.925	0.25	-1.46031618530973e-14	1.09332130021166	-0.605618420571909	-2.09912588622093	0.199999999999988
12.075	0.25	-1.75714408734455e-14	0.587727458422497	1.10304674184898	-2.0991917021994	0.199999999999986
12.225	0.25	-2.0880015813301e-14	1.12178389304094	-0.551057214867592	-2.09912191389414	0.199999999999983
12.375	0.25	-2.45207406658407e-14	0.528275013151592	-1.13278062609915	-2.09918237000085	0.19999999999998
12.525	0.25	-2.84664680486126e-14	1.14640282236467	-0.497534814858212	-2.09911941091314	0.199999999999977
12.675	0.25	-3.27322785255369e-14	0.912248427466153	0.854563550823304	-2.09916656313105	0.199999999999974
12.825	0.25	-3.75861106026315e-14	1.206192353641	-0.326760096624452	-2.09911907025952	0.19999999999997
12.975	0.25	-4.33020245908401e-14	1.2413240800005	-0.154934538229542	-2.09914742564264	0.199999999999965
13.125	0.25	-5.02875717075892e-14	0.976059079417579	0.780450383910035	-2.09917614573137	0.19999999999996
13.275	0.25	-5.85985616681543e-14	0.680778777607991	1.0483620967969	-2.09913384722022	0.199999999999953
13.425	0.25	-6.78450784915305e-14	0.369918191057667	-1.1941263043481	-2.09917658379167	0.199999999999946
13.575	0.25	-7.73896657322558e-14	0.925822333278773	-0.839608711488003	-2.09913547052422	0.199999999999938
13.725	0.25	-8.68918228307051e-14	0.924054080467867	-0.842033681308313	-2.0991693040307	0.19999999999993
13.875	0.25	-9.63140903855866e-14	1.08881888713905	-0.61319432004574	-2.09914215015698	0.199999999999923
14.025	0.25	-1.05230420163124e-13	0.731330098040303	1.01372259711528	-2.09914896780899	0.199999999999916
14.175	0.25	-1.12671413115905e-13	1.03252522365192	-0.704179075565207	-2.09914162974286	0.19999999999991
14.325	0.25	-1.17391779587419e-13	0.624584563671667	1.08286019774645	-2.09913844705141	0.199999999999906
14.475	0.25	-1.17821214488203e-13	0.490322394158657	-1.14958891903584	-2.0991438428704	0.199999999999906
14.625	0.25	-1.12095990013354e-13	0.929251318804356	-0.835626115768205	-2.09913330469711	0.19999999999991
14.775	0.25	-9.84614817777546e-14	1.06433278152337	0.656199335948709	-2.09913077593821	0.199999999999921
14.925	0.25	-7.57342560435706e-14	0.412238562814264	1.18020136575928	-2.09915165224229	0.199999999999939
15.075	0.25	-4.33068180745689e-14	0.534110343185855	-1.12968718933811	-2.09913300258003	0.199999999999965
15.225	0.25	-4.26756065675398e-16	1.01555518695342	-0.728430343237768	-2.09914119395866	0.2
15.375	0.25	5.29576335357769e-14	0.40618169576461	1.18268828026714	-2.0991221184966	0.200000000000042
15.525	0.25	1.17175665037321e-13	0.424527547738333	-1.17552818188198	-2.09915119165975	0.200000000000094
15.675	0.25	1.94241222415914e-13	1.00648115433023	-0.74025447199043	-2.09911845288238	0.200000000000155
15.825	0.25	2.84976049584806e-13	0.302451948069869	1.21321185674878	-2.09912194952088	0.200000000000228
15.975	0.25	3.92906317196875e-13	0.853583893443375	-0.912923151912168	-2.09912311332044	0.200000000000314
16.125	0.25	5.26068544352293e-13	0.860734068346117	-0.905780608274715	-2.09911425810497	0.200000000000421
16.275	0.25	6.8694947972657e-13	0.917800355969438	0.849584877062296	-2.09910287282415	0.20000000000055
16.425	0.25	8.77506837558821e-13	0.288773488025393	1.21642745801388	-2.09914386185173	0.200000000000702
16.575	0.25	1.10031223002874e-12	0.783488033047356	-0.97347854570017	-2.09910585301629	0.20000000000088
16.725	0.25	1.36914280731923e-12	0.840871316081117	0.925350403889814	-2.09912940793339	0.200000000001095
16.875	0.25	1.69949974742699e-12	0.705710331593106	1.03188401612373	-2.09911902160217	0.20000000000136
17.025	0.25	2.1102445128462e-12	0.755508647815372	-0.995574302415324	-2.09913374681819	0.200000000001688
17.175	0.25	2.62529646664103e-12	0.779759991767146	-0.97657123258895	-2.09911080084614	0.2000000000021
17.325	0.25	3.27577509375871e-12	0.797626811149979	0.962849881837201	-2.09912250036398	0.200000000002621
17.475	0.25	4.0953802917411e-12	0.689413057533123	1.04281296143263	-2.09912228820452	0.200000000003276
17.625	0.25	5.10982032696644e-12	0.722407537848964	-1.01981626708355	-2.09912577773205	0.200000000004088
17.775	0.25	6.33586603156678e-12	1.21207763686201	-0.305104285801123	-2.09911330805014	0.200000000005069
17.925	0.25	7.84786541300823e-12	1.06474535869418	0.655453056515858	-2.09911905935675	0.200000000006278
18.075	0.25	9.71659395223953e-12	0.683561575042501	-1.04653943534996	-2.09912927836646	0.200000000007773
18.225	0.25	1.18916103571732e-11	1.08363106691061	0.623870495744943	-2.09911881256942	0.200000000009513
18.375	0.25	1.43138796965208e-11	0.867792944738195	0.899498904477143	-2.09914911956023	0.200000000011451
18.525	0.25	1.70454658593262e-11	0.758233806308985	-0.99340732260543	-2.09911275596405	0.200000000013636
18.675	0.25	2.01248474465e-11	0.824015605137166	0.93999640117949	-2.09913855491366	0.2000000000161
18.825	0.25	2.3638158803343e-11	0.682489541377171	1.04746773487914	-2.09911392556619	0.200000000018911
18.975	0.25	2.77431486984331e-11	0.807304943670977	-0.954611688145785	-2.09914473406689	0.200000000022195
19.125	0.25	3.27168941324399e-11	0.765018726937951	-0.988281045854817	-2.09912157390358	0.200000000026174
19.275	0.25	3.90659874489166e-11	0.807779540193353	0.953986933970701	-2.09913674821145	0.200000000031253
19.425	0.25	4.74314795994941e-11	0.73313847533468	-1.0122957912882	-2.09912271235605	0.200000000037945
19.575	0.25	5.85500269796421e-11	0.804326391137987	-0.95649561068918	-2.09913301857361	0.20000000004684
19.725	0.25	7.32359980593539e-11	0.672349461614908	1.05400884347408	-2.09911201818109	0.200000000058589
19.875	0.25	9.23056746401886e-11	0.847364104223547	0.919155385397756	-2.09913937618652	0.200000000073845
20.025	0.25	1.16625800641645e-10	0.725424709805856	1.01813165568398	-2.09911783642547	0.200000000093301
20.175	0.25	1.46748476234832e-10	0.192183641755811	-1.23493689649435	-2.09914383534931	0.200000000117399
20.325	0.25	1.82233011093215e-10	1.24403836028852	-0.119051503448715	-2.09911599843404	0.200000000145786
20.475	0.25	2.23492604321941e-10	0.600554160113873	1.09666248487915	-2.09912689855318	0.200000000178794
20.625	0.25	2.70006923284341e-10	0.629471912998278	-1.07995610291099	-2.09912661491209	0.200000000216006
20.775	0.25	3.18377235206816e-10	0.608463963967231	1.09248265256332	-2.09912715661269	0.200000000254702
20.925	0.25	3.64594179830558e-10	0.668427957593072	1.05610307339961	-2.0991421869246	0.200000000291675
21.075	0.25	4.03997234559012e-10	0.560744976722761	-1.11680860725957	-2.09912272422024	0.200000000323198
21.225	0.25	4.31350580622031e-10	0.722865080586204	-1.01976604084366	-2.09913443172587	0.20000000034508
21.375	0.25	4.41420539986406e-10	1.13314877695157	0.528555552065723	-2.09912187964677	0.200000000353136
21.525	0.25	4.28360263649797e-10	0.927123863790195	0.838149045943357	-2.09915477617503	0.200000000342688
21.675	0.25	3.87021797341545e-10	0.581547992130814	-1.10614036335499	-2.0991141605644	0.200000000309617
21.825	0.25	3.15633749185167e-10	0.971850933275414	0.786186462148493	-2.09914734823428	0.200000000252507
21.975	0.25	2.16208093956493e-10	0.724375374003572	1.01910743629396	-2.09911546760606	0.200000000172967
22.125	0.25	9.6232709593705e-11	0.366854646503491	-1.19487414689649	-2.09915934335874	0.200000000076986
22.275	0.25	-3.10805586489098e-11	0.783713335062873	0.974425711446976	-2.099113925841	0.199999999975136
22.425	0.25	-1.53279970665339e-10	0.385983539735265	1.18880599821471	-2.09917831136641	0.199999999877376
22.575	0.25	-2.61458836615888e-10	0.696518136487661	-1.03757952363168	-2.0991121761281	0.199999999790833
22.725	0.25	-3.56911438994092e-10	0.387121631323295	-1.18849532880061	-2.09916852256227	0.199999999714471
22.875	0.25	-4.57865820283479e-10	0.804193217325943	0.957647184475784	-2.09911117330544	0.199999999633707
23.025	0.25	-6.00362870496018e-10	0.412213450083915	1.1799275203537	-2.09918956914574	0.19999999951971
23.175	0.25	-8.46544255748884e-10	0.624368795560004	-1.08257889409547	-2.09910848698898	0.199999999322765
23.325	0.25	-1.29279266926959e-09	1.03081951774006	0.706444125163614	-2.09918216026556	0.199999998965766
23.475	0.25	-2.02712116301644e-09	0.612248779202802	1.09004677866825	-2.09909169646314	0.199999998378303
23.625	0.25	-3.1455859540687e-09	1.0060473434759	0.740927254248873	-2.09918938936843	0.199999997483531
23.775	0.25	-4.73548914293807e-09	0.276062925658919	-1.21854158616291	-2.09906497726438	0.199999996211609
23.925	0.25	-6.85712587238801e-09	1.01521660251118	-0.729896171898703	-2.09918249239163	0.199999994514299
24.075	0.25	-9.5970050769744e-09	0.682402161175405	1.04769997114742	-2.09908305508957	0.199999992322396
24.225	0.25	-1.31533649789164e-08	1.00199403411158	0.746303250413471	-2.09919416001157	0.199999989477308
24.375	0.25	-1.76804144522964e-08	0.352972967239228	-1.1983662827135	-2.09905393718992	0.199999985855668
24.525	0.25	-2.32567521333686e-08	1.00285628966163	-0.74682149029865	-2.09918233258477	0.199999981394598
24.675	0.25	-3.00536382823821e-08	0.77720153922857	-0.97830506780262	-2.09907314978169	0.199999975957089
24.825	0.25	-3.85239462366873e-08	0.944519505132883	0.818740577301665	-2.09916201201356	0.199999969180843
24.975	0.25	-4.89788905809801e-08	0.772818880079846	0.982994407435217	-2.09907309599089	0.199999960816888
25.125	0.25	-6.15294888940828e-08	0.301384134194711	-1.21313549940356	-2.09917766314999	0.199999950776409
25.275	0.25	-7.59384336425533e-08	0.998152767124341	-0.750853392927743	-2.09907426927916	0.199999939249253
25.425	0.25	-9.23862613591519e-08	0.870657886927465	0.897282513474686	-2.09913153908412	0.199999926090991
25.575	0.25	-1.1150575658262e-07	0.539879255928365	-1.12650234826512	-2.0990862579573	0.199999910795395
25.725	0.25	-1.33262420625607e-07	0.932742209463363	-0.831347336701211	-2.09911079104216	0.199999893390064
25.875	0.25	-1.57947561893841e-07	1.13092851262657	0.536419730229212	-2.09906336467386	0.199999873641951
26.025	0.25	-1.87460760852653e-07	1.0311108983131	0.706206970275521	-2.09920250439119	0.199999850031391
26.175	0.25	-2.23490205039691e-07	0.687675920015118	-1.0426207576902	-2.09905214967502	0.199999821207836
26.325	0.25	-2.66382731618824e-07	1.04877226739798	0.680761390379191	-2.09916845133238	0.199999786893815
26.475	0.25	-3.16558554448577e-07	0.773846927448182	0.982782142421161	-2.0990707409113	0.199999746753156
26.625	0.25	-3.74657859103065e-07	1.02736133218695	0.711940134897829	-2.09920128807282	0.199999700273713
26.775	0.25	-4.41177827457228e-07	0.816855161115195	0.947239145896705	-2.09906884129265	0.199999647057738
26.925	0.25	-5.16738423357363e-07	0.766010066706567	-0.988704917904542	-2.09923351298105	0.199999586609261
27.075	0.25	-6.00374838889303e-07	0.940872023013126	-0.821584114296581	-2.09909488731006	0.199999519700129
27.225	0.25	-6.91566557519662e-07	0.753378977389137	-0.997951341631776	-2.0991925565023	0.199999446746754
27.375	0.25	-7.89052959731963e-07	1.0443061355175	-0.684687885534788	-2.09910851802807	0.199999368757632
27.525	0.25	-8.92944881755813e-07	1.24868281421692	0.0539071898399916	-2.09912892876823	0.199999285644095
27.675	0.25	-1.01278113242978e-06	1.23514826675289	0.203755079838345	-2.09909885291595	0.199999189775094
27.825	0.25	-1.15904781626898e-06	0.85980919342201	0.906368077619118	-2.09923687943277	0.199999072761747
27.975	0.25	-1.33619790563988e-06	0.770878692694396	-0.982743523694261	-2.09906916486957	0.199998931041676
28.125	0.25	-1.54388340198663e-06	0.863302515114916	0.903935637334186	-2.09919860816598	0.199998764893278
28.275	0.25	-1.78322178806623e-06	0.837536481296596	0.929013900733192	-2.09906649756188	0.19999857342257
28.425	0.25	-2.05676402690311e-06	0.789307534216901	-0.970465897175364	-2.09922967133523	0.199998354588778
28.575	0.25	-2.36568172595128e-06	0.942430791073552	0.822586396271535	-2.09910005870183	0.199998107454619
28.725	0.25	-2.71024183336202e-06	0.746321211199355	1.00075842194963	-2.09926956165201	0.199997831806533
28.875	0.25	-3.08348989125022e-06	0.778783503090162	-0.976843075616805	-2.0990408059478	0.199997533208087
29.025	0.25	-3.4686814243534e-06	0.78305159684053	-0.97517208659567	-2.09924135438502	0.199997225054861
29.175	0.25	-3.84975955206944e-06	0.99711756812053	-0.751712845548559	-2.09906370898219	0.199996920192358
29.325	0.25	-4.21861752583146e-06	1.2321252525539	-0.227751798036758	-2.09917733449055	0.199996625105979
29.475	0.25	-4.58709294294497e-06	0.851041424275391	0.915474912040665	-2.09923871619277	0.199996330325646
29.625	0.25	-4.95538028724871e-06	1.11478777587113	0.562812867589388	-2.09917226662619	0.19999603569577
29.775	0.25	-5.31865986510726e-06	0.828207684327853	-0.93641134633037	-2.09917192428219	0.199995745072108
29.925	0.25	-5.67128077700561e-06	1.20666700838216	-0.326929192176018	-2.09917493603424	0.199995462975378
30.075	0.25	-6.01852699863343e-06	1.21618998694354	-0.296111460749262	-2.09917936113802	0.199995185178401
30.225	0.25	-6.42885259000544e-06	1.17174579788535	-0.436510014449612	-2.09927333144892	0.199994856917928
30.375	0.25	-6.98179085540763e-06	1.13862281335667	-0.517591254009786	-2.09920028766948	0.199994414567316
30.525	0.25	-7.76540535284308e-06	1.23166638561536	0.214869840843016	-2.0993121138447	0.199993787675718
30.675	0.25	-8.8974259097562e-06	0.957969197426422	0.802675907700813	-2.09921391012383	0.199992882059272
30.825	0.25	-1.0476577673679e-05	1.17805408138821	-0.417431632760578	-2.09930042006695	0.199991618737861
30.975	0.25	-1.25875616522102e-05	0.986401430890438	0.768672350427781	-2.09920047379931	0.199989929950678
31.125	0.25	-1.53060694151482e-05	1.23950309981548	-0.158608945587579	-2.09932272497629	0.199987755144468
31.275	0.25	-1.87170578477579e-05	0.951461543344766	-0.810666418197308	-2.09917172710932	0.199985026353722
31.425	0.25	-2.28375632946831e-05	1.20925444668422	-0.315113238286918	-2.09931658229472	0.199981729949364
31.575	0.25	-2.75962454574124e-05	0.959682023402407	0.801202333946196	-2.09914320272367	0.199977923003634
31.725	0.25	-3.27628687373908e-05	1.12807611476268	0.537075782724441	-2.09931443385084	0.19997378970501
31.875	0.25	-3.79182707672414e-05	0.999484851424116	-0.750114196704787	-2.09910139714724	0.199969665383386
32.025	0.25	-4.24245785259774e-05	1.14374622925366	0.506004959498068	-2.09928556530192	0.199966060337179
32.175	0.25	-4.53970754350525e-05	1.0303445646802	-0.708513942504119	-2.09912664223311	0.199963682339652
32.325	0.25	-4.5986339215729e-05	1.14578704199576	0.502602396397523	-2.09929476669499	0.199963210928627
32.475	0.25	-4.37074360725386e-05	0.707817890955265	1.03017617872369	-2.09917804160069	0.199965034051142
32.625	0.25	-3.90679023405695e-05	1.01951674416084	-0.722588245829436	-2.0992812297905	0.199968745678128
32.775	0.25	-3.35720968969809e-05	1.11083473547063	-0.575014755803447	-2.09914906391508	0.199973142322482
32.925	0.25	-2.53019423581488e-05	1.06972975074387	0.648267672950721	-2.09931560388088	0.199979758446114
33.075	0.25	-1.25327115215559e-05	0.733717605430132	1.01152840370173	-2.09918386226482	0.199989973830783
33.225	0.25	4.18770666768353e-06	0.809160281621477	-0.953059916665948	-2.09929710637532	0.200003350165334
33.375	0.25	2.12879182878126e-05	1.19916682635836	-0.359226059870132	-2.09919341432642	0.20001703033463
33.525	0.25	3.92162619551549e-05	1.16888940807662	0.435797253645821	-2.09940572954751	0.200031373009564
33.675	0.25	6.25500353246997e-05	0.901500772883044	-0.865042473809995	-2.09906454439391	0.20005004002826
33.825	0.25	9.11812730053646e-05	1.11171582054776	0.568956432019846	-2.09939125839505	0.200072945018404
33.975	0.25	0.000121063728394121	1.04171793233956	0.690116969067617	-2.09903090094131	0.200096850982715
34.125	0.25	0.000148360709092413	1.12178504050764	-0.5552429817307	-2.09939992851179	0.200118688567274
34.275	0.25	0.000171132227822061	1.09665270166993	-0.599193641293382	-2.09916560106696	0.200136905782258
34.425	0.25	0.000189172699206537	1.07833704644226	-0.633605202906345	-2.09942425728769	0.200151338159365
34.575	0.25	0.000203265536869254	1.1005975553417	0.586052111364256	-2.09925941469982	0.200162612429495
34.725	0.25	0.000214610227947719	1.05157216305076	0.673214615875608	-2.09930731217603	0.200171688182358
34.875	0.25	0.000222987859740768	0.695639133257408	-1.03757951074955	-2.0992470433123	0.200178390287793
35.025	0.25	0.000221265170466146	1.23874871120339	0.155141696530401	-2.09932014252035	0.200177012136373
35.175	0.25	0.000207340134045826	0.993532902225053	0.756404650403048	-2.09921810419874	0.200165872107237
35.325	0.25	0.000197584211607648	1.1670832473587	0.443982251566409	-2.09930561912866	0.200158067369286
35.475	0.25	0.000207808873910281	1.10687532141465	-0.577578976514551	-2.09919927220379	0.200166247099128
35.625	0.25	0.00025896407500523	1.09611333554717	-0.597870641968835	-2.09927047076839	0.200207171260004
35.775	0.25	0.00035882499519954	1.07111740465358	0.64228170719265	-2.09919902275124	0.20028705999616
35.925	0.25	0.000498918051829867	1.1980885409193	0.349843329985357	-2.09930003200607	0.200399134441464
36.075	0.25	0.000704665419031725	1.1452297945358	0.491743537520115	-2.09923469981027	0.200563732335225
36.225	0.25	0.00103649880082766	0.886639324839752	0.874456864719001	-2.09927986640513	0.200829199040662
36.375	0.25	0.00150157898143353	0.993345219675598	-0.73967981628217	-2.09925027449677	0.201201263185147
36.525	0.25	0.00201816692233708	1.02606485678326	-0.693190540642829	-2.09906538805089	0.20161453353787
36.675	0.25	0.00250520498525686	1.23756659346913	-0.0771709306057011	-2.09915477266462	0.202004163988206
36.825	0.25	0.00300492810785945	1.14761241991478	0.452138107367109	-2.09920944377694	0.202403942486288
36.975	0.25	0.00357341995886041	1.22355238965437	-0.140536658366757	-2.0990437048208	0.202858735967088
37.125	0.25	0.00416792020666383	1.24305404204062	-0.0507603952888068	-2.09915280424491	0.203334336165331
37.275	0.25	0.00478829824646043	1.26494926010285	-0.041740891915301	-2.0999320692665	0.203830638597168
37.425	0.25	0.00542282816625401	1.28838271127914	-0.0387423986228037	-2.10154410883449	0.204338262533003
37.575	0.25	0.00606157861801242	1.31022739019259	-0.0365423554225843	-2.10394554689085	0.20484926289441
37.725	0.25	0.00669651061890709	1.33063467877013	-0.0341801268713932	-2.10709279479561	0.205357208495126
37.875	0.25	0.0073215239589695	1.34971423831784	-0.0317420829331032	-2.11094670248263	0.205857219167176
38.025	0.25	0.0079323544437381	1.36749547114227	-0.0293805088637513	-2.11546784703612	0.206345883554991
38.175	0.25	0.00852634946710105	1.3840207588541	-0.027156101709883	-2.12061691531794	0.206821079573681
38.325	0.25	0.00910218462435143	1.39934923070059	-0.0250873905733669	-2.12635546636084	0.207281747699481
38.475	0.25	0.00965956238369292	1.41355221440282	-0.0231757711274659	-2.1326466133545	0.207727649906954
38.625	0.25	0.0101989178099459	1.42670709119179	-0.0214141695998443	-2.13945548607519	0.208159134247957
38.775	0.25	0.0107211476276535	1.43889166794091	-0.0197898087473558	-2.14674946714125	0.208576918102123
38.925	0.25	0.0112273741747466	1.45017943492503	-0.0182855656289773	-2.15449822399019	0.208981899339797
39.075	0.25	0.0117187522978144	1.46063583048579	-0.0168812426076115	-2.16267356825962	0.209375001838252
39.225	0.25	0.0121963238469892	1.4703155834785	-0.0155549540928954	-2.1712491803772	0.209757059077591
39.375	0.25	0.0126609209631467	1.47926114099451	-0.0142845241366715	-2.18020024061095	0.210128736770517
39.525	0.25	0.0131131160370645	1.48750210990958	-0.013048749125976	-2.18950300794063	0.210490492829652
39.675	0.25	0.0135532133978693	1.49505556926735	-0.0118284149345664	-2.19913438487679	0.210842570718295
39.825	0.25	0.0139812757545743	1.501927061454	-0.0106070084890049	-2.20907150044898	0.211185020603659
39.975	0.25	0.014397177330106	1.50811204864236	-0.00937111054712374	-2.21929133603731	0.211517741864085
40.125	0.25	0.014800675455276	1.51359762502039	-0.0081104929713491	-2.22977041060601	0.211840540364221
40.275	0.25	0.0151914928791899	1.51836429886907	-0.00681796810399306	-2.2404845341272	0.212153194303352
