x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.725	0.25	-2.22094267257095e-14	1.05741828984543	0.667626377812946	3.16775526393186	0.199999999999982
4.875	0.25	-1.72576662467657e-13	0.522657497157125	1.13566416139393	3.16784358594645	0.199999999999862
5.025	0.25	-3.84552657990395e-13	0.554076020984288	1.12077264433496	3.16775069196557	0.199999999999692
5.175	0.25	-6.38695624573888e-13	-0.127724151217794	1.24359082058802	3.16783672353767	0.199999999999489
5.325	0.25	-9.01169226563209e-13	0.0284467192564721	-1.24955410960341	3.16775097969151	0.199999999999279
5.475	0.25	-1.14410217931354e-12	0.574354978895698	-1.11011559790153	3.1678367768665	0.199999999999085
5.625	0.25	-1.35323911413754e-12	0.701774478733515	-1.03419538844876	3.1677534189827	0.199999999998917
5.775	0.25	-1.52369258476099e-12	1.20706224652111	0.326317761916067	3.16784277768794	0.199999999998781
5.925	0.25	-1.64730774412686e-12	0.933991530692471	0.830883693042392	3.16773035780308	0.199999999998682
6.075	0.25	-1.7097159651901e-12	0.828409603052811	-0.935875909050142	3.16783859247218	0.199999999998632
6.225	0.25	-1.70687600571547e-12	1.04103647036483	-0.691916672941166	3.16773590075899	0.199999999998634
6.375	0.25	-1.64341383091421e-12	0.924790557763726	-0.840686392449681	3.16783821800103	0.199999999998685
6.525	0.25	-1.53792217840922e-12	1.23114181293452	0.214282563217379	3.16774466602543	0.19999999999877
6.675	0.25	-1.40000731125323e-12	1.06542310824874	0.654884185547645	3.16785892463774	0.19999999999888
6.825	0.25	-1.24061159203161e-12	1.17995732976721	-0.413854632149638	3.16771396768784	0.199999999999007
6.975	0.25	-1.09447416994168e-12	1.11393604586536	-0.565932731845726	3.16783452999227	0.199999999999124
7.125	0.25	-9.96717655218651e-13	1.23452067036642	0.203218668181059	3.16774302201704	0.199999999999203
7.275	0.25	-9.55192763606179e-13	1.24353653695309	-0.136802608508993	3.16776748005376	0.199999999999236
7.425	0.25	-8.97351653011356e-13	1.10404895134009	-0.586417259732477	3.16768075408515	0.199999999999282
7.575	0.25	-6.98321233293719e-13	1.18347213829794	0.400824717208095	3.16776171284465	0.199999999999441
7.725	0.25	-1.61952362667471e-13	1.15504195652497	0.478157241033378	3.16770826407752	0.19999999999987
7.875	0.25	9.98663194113521e-13	0.80594395456991	0.955238193474316	3.16775605023774	0.200000000000799
8.025	0.25	3.04706071444988e-12	0.614393318889819	-1.08850518052783	3.16771536365411	0.200000000002438
8.175	0.25	6.13471521389973e-12	0.95942815932495	-0.801123977298992	3.16775831519374	0.200000000004908
8.325	0.25	1.03618635893557e-11	0.484584184716329	1.152332552906	3.16771883150547	0.200000000008289
8.475	0.25	1.55802505406562e-11	0.298599761551101	-1.21370267565602	3.1677568106421	0.200000000012464
8.625	0.25	2.13594779470945e-11	1.20571024525397	0.330817389148746	3.16772018815667	0.200000000017088
8.775	0.25	2.7945568017869e-11	0.551654212077668	1.12163937325757	3.16774134564727	0.200000000022356
8.925	0.25	3.56548255025478e-11	0.569615483379809	-1.11260147128342	3.1677213220517	0.200000000028524
9.075	0.25	4.44476682343421e-11	1.21394910643953	0.296362676226518	3.16774340306291	0.200000000035558
9.225	0.25	5.41751347920759e-11	0.77490586600812	0.981128592026989	3.1677445235587	0.20000000004334
9.375	0.25	6.54356108640474e-11	0.661188026980559	-1.06078345176246	3.16773482922078	0.200000000052348
9.525	0.25	7.81089846674195e-11	0.792241248001452	-0.966622613429584	3.16774537815499	0.200000000062487
9.675	0.25	9.19385127456472e-11	0.595676724562538	1.09907358752051	3.16774274136343	0.200000000073551
9.825	0.25	1.06531076528295e-10	0.785732756767798	0.972367236330754	3.16774181807798	0.200000000085225
9.975	0.25	1.21573868775868e-10	0.626206492220993	-1.0817177579267	3.16773739795102	0.200000000097259
10.125	0.25	1.37013653200993e-10	1.24788925211662	0.0882904042284825	3.1677448875773	0.200000000109611
10.275	0.25	1.53796555584189e-10	0.92605187949631	0.839125358050816	3.16767692424992	0.200000000123037
10.425	0.25	1.73055667899523e-10	0.728824729416669	-1.01546733384695	3.16775871669979	0.200000000138445
10.575	0.25	1.9505190693622e-10	1.0731325020096	0.640642170426669	3.1676789887478	0.200000000156042
10.725	0.25	2.2016747193825e-10	0.241600202190097	-1.22638707920491	3.16776773258192	0.200000000176134
10.875	0.25	2.47945475339742e-10	1.20673101048287	-0.3270441622176	3.16767944507049	0.200000000198356
11.025	0.25	2.78574696369289e-10	0.690695411998335	1.04181679073863	3.16775200522032	0.20000000022286
11.175	0.25	3.13531042299419e-10	0.761643006248425	-0.991040274242322	3.16768057489976	0.200000000250825
11.325	0.25	3.52859243712189e-10	0.650254018789761	1.06750971677329	3.16775500088905	0.200000000282287
11.475	0.25	3.96428391115807e-10	0.653228078269467	-1.06576980794088	3.16768227695159	0.200000000317143
11.625	0.25	4.44015872454252e-10	1.20348355476879	0.338004298544501	3.16775347736786	0.200000000355213
11.775	0.25	4.97330699726327e-10	0.184637109567127	1.23627672053499	3.16767994983169	0.200000000397865
11.925	0.25	5.55489915269129e-10	1.10540170370711	-0.583104996404561	3.1677534405118	0.200000000444392
12.075	0.25	6.17504645545361e-10	0.547128083275683	1.12378803083904	3.16769266105459	0.200000000494004
12.225	0.25	6.84108791141046e-10	1.1189864507505	-0.556510135021135	3.16775524964987	0.200000000547287
12.375	0.25	7.53767296978551e-10	0.549999891741592	-1.12231242334405	3.16770724915903	0.200000000603014
12.525	0.25	8.2258714421246e-10	1.14993475120132	-0.489154289179739	3.16775919109275	0.20000000065807
12.675	0.25	8.84011313199793e-10	0.869521813819991	0.898129233839418	3.16772704236179	0.200000000707209
12.825	0.25	9.30222362316125e-10	1.18299322993633	-0.403042106799787	3.16775446158123	0.200000000744178
12.975	0.25	9.49831108357394e-10	1.15531226488789	-0.478711189277271	3.16774001573641	0.200000000759865
13.125	0.25	9.29465604228854e-10	1.05448560177509	0.670896526078305	3.1677214024835	0.200000000743572
13.275	0.25	8.57045750182439e-10	0.634391554640893	1.07699752597648	3.16775021169431	0.200000000685637
13.425	0.25	7.26964064432782e-10	0.440589254063225	-1.16983116809321	3.16772167575692	0.200000000581571
13.575	0.25	5.4073203322386e-10	0.917216024087539	-0.849000422116752	3.16774974778847	0.200000000432586
13.725	0.25	2.83951392288885e-10	0.999560823322756	-0.750614841751118	3.16772837424776	0.200000000227161
13.875	0.25	-1.07027492686025e-10	1.09683961297784	-0.598905602440154	3.16774970940773	0.199999999914378
14.025	0.25	-7.26080351945832e-10	0.803960712284643	0.957239086629763	3.16774445164827	0.199999999419136
14.175	0.25	-1.6892630959752e-09	1.06116481946621	-0.660575978854843	3.16774801514412	0.19999999864859
14.325	0.25	-3.15454949445472e-09	0.685946746590376	1.04506994739478	3.16774639923313	0.19999999747636
14.475	0.25	-5.30597951824419e-09	0.524001960000824	-1.13470200475491	3.16774600832187	0.199999995755216
14.625	0.25	-8.33812727208461e-09	0.988658771932352	-0.764638670809757	3.16775057923341	0.199999993329498
14.775	0.25	-1.25734887760913e-08	1.05989430271115	0.663133687174603	3.16775316239644	0.199999989941209
14.925	0.25	-1.83982831239295e-08	0.473849495578487	1.15674674500877	3.16773820611472	0.199999985281374
15.075	0.25	-2.59927964503975e-08	0.57012824534301	-1.11211037692046	3.16775238059756	0.199999979205763
15.225	0.25	-3.54977445400676e-08	1.0693089371874	-0.647192893524882	3.16774597458193	0.199999971601804
15.375	0.25	-4.71940194890656e-08	0.427482901525677	1.17493567177184	3.16775695353506	0.199999962244784
15.525	0.25	-6.12124399529773e-08	0.497709292761356	-1.14656264948286	3.16774059426209	0.199999951030048
15.675	0.25	-7.77037498710465e-08	1.01793094775787	-0.725035340104103	3.16775887895452	0.199999937837
15.825	0.25	-9.70741448739059e-08	0.376524387182915	1.19211618711784	3.16775343306664	0.199999922340684
15.975	0.25	-1.19855306522803e-07	0.880592171302656	-0.887207932683566	3.16775604647303	0.199999904115755
16.125	0.25	-1.47073874139533e-07	0.929807524921301	-0.835181005215905	3.16775242921886	0.199999882340901
16.275	0.25	-1.79595125253436e-07	0.911069994551637	0.856048286904024	3.16776394662654	0.1999998563239
16.425	0.25	-2.17834063713576e-07	0.362878941043475	1.1962874114923	3.16774633720354	0.199999825732749
16.575	0.25	-2.61651748994274e-07	0.783463194821436	-0.974021965033058	3.16776222267878	0.199999790678601
16.725	0.25	-3.12406636934586e-07	0.915738547917986	0.850955639033731	3.16774618269021	0.19999975007469
16.875	0.25	-3.72474705422055e-07	0.738843004893218	1.00812352355272	3.16775903732588	0.199999702020236
17.025	0.25	-4.44284737801642e-07	0.848484904444252	-0.917940392874425	3.16775089304647	0.19999964457221
17.175	0.25	-5.30622542499015e-07	0.77558539106729	-0.980352669590496	3.16775913656429	0.199999575501966
17.325	0.25	-6.35179539830493e-07	0.897024625898313	0.870524815803711	3.16774932130096	0.199999491856368
17.475	0.25	-7.62342823144709e-07	0.735566715300993	1.01059764696976	3.16776042665061	0.199999390125741
17.625	0.25	-9.16049254446017e-07	0.841052317710492	-0.924852259571365	3.1677516332285	0.199999267160596
17.775	0.25	-1.09980841328556e-06	1.24901604908188	0.0369200115835915	3.16775805475036	0.199999120153269
17.925	0.25	-1.32716752871991e-06	1.0787958578925	0.631534693947502	3.16777808538793	0.199998938265977
18.075	0.25	-1.60968979964285e-06	0.736442901786727	-1.01014630186777	3.16775504961158	0.19999871224816
18.225	0.25	-1.94382100241018e-06	1.08764701309888	0.616301490663209	3.16777494279293	0.199998444943198
18.375	0.25	-2.32587729708046e-06	0.923203964343612	0.842499748250343	3.16774860467368	0.199998139298162
18.525	0.25	-2.76903842384082e-06	0.786030206495143	-0.971709313054668	3.16778207261464	0.199997784769261
18.675	0.25	-3.28155457634898e-06	0.883497255521136	0.884230309654038	3.16775538742541	0.199997374756339
18.825	0.25	-3.87472545124212e-06	0.697497567684752	1.03748508878504	3.1677841859568	0.199996900219639
18.975	0.25	-4.56245647638256e-06	0.86096400116069	-0.906725292733957	3.16775034224762	0.199996350034819
19.125	0.25	-5.36609589935402e-06	0.789861490001323	-0.968751335809828	3.16776981203827	0.199995707123281
19.275	0.25	-6.32679803981283e-06	0.868280287105179	0.899070154384683	3.16775316707759	0.199994938561568
19.425	0.25	-7.48958277424881e-06	0.743725992904761	-1.00466952071049	3.16777581539468	0.199994008333781
19.575	0.25	-8.89623039065485e-06	0.868598372066184	-0.898854797693339	3.16775417043406	0.199992883015687
19.725	0.25	-1.05875329273887e-05	0.676038690547058	1.05158123960236	3.16778006032914	0.199991529973658
19.875	0.25	-1.2598856985938e-05	0.909243335371838	0.857746293166268	3.16775070365359	0.199989920914411
20.025	0.25	-1.49758918293495e-05	0.740577054277435	1.00720050377647	3.16778420494757	0.199988019286537
20.175	0.25	-1.774837102204e-05	0.254442678977668	-1.22386264160815	3.16774708294949	0.199985801303182
20.325	0.25	-2.08666175844885e-05	1.19844752583444	0.353832566659775	3.16778543037114	0.199983306705932
20.475	0.25	-2.43935752714209e-05	0.520435855605156	1.13689339464029	3.16777565679086	0.199980485139783
20.625	0.25	-2.8357473907129e-05	0.638430143576618	-1.07493867646602	3.16777911248124	0.199977314020874
20.775	0.25	-3.26227354249128e-05	0.5242416053432	1.1354129455297	3.16777251094508	0.19997390181166
20.925	0.25	-3.70710794497723e-05	0.650336170881118	1.06741949571835	3.16776751504411	0.19997034313644
21.075	0.25	-4.16139397523919e-05	0.471202826569612	-1.15784264244228	3.16778009252543	0.199966708848198
21.225	0.25	-4.62055379732557e-05	0.787640712936171	-0.970876270421774	3.16777030944611	0.199963035569621
21.375	0.25	-5.08882008174334e-05	1.0325571111719	0.704652915591444	3.16778188372856	0.199959289439346
21.525	0.25	-5.58014547113669e-05	0.918335204041506	0.848363526382457	3.16777808210305	0.199955358836231
21.675	0.25	-6.09910783122358e-05	0.481379010876785	-1.15375259376689	3.16778420568994	0.19995120713735
21.825	0.25	-6.63568611624655e-05	1.06145135635885	0.661657918135938	3.16778079288744	0.19994691451107
21.975	0.25	-7.19363305060355e-05	0.655047994674183	1.0650555151983	3.16776161846329	0.199942450935595
22.125	0.25	-7.7844543995279e-05	0.509458980911254	-1.14130251094334	3.16777955286054	0.199937724364804
22.275	0.25	-8.4126887284178e-05	0.696588741629357	1.03890676097468	3.16777575846862	0.199932698490173
22.425	0.25	-9.09858174695168e-05	0.460808753320162	1.16269906666549	3.16776476573208	0.199927211346024
22.575	0.25	-9.86539952306382e-05	0.598432451232549	-1.09802712447417	3.16777105000003	0.199921076803815
22.725	0.25	-0.000107299302354743	0.551826194685426	-1.12160907260461	3.16776269461843	0.199914160558116
22.875	0.25	-0.000116946157203934	0.679477566892712	1.05038452417233	3.16778601216932	0.199906443074237
23.025	0.25	-0.000127280142465077	0.489613229911271	1.15097687008708	3.16774737366578	0.199898175886028
23.175	0.25	-0.000137483014830698	0.476856973712452	-1.15652254870636	3.16778259028734	0.199890013588135
23.325	0.25	-0.000146233463668944	1.05842793538008	0.665423361195726	3.16773781880843	0.199883013229065
23.475	0.25	-0.000151884410510079	0.481112082871579	1.15416372208487	3.16780847947841	0.199878492471592
23.625	0.25	-0.000152321076003675	0.946446667276405	0.816072601454592	3.16774258297653	0.199878143139197
23.775	0.25	-0.000145465842971642	0.12841510927527	-1.24360900184975	3.16785635763297	0.199883627325623
23.925	0.25	-0.000129865337848726	1.02437770846592	-0.71834031779648	3.16774302436209	0.199896107729721
24.075	0.25	-0.000104307150665964	0.528442299886713	1.13339341147466	3.16783167458563	0.199916554279467
24.225	0.25	-6.52697036145391e-05	0.908535026800072	0.857272038065417	3.16774000918088	0.199947784237108
24.375	0.25	-1.12523125365189e-05	0.191583852833375	-1.23417616703223	3.16788216829442	0.199990998149971
24.525	0.25	5.65082442237842e-05	0.989334769450558	-0.764311261184397	3.16774781580357	0.200045206595379
24.675	0.25	0.000137587587970746	0.600471099056625	-1.09499104147428	3.16785893550841	0.200110070070377
24.825	0.25	0.000238901123599434	1.01801925128426	0.723753255417685	3.16775889175061	0.20019112089888
24.975	0.25	0.000365251417604633	0.622800918019587	1.08192434233517	3.16784464286352	0.200292201134084
25.125	0.25	0.000517068334198861	0.42867207826547	-1.17075221784806	3.16774900885831	0.200413654667359
25.275	0.25	0.000685770454024019	0.834500642143931	-0.924617126551278	3.16785726092249	0.200548616363219
25.425	0.25	0.000865706831983179	1.01359133190597	0.725507585668043	3.16778736979539	0.200692565465587
25.575	0.25	0.00106569927772312	0.405411087450608	-1.17569066820701	3.1678180232249	0.200852559422179
25.725	0.25	0.00128090837606156	1.09875747109459	-0.579716268700027	3.16780145347269	0.201024726700849
25.875	0.25	0.00150669210181739	0.928659432506465	0.828641743593043	3.16789063343071	0.201205353681454
26.025	0.25	0.00176664489687972	1.12103669286358	0.534065375060122	3.1676981727367	0.201413315917504
26.175	0.25	0.00208148122173277	0.55108405778525	-1.10891619260795	3.16786053548778	0.201665184977386
26.325	0.25	0.00245600703485156	1.13266132909206	0.499571815582606	3.16772557846951	0.201964805627881
26.475	0.25	0.00288972054100208	0.698098439452252	1.02141491272292	3.16785545240333	0.202311776432802
26.625	0.25	0.00338823822083366	1.10843681742358	0.540305517656318	3.16766564965884	0.202710590576667
26.775	0.25	0.00394772532149884	0.768786896496357	0.962721890148114	3.16786404822558	0.203158180257199
26.925	0.25	0.00456337259725629	0.960687618265181	-0.764600331240562	3.16759954272464	0.203650698077805
27.075	0.25	0.00520166892567884	0.999140018175905	-0.707358730891269	3.16784993165143	0.204161335140543
27.225	0.25	0.00585475501780186	0.991993038343708	-0.713177593043089	3.16761252444983	0.204683804014241
27.375	0.25	0.00649489094391067	1.12868586283459	-0.459224964641148	3.16783058831016	0.205195912755129
27.525	0.25	0.00710241545239899	1.20743390566962	0.156898743684083	3.16759847294694	0.205681932361919
27.675	0.25	0.00774665182844303	1.19298348722088	-0.18743725088032	3.16769793946522	0.206197321462754
27.825	0.25	0.00849102536335832	1.09954872945546	0.507616356658348	3.16789428051315	0.206792820290687
27.975	0.25	0.00935393111062872	0.981339831864429	-0.70133476776912	3.16757063516449	0.207483144888503
28.125	0.25	0.0102874738576708	1.19528813444616	0.0944472114546665	3.16782625876239	0.208229979086137
28.275	0.25	0.0112202083424479	1.11535159810788	0.418529136358358	3.16767317773533	0.208976166673958
28.425	0.25	0.012177381854574	1.16163972677092	-0.238836436853061	3.16813803840042	0.209741905483659
28.575	0.25	0.0131221297488105	1.19973314636747	-0.0349809008210023	3.16806728188403	0.210497703799048
28.725	0.25	0.0140454265162553	1.21835606485957	-0.00909622479036653	3.16734464122947	0.211236341213004
28.875	0.25	0.0149410512241536	1.23679599263565	-0.0158564166448328	3.16585683071545	0.211952840979323
29.025	0.25	0.0158020392159651	1.25290035453111	-0.0201573521614889	3.1636957064179	0.212641631372772
29.175	0.25	0.0166218736704668	1.26719912973412	-0.0200648046627975	3.16092144185692	0.213297498936373
29.325	0.25	0.0173959910693526	1.27960693983948	-0.0179284467266951	3.15759913579304	0.213916792855482
29.475	0.25	0.0181223140020064	1.29009337619023	-0.0150324149431633	3.15379521217903	0.214497851201605
29.625	0.25	0.0188012342901305	1.29866236827444	-0.0119776049241365	3.1495773294957	0.215040987432104
29.775	0.25	0.0194352332329612	1.30537507267021	-0.00902316434308164	3.14501230029951	0.215548186586369
29.925	0.25	0.0200283053826121	1.31033877224755	-0.00628430830398773	3.14016414401444	0.21602264430609
30.075	0.25	0.0205853072317781	1.31369477489599	-0.00381693363076033	3.1350925632637	0.216468245785422
30.225	0.25	0.0211113195460178	1.31560853459471	-0.00165036750983578	3.12985184908053	0.216889055636814
30.375	0.25	0.0216110874722131	1.31626163490997	0.000200516298596114	3.12449016168853	0.21728886997777
30.525	0.25	0.0220885822992358	1.31584492030496	0.00173073210573975	3.11904913470147	0.217670865839389
30.675	0.25	0.0225467119717875	1.31455238467059	0.00294321165738767	3.11356375540642	0.21803736957743
30.825	0.25	0.0229871918928267	1.31257567886871	0.00384772498705016	3.10806247499307	0.218389753514261
30.975	0.25	0.0234105806929174	1.31009919216297	0.00446016978228998	3.10256750292795	0.218728464554334
31.125	0.25	0.0238164981743839	1.3072956439729	0.00480208091092645	3.09709524034244	0.219053198539507
31.275	0.25	0.0242040638222222	1.30432209994459	0.00490035340636635	3.09165680659495	0.219363251057778
31.425	0.25	0.024572620900479	1.30131630395811	0.00478723497619381	3.08625860940796	0.219658096720383
31.575	0.25	0.0249228428733269	1.29839317474824	0.00450063042890549	3.08090290152742	0.219938274298662
31.725	0.25	0.0252583558445186	1.2956412306756	0.0040846211575634	3.07558825570996	0.220206684675615
31.875	0.25	0.0255880523692496	1.29311854929896	0.00358991382266936	3.07030987593131	0.2204704418954
32.025	0.25	0.0259293161233477	1.29084762724579	0.00307409313265299	3.06505964834317	0.220743452898678
32.175	0.25	0.0263124184256267	1.28880826060993	0.00260264411246579	3.05982582353603	0.221049934740501
32.325	0.25	0.0267863772775208	1.28692756407557	0.00225358737682688	3.05459221179445	0.221429101822017
32.475	0.25	0.0274265727956206	1.28506683716875	0.00212908842019423	3.04933675705627	0.221941258236496
32.625	0.25	0.0283443686406007	1.28300631046698	0.00237259641729488	3.04402931851918	0.222675494912481
32.775	0.25	0.0296988692429358	1.28043041287915	0.00317851586758402	3.03862842622452	0.223759095394349
32.925	0.25	0.0317107117927822	1.27691723659072	0.00477220470915429	3.03307672129212	0.225368569434226
33.075	0.25	0.0346774059037097	1.27193660211559	0.00735083493111426	3.02729482058783	0.227741924722968
33.225	0.25	0.0389891389782185	1.26486413957595	0.0110143708198779	3.02117350566738	0.231191311182575
33.375	0.25	0.0451431087574579	1.25502467025361	0.0157352131908551	3.01456432390855	0.236114487005966
33.525	0.25	0.0537533048834677	1.24177781334873	0.0213629880726037	3.00726878892773	0.243002643906774
33.675	0.25	0.0655512790892134	1.224639777777	0.0276013525497099	2.99902667275608	0.252441023271371
33.825	0.25	0.0813719335775082	1.20340440448757	0.0339565521626859	2.98950498766931	0.265097546862007
33.975	0.25	0.102116980601509	1.17821337562652	0.039768777625339	2.97829100682867	0.281693584481207
34.125	0.25	0.12868812262644	1.14954864149989	0.0443841924176955	2.96489380139829	0.302950498101152
34.275	0.25	0.161883510480339	1.11815974121765	0.0473615632635549	2.94875831790394	0.329506808384271
34.425	0.25	0.20225683133692	1.08496060482222	0.0485720263219447	2.92929429741612	0.361805465069536
34.575	0.25	0.249950788332073	1.05092553924303	0.0481614720280661	2.90591993587775	0.399960630665659
34.725	0.25	0.304535880172108	1.01699904188869	0.0464403882168636	2.87811708725001	0.443628704137687
34.875	0.25	0.364905409844282	0.98402407546274	0.0437735729432028	2.84549095717227	0.491924327875426
35.025	0.25	0.429284864587843	0.952690470594834	0.0405049113681307	2.80782347128507	0.543427891670275
35.175	0.25	0.495392645863443	0.92350528580592	0.0369200946572588	2.76510779698231	0.596314116690754
35.325	0.25	0.560737143591328	0.896786706250656	0.0332364935361585	2.71755395485193	0.648589714873063
35.475	0.25	0.622974992893848	0.872680375427526	0.029608167588545	2.66556248023473	0.698379994315078
35.625	0.25	0.6802248004041	0.851192374099113	0.026137223650408	2.60967221174289	0.74417984032328
35.775	0.25	0.731251715791664	0.832229367831324	0.0228862899964937	2.55049523617993	0.785001372633331
35.925	0.25	0.775496335970022	0.815636491536484	0.0198895276555949	2.48865367049758	0.820397068776017
36.075	0.25	0.812978967331353	0.801227100319008	0.0171612959084152	2.42472938088469	0.850383173865082
36.225	0.25	0.844138781072923	0.788802971854375	0.0147025217619175	2.35923163766163	0.875311024858338
36.375	0.25	0.869664088041722	0.778166549490605	0.01250521430882	2.29258216093731	0.895731270433378
36.525	0.25	0.890349450145026	0.76912778724695	0.0105556289816128	2.22511371482469	0.912279560116021
36.675	0.25	0.906993438245411	0.761507803318666	0.00883650097243262	2.15707743089948	0.925594750596329
36.825	0.25	0.920335823543771	0.755140774484503	0.00732864555711919	2.08865458485832	0.936268658835017
36.975	0.25	0.931025925617519	0.749874842016163	0.0060121191845891	2.01996972000578	0.944820740494015
37.125	0.25	0.939612375768332	0.745572396716789	0.0048670630104573	1.95110320262328	0.951689900614666
37.275	0.25	0.946545908659876	0.742109918512665	0.00387430614585106	1.88210223148046	0.957236726927901
37.425	0.25	0.952189025083712	0.739377474096564	0.00301578064310541	1.81298995157878	0.96175122006697
37.575	0.25	0.956828475606571	0.737277955912059	0.00227478649424668	1.74377268954926	0.965462780485257
37.725	0.25	0.960688142398833	0.735726140298529	0.00163613736777715	1.67444551186834	0.968550513919067
37.875	0.25	0.963941017173584	0.734647637010655	0.00108621322820039	1.60499637633084	0.971152813738867
38.025	0.25	0.966719683957569	0.733977793078944	0.000612942603007829	1.53540915253185	0.973375747166055
38.175	0.25	0.969125135057905	0.733660602002791	0.000205734232730481	1.46566576110922	0.975300108046324
38.325	0.25	0.971233977341292	0.733647656464964	-0.000144625154114793	1.39574764342143	0.976987181873034
38.475	0.25	0.973104196690433	0.733897170695563	-0.000446093189404885	1.32563673355096	0.978483357352346
38.625	0.25	0.974779689979709	0.734373088232692	-0.000705503480566665	1.25531606803023	0.979823751983767
38.775	0.25	0.976293777001569	0.735044282509338	-0.000928698314895278	1.18477013744685	0.981035021601255
38.925	0.25	0.977671888291133	0.73588385144081	-0.00112065663411436	1.11398505846571	0.982137510632906
39.075	0.25	0.9789335997936	0.736868502786789	-0.00128561344041028	1.04294862441173	0.98314687983488
39.225	0.25	0.9800941580614	0.737978024206669	-0.00142716838363919	0.971650276688631	0.98407532644912
39.375	0.25	0.981165613513667	0.739194830287058	-0.00154838249483574	0.900081027192641	0.984932490810934
39.525	0.25	0.982157655864975	0.740503578088819	-0.00165186291421982	0.82823335278528	0.98572612469198
39.675	0.25	0.983078225748609	0.741890842673581	-0.00173983606541802	0.756101076174301	0.986462580598887
39.825	0.25	0.983933959866971	0.743344844411808	-0.00181421010751746	0.683679242677661	0.987147167893577
39.975	0.25	0.984730513441787	0.744855220480954	-0.00187662770614239	0.610963998873226	0.987784410753429
40.125	0.25	0.985472792915937	0.746412833710865	-0.00192851025084684	0.537952476718047	0.988378234332749
40.275	0.25	0.986165123345644	0.748009612739119	-0.00197109464781283	0.464642685083243	0.988932098676515
40.425	0.25	0.9868113683094	0.749638418245013	-0.00200546376518871	0.391033409584702	0.98944909464752
40.575	0.25	0.987415015101936	0.751292930803386	-0.00203257152716703	0.317124120935748	0.989932012081549
40.725	0.25	0.987979234212965	0.752967556620341	-0.00205326355962757	0.242914891681847	0.990383387370372
40.875	0.25	0.988506919434943	0.754657348074863	-0.00206829419730504	0.168406320999258	0.990805535547954
