x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.525	0.25	5.20033584215275e-18	1.23082236599922	-0.223065557851042	0.180037947599299	0.2
3.675	0.25	1.96148160665181e-16	1.19909965911647	-0.35423673574192	0.180033307013742	0.2
3.825	0.25	5.16450090428434e-16	1.19751784255985	0.357103357623097	0.180019066930441	0.2
3.975	0.25	9.80029623564803e-16	1.19383885682572	0.369905914531398	0.180054526864814	0.200000000000001
4.125	0.25	1.56720403589621e-15	1.23964946649811	0.148769308242806	0.180028743210591	0.200000000000001
4.275	0.25	2.21017405118823e-15	1.1396795122377	0.514973253268993	0.180141060612017	0.200000000000002
4.425	0.25	2.76441151537172e-15	0.948666914054884	0.813759371281226	0.179994393878235	0.200000000000002
4.575	0.25	3.0018337785889e-15	1.04693600929886	-0.681789339655532	0.180146648318529	0.200000000000002
4.725	0.25	2.64378309987712e-15	1.06312529000026	0.65898705466752	0.180026099500743	0.200000000000002
4.875	0.25	1.43409530176832e-15	0.537324179321796	1.12882918426993	0.180105704253079	0.200000000000001
5.025	0.25	-7.93252898984269e-16	0.560178305868525	1.11786703020178	0.180020886565807	0.199999999999999
5.175	0.25	-4.03748944963789e-15	-0.112507742452298	1.24507545949701	0.180095557332827	0.199999999999997
5.325	0.25	-8.13025148160938e-15	0.0319610682833979	-1.2493967454201	0.180021336038999	0.199999999999994
5.475	0.25	-1.29611090168364e-14	0.585646976744672	-1.10419024195886	0.180095718163941	0.19999999999999
5.625	0.25	-1.84359822443028e-14	0.705594692140399	-1.03147665891251	0.180024280086517	0.199999999999985
5.775	0.25	-2.45408412897403e-14	1.2136018449335	0.301184589524829	0.180104925437281	0.19999999999998
5.925	0.25	-3.13925519301351e-14	0.946983879531109	0.816222195132779	0.179999959253315	0.199999999999975
6.075	0.25	-3.90721555669495e-14	0.83984188582989	-0.925584276103884	0.180095597495729	0.199999999999969
6.225	0.25	-4.72965442329137e-14	1.04826113203645	-0.680741102890703	0.180007078653536	0.199999999999962
6.375	0.25	-5.58794509770357e-14	0.93385921859732	-0.830371455115195	0.180100253809861	0.199999999999955
6.525	0.25	-6.47117416289932e-14	1.22829614765581	0.230856816228554	0.180022673091887	0.199999999999948
6.675	0.25	-7.40385290573538e-14	1.0652932910706	0.655059063109472	0.180111958606168	0.199999999999941
6.825	0.25	-8.42933292646358e-14	1.18096520178087	-0.410563528644565	0.179992974350415	0.199999999999933
6.975	0.25	-9.58654612430657e-14	1.12678469889133	-0.538755455816239	0.18009510242631	0.199999999999923
7.125	0.25	-1.09260283452169e-13	1.22364293518009	0.261627129128882	0.180048426949962	0.199999999999913
7.275	0.25	-1.24904112868605e-13	1.25142945080377	-0.031100365821929	0.180019340282228	0.1999999999999
7.425	0.25	-1.43079114230289e-13	1.06962207567993	-0.64730979719925	0.179939463034849	0.199999999999886
7.575	0.25	-1.6313732639412e-13	1.20341226305189	0.33636176708493	0.180007815008543	0.19999999999987
7.725	0.25	-1.8343909635253e-13	1.1502569801175	0.489252302211951	0.179965741965597	0.199999999999853
7.875	0.25	-2.01317696522137e-13	0.811399724442145	0.950647389629595	0.180008906755076	0.199999999999839
8.025	0.25	-2.12644060882809e-13	0.605805601094362	-1.09335741059845	0.179971815521978	0.19999999999983
8.175	0.25	-2.12723370956689e-13	0.956411017226949	-0.804823234288564	0.180009817748944	0.19999999999983
8.325	0.25	-1.97025381237559e-13	0.476225647920705	1.15575702412364	0.179972530343859	0.199999999999842
8.475	0.25	-1.61503249088986e-13	0.293259355451147	-1.21506114154178	0.180009284219621	0.199999999999871
8.625	0.25	-1.02678900274891e-13	1.19927381334686	0.352896535503337	0.179973293314048	0.199999999999918
8.775	0.25	-1.03454092250068e-14	0.543177270791291	1.12577444685296	0.180002548553828	0.199999999999992
8.925	0.25	1.28208207282878e-13	0.558042551599206	-1.11849817802628	0.179974250549442	0.200000000000103
9.075	0.25	3.23498651000094e-13	1.21065416721349	0.309774292657679	0.180003149383469	0.200000000000259
9.225	0.25	5.75719981309491e-13	0.761942501223104	0.991135744164544	0.179994097865075	0.200000000000461
9.375	0.25	8.99978354609452e-13	0.653491466115991	-1.06557313251589	0.179997188951985	0.20000000000072
9.525	0.25	1.29483968485748e-12	0.776527998555574	-0.979378227812644	0.179994090194653	0.200000000001036
9.675	0.25	1.75690246966566e-12	0.593002373564436	1.10045991144471	0.180002051123298	0.200000000001406
9.825	0.25	2.28213051870577e-12	0.772421585637741	0.982909535173786	0.179992119211191	0.200000000001826
9.975	0.25	2.87308052223264e-12	0.617898927441739	-1.08654835378795	0.179998431209083	0.200000000002299
10.125	0.25	3.54534331520162e-12	1.25047584708497	0.0330763327628497	0.179993524518378	0.200000000002836
10.275	0.25	4.34488158953291e-12	0.935081175907586	0.828982747998315	0.179943625553337	0.200000000003476
10.425	0.25	5.32386497593501e-12	0.72227580182202	-1.02014822492795	0.180009636111246	0.200000000004259
10.575	0.25	6.50500204016197e-12	1.08317894506071	0.62339825473423	0.17994518441065	0.200000000005204
10.725	0.25	7.92499926299762e-12	0.23106736062485	-1.2283864773768	0.180021818186077	0.20000000000634
10.875	0.25	9.60082280083986e-12	1.21630366456219	-0.289213728404199	0.179945787107371	0.200000000007681
11.025	0.25	1.16046158951692e-11	0.672359292774127	1.05379422782211	0.180009026983907	0.200000000009284
11.175	0.25	1.40697951653135e-11	0.762824854361725	-0.990100525430979	0.179945157784606	0.200000000011256
11.325	0.25	1.70664743406013e-11	0.62696702547112	1.08142373037558	0.180013222485156	0.200000000013653
11.475	0.25	2.06747956128692e-11	0.665650220552705	-1.05805676449216	0.179944468819374	0.20000000001654
11.625	0.25	2.49790864940639e-11	1.18779721212129	0.389971198347473	0.180011744161527	0.200000000019983
11.775	0.25	3.01427580934536e-11	0.1784319664278	1.23714827123316	0.179934535928911	0.200000000024114
11.925	0.25	3.60911981785161e-11	1.09432474695555	-0.603679216759854	0.180011778156546	0.200000000028873
12.075	0.25	4.27315932464456e-11	0.565723282769656	1.1144842379489	0.179945610114371	0.200000000034185
12.225	0.25	5.01925790519093e-11	1.11524740867057	-0.563991705099862	0.1800150595979	0.200000000040154
12.375	0.25	5.84547303828554e-11	0.544253430161018	-1.12516850565623	0.179959119451757	0.200000000046764
12.525	0.25	6.74170977393851e-11	1.14257998588301	-0.506140997517568	0.180017807806959	0.200000000053934
12.675	0.25	7.69991299007066e-11	0.896989763926523	0.870596129136777	0.179977299767673	0.200000000061599
12.825	0.25	8.78202273525927e-11	1.19130394161537	-0.377509596996424	0.180016537751101	0.200000000070256
12.975	0.25	1.00477309343395e-10	1.20598152736768	-0.331767179374589	0.179994752184802	0.200000000080382
13.125	0.25	1.1603558053715e-10	1.01567078850291	0.728322217917288	0.179970209004218	0.200000000092828
13.275	0.25	1.34783286139605e-10	0.665533663613123	1.05802291074756	0.180004194677287	0.200000000107827
13.425	0.25	1.55943367714125e-10	0.407048879616953	-1.18191799371033	0.179971455032339	0.200000000124755
13.575	0.25	1.78102442106576e-10	0.928301842876604	-0.836869360271829	0.180003485969983	0.200000000142482
13.725	0.25	2.00737772925004e-10	0.96140880550724	-0.798947907653455	0.17997833053742	0.20000000016059
13.875	0.25	2.24467427574997e-10	1.09564439272491	-0.600733529172281	0.180001561640777	0.200000000179574
14.025	0.25	2.49347645491314e-10	0.766167480788467	0.987805608478819	0.180003044666861	0.200000000199478
14.175	0.25	2.74476116673015e-10	1.04417738349228	-0.686859319376613	0.179997989413028	0.200000000219581
14.325	0.25	2.98698859605869e-10	0.656751146482609	1.06376649634636	0.180011510407995	0.200000000238959
14.475	0.25	3.20441062224829e-10	0.504823737612367	-1.14326175846733	0.179993059043004	0.200000000256353
14.625	0.25	3.37754272827758e-10	0.968417343882996	-0.789785956379366	0.180017205120671	0.200000000270203
14.775	0.25	3.49885950666627e-10	1.05515720409775	0.671141167160767	0.180010270796686	0.200000000279909
14.925	0.25	3.57129992130834e-10	0.44986228067234	1.16636989488526	0.179990637391528	0.200000000285704
15.075	0.25	3.59347099769686e-10	0.543361209995058	-1.125292506489	0.180007867257075	0.200000000287478
15.225	0.25	3.56222186198076e-10	1.05161424189396	-0.675342237647421	0.180000694940789	0.200000000284978
15.375	0.25	3.50019041659801e-10	0.404873920214482	1.18308087213774	0.180018565363913	0.200000000280015
15.525	0.25	3.42090934752456e-10	0.468546962109643	-1.15868457147621	0.179992023442911	0.200000000273673
15.675	0.25	3.31563122986895e-10	1.00295332699113	-0.745218665224024	0.1800224673372	0.20000000026525
15.825	0.25	3.24418437777451e-10	0.34979888236182	1.20039638576163	0.180015674086325	0.200000000259535
15.975	0.25	3.23514515371021e-10	0.866057369375805	-0.90120949730276	0.180017183152054	0.200000000258812
16.125	0.25	3.2800780648082e-10	0.908070106174158	-0.858399208523186	0.180020064312292	0.200000000262406
16.275	0.25	3.5487148571921e-10	0.900889001616264	0.867232769481538	0.180036026311828	0.200000000283897
16.425	0.25	4.14704850308751e-10	0.333371123776897	1.20497562257517	0.179999157563348	0.200000000331764
16.575	0.25	5.03013733425879e-10	0.776162309769438	-0.979522703376209	0.180032355570291	0.200000000402411
16.725	0.25	5.98188791206944e-10	0.887586359469303	0.880567448124531	0.180008084854963	0.200000000478551
16.875	0.25	6.97135864408783e-10	0.725636365176628	1.01784886449854	0.180020578086608	0.200000000557709
17.025	0.25	7.69679172339928e-10	0.8142024073137	-0.948292781196371	0.180007352219985	0.200000000615743
17.175	0.25	7.55104931937754e-10	0.771403014615356	-0.983363495011471	0.180026098992958	0.200000000604084
17.325	0.25	5.63349270686579e-10	0.860692071580999	0.90678863922517	0.180013660016417	0.200000000450679
17.475	0.25	7.84497104342711e-11	0.719250422583544	1.02237897758391	0.180017370267851	0.20000000006276
17.625	0.25	-8.26420089146477e-10	0.798460004552973	-0.961601384884686	0.180012837820849	0.199999999338864
17.775	0.25	-2.26599297481294e-09	1.24358843935143	-0.123768937790109	0.180022436373277	0.199999998187206
17.925	0.25	-4.45308751165256e-09	1.08445190813062	0.622068546666498	0.180029167549861	0.19999999643753
18.075	0.25	-7.60396363951667e-09	0.725444532251388	-1.01798829247218	0.180011662878869	0.199999993916829
18.225	0.25	-1.17196336003372e-08	1.09426858573117	0.604847596575149	0.180028464753636	0.199999990624293
18.375	0.25	-1.67881354682705e-08	0.915101356175816	0.851296300388709	0.17999528864425	0.199999986569492
18.525	0.25	-2.32301709822909e-08	0.777860687202449	-0.978103816746732	0.180035270271573	0.199999981415863
18.675	0.25	-3.14988349095798e-08	0.867441262696194	0.900061608066695	0.180006262888271	0.199999974800932
18.825	0.25	-4.22327520313007e-08	0.696922183824445	1.03793375236282	0.180034331868634	0.199999966213798
18.975	0.25	-5.6336359955561e-08	0.857024596984795	-0.91030322877979	0.179999113740574	0.199999954930912
19.125	0.25	-7.51699554628504e-08	0.780085069528955	-0.976463271467408	0.18002378322564	0.199999939864036
19.275	0.25	-1.01015865851633e-07	0.852746688804844	0.913965123634431	0.180006310323781	0.199999919187307
19.425	0.25	-1.36641850336597e-07	0.741655711170488	-1.00609254458589	0.180023731317846	0.19999989068652
19.575	0.25	-1.85124382206051e-07	0.84352974933772	-0.922167670207752	0.180009159188403	0.199999851900494
19.725	0.25	-2.49825752793906e-07	0.676347098700155	1.05141728986599	0.180033070332748	0.199999800139398
19.875	0.25	-3.34213820059481e-07	0.887952204603727	0.879936241608562	0.180003380679448	0.199999732628944
20.025	0.25	-4.42413453840654e-07	0.737912338257921	1.00909101483049	0.180029026286064	0.199999646069237
20.175	0.25	-5.77905103799505e-07	0.230671655781186	-1.22836853971783	0.179999181821094	0.199999537675917
20.325	0.25	-7.404372055724e-07	1.2284923312985	0.229161119150467	0.180030786321819	0.199999407650236
20.475	0.25	-9.36079864644953e-07	0.534053484428738	1.13050942123625	0.180017228139472	0.199999251136108
20.625	0.25	-1.16985789689701e-06	0.642767758133838	-1.07217132991321	0.180021625649882	0.199999064113683
20.775	0.25	-1.43767072824726e-06	0.534160819403772	1.13065753260728	0.180014552073817	0.199998849863417
20.925	0.25	-1.73775128982431e-06	0.662634874918138	1.05964029763509	0.180007864755597	0.199998609798968
21.075	0.25	-2.07269846291424e-06	0.486778615034434	-1.15107057590487	0.18002151016105	0.19999834184123
21.225	0.25	-2.45092495563312e-06	0.768083343350533	-0.986186812837934	0.180012027742148	0.199998039260036
21.375	0.25	-2.89092282665722e-06	1.05418283970354	0.671885262716977	0.18002191731024	0.199997687261739
21.525	0.25	-3.42782165104457e-06	0.917277302017232	0.848978426194154	0.180006645257289	0.199997257742679
21.675	0.25	-4.09057790173954e-06	0.501776095290781	-1.14462426110287	0.180028049024826	0.199996727537679
21.825	0.25	-4.88711164107888e-06	1.02226311120636	0.719776967877822	0.1800107427793	0.199996090310687
21.975	0.25	-5.83179017629806e-06	0.661281904257511	1.06102793249932	0.180017923855268	0.199995334567859
22.125	0.25	-6.93419242400603e-06	0.447633310753097	-1.16677477398548	0.180002713894208	0.199994452646061
22.275	0.25	-8.1726311488108e-06	0.713021271635336	1.02734613680777	0.180025966090292	0.199993461895081
22.425	0.25	-9.53809164826682e-06	0.421906623871098	1.176733189144	0.179983864909104	0.199992369526681
22.575	0.25	-1.10236797462618e-05	0.62000700461479	-1.08526586543347	0.180025199216483	0.199991181056203
22.725	0.25	-1.26251654205789e-05	0.477842067996226	-1.15480484712937	0.179986860637316	0.199989899867664
22.875	0.25	-1.43517099510511e-05	0.714969591396399	1.02607093320618	0.180033112799734	0.199988518632039
23.025	0.25	-1.62200526185725e-05	0.450584980762489	1.16599755930789	0.179966234328872	0.199987023957905
23.175	0.25	-1.82622549059053e-05	0.536930147705126	-1.12887390449021	0.180034146816163	0.199985390196075
23.325	0.25	-2.05431961393056e-05	1.04515325680381	0.68470089185846	0.17996445109865	0.199983565443089
23.475	0.25	-2.31143023518451e-05	0.542354556456716	1.12632788744603	0.180065823835441	0.199981508558119
23.625	0.25	-2.59827995513227e-05	0.975623377381957	0.779820733179584	0.179962316513771	0.199979213760359
23.775	0.25	-2.91070283260334e-05	0.185436487156078	-1.23556465183283	0.180118066311811	0.199976714377339
23.925	0.25	-3.24001912673404e-05	1.01145424849921	-0.736011954551027	0.17996551663681	0.199974079846986
24.075	0.25	-3.58413626189235e-05	0.60391609743858	1.09494510949624	0.180081556915596	0.199971326909905
24.225	0.25	-3.9412506098259e-05	0.950575692641544	0.810056184825089	0.179955074658291	0.199968469995121
24.375	0.25	-4.30410802278331e-05	0.256997238101672	-1.22236328147198	0.18013828598265	0.199965567135818
24.525	0.25	-4.66115878004255e-05	0.978967065199176	-0.778910209489552	0.179965243030633	0.19996271072976
24.675	0.25	-5.00955168276333e-05	0.692538587883587	-1.04014347280149	0.180099885794418	0.199959923586538
24.825	0.25	-5.34405872903994e-05	0.951782894705138	0.810295655010734	0.179983719967256	0.199957247530168
24.975	0.25	-5.65602131170178e-05	0.695081025361036	1.03990141312948	0.180112752889763	0.199954751829506
25.125	0.25	-5.9356404522833e-05	0.32077558527658	-1.20834543232722	0.179963690203653	0.199952514876382
25.275	0.25	-6.17523495999749e-05	0.919769750375119	-0.844916687835711	0.180114595108765	0.19995059812032
25.425	0.25	-6.37795848879144e-05	0.908522196408421	0.859442486231395	0.180020672196762	0.19994897633209
25.575	0.25	-6.52831576326335e-05	0.465218165151541	-1.15903656974579	0.180102285506475	0.199947773473894
25.725	0.25	-6.61182149453762e-05	0.949443172357901	-0.812255370639625	0.180047989806918	0.199947105428044
25.875	0.25	-6.61680823671248e-05	1.05998297383748	0.668360901994337	0.180142314440255	0.199947065534106
26.025	0.25	-6.46232488516248e-05	1.05153340852442	0.675589452239908	0.179903277759821	0.199948301400919
26.175	0.25	-6.03485677850636e-05	0.646439421623289	-1.06804418821028	0.18016526453589	0.199951721145772
26.325	0.25	-5.23293198423946e-05	1.01094003860504	0.73595536082234	0.17995651521431	0.199958136544126
26.475	0.25	-3.96648794479974e-05	0.724729047974669	1.02096498518762	0.180155736229036	0.199968268096442
26.625	0.25	-2.14106753126047e-05	0.992430215184878	0.759377804696523	0.179888962217248	0.19998287145975
26.775	0.25	3.23954670088214e-06	0.752760817028784	1.00033167805123	0.18017759969225	0.200002591637361
26.925	0.25	3.4712185810735e-05	0.846710357899	-0.92118904414247	0.179815670903044	0.200027769748649
27.075	0.25	7.19893331849395e-05	0.939413363757394	-0.821675201695237	0.180120604892347	0.200057591466548
27.225	0.25	0.000113478575582039	0.810090493676363	-0.951928306386029	0.17988507672112	0.200090782860466
27.375	0.25	0.000155277730124606	1.09686404326063	-0.59407125785505	0.180099136712406	0.2001242221841
27.525	0.25	0.000193321690712077	1.24996352326681	-0.0672836307979858	0.179979249761381	0.20015465735257
27.675	0.25	0.000230169246378089	1.2491433053623	0.0790955755235176	0.179934832982958	0.200184135397102
27.825	0.25	0.000269543610868093	0.899591410703964	0.864029367129777	0.179811182508569	0.200215634888694
27.975	0.25	0.000313731967578871	0.852830581452051	-0.911007108093705	0.179988949934482	0.200250985574063
28.125	0.25	0.000364514219769832	0.885641283877518	0.879002674294882	0.179832764304453	0.200291611375816
28.275	0.25	0.000425434455072552	0.908367774982826	0.856192576497749	0.180001032744209	0.200340347564058
28.425	0.25	0.000503147922461141	0.806414393586833	-0.953904223463792	0.179813778663322	0.200402518337969
28.575	0.25	0.000605616022504876	1.07981308140055	0.624149232897357	0.179933552328578	0.200484492818004
28.725	0.25	0.000744138065905345	0.807912492889236	0.946099891228941	0.179802681087466	0.200595310452724
28.875	0.25	0.000921809436638195	0.888957451323959	-0.872810191188833	0.18001400611292	0.200737447549311
29.025	0.25	0.00112450305078018	0.844321528666686	-0.915984582893075	0.179787347252726	0.200899602440624
29.175	0.25	0.00132818211657166	1.139183414371	-0.496173402674227	0.179955224270199	0.201062545693257
29.325	0.25	0.00152236447474541	1.18983450501632	-0.375290069079859	0.179834853666806	0.201217891579796
29.475	0.25	0.00174012653733917	1.08208467848591	0.605770324818568	0.179652726705518	0.201392101229871
29.625	0.25	0.00200103460908711	1.19946684818977	0.304875118126583	0.179903906827844	0.20160082768727
29.775	0.25	0.0023121978426491	1.05408903255031	-0.653436465470685	0.179796633816937	0.201849758274119
29.925	0.25	0.00266000111079682	1.19271421606296	0.318108919981557	0.179818790627023	0.202128000888637
30.075	0.25	0.00300756529282	1.20793475738724	-0.255165233417901	0.179937333367605	0.202406052234256
30.225	0.25	0.00337250121848915	1.20052250565323	-0.271793837773796	0.179854365162783	0.202698000974791
30.375	0.25	0.00378382293994279	1.14854391605625	-0.437955783795228	0.180082162041828	0.203027058351954
30.525	0.25	0.00425926965441202	1.22911982914564	0.134421867500302	0.179979106299071	0.20340741572353
30.675	0.25	0.00484272117534207	1.08291742231858	0.570184720913754	0.179636505929987	0.203874176940274
30.825	0.25	0.00554787707041687	1.16954480210872	-0.281097470801799	0.180111200341048	0.204438301656334
30.975	0.25	0.00632533499549076	1.21615751927648	0.00243960568605932	0.180862803957123	0.205060267996393
31.125	0.25	0.00713661444533879	1.23951971280712	-0.0153374085119344	0.180298324426602	0.205709291556271
31.275	0.25	0.0079840953443921	1.25311027482411	-0.0423802867591486	0.179363400817514	0.206387276275514
31.425	0.25	0.00885027750158866	1.27472187107093	-0.0420978584133999	0.177667443190352	0.207080222001271
31.575	0.25	0.00971374247199648	1.2968568681056	-0.0373834247205634	0.175131587408281	0.207770993977597
31.725	0.25	0.0105564534153342	1.31727467671642	-0.0331569461910275	0.171801617994613	0.208445162732267
31.875	0.25	0.0113646164561566	1.335791357471	-0.0291942215971063	0.167734103535016	0.209091693164925
32.025	0.25	0.0121287989107757	1.352302643731	-0.0253918591030537	0.16299298526941	0.209703039128621
32.175	0.25	0.0128436584274468	1.36676806907381	-0.0217337700883959	0.157646438316337	0.210274926741957
32.325	0.25	0.0135074606835242	1.37919343689798	-0.018231259341636	0.151764541169214	0.210805968546819
32.475	0.25	0.0141214592102857	1.38962127318276	-0.0149042098650826	0.145417384633699	0.211297167368229
32.625	0.25	0.0146891957771997	1.39812421545866	-0.0117735887512617	0.138673483245733	0.21175135662176
32.775	0.25	0.0152157786608728	1.40479902506112	-0.00885786885420486	0.131598488394176	0.212172622928698
32.925	0.25	0.0157071921311939	1.40976106616645	-0.0061712311586473	0.124254201601103	0.212565753704955
33.075	0.25	0.0161696811023327	1.4131392863685	-0.0037229433140033	0.116697874197758	0.212935744881866
33.225	0.25	0.0166092418539125	1.41507178558074	-0.00151755070405233	0.108981766305701	0.21328739348313
33.375	0.25	0.0170312357370214	1.41570205477849	0.000444432908252376	0.101152927216608	0.213624988589617
33.525	0.25	0.017440130077933	1.41517592809555	0.00216559258268214	0.0932531526157342	0.213952104062346
33.675	0.25	0.017839359838935	1.4136392336632	0.00365063278539321	0.0853190720653554	0.214271487871148
33.825	0.25	0.0182312889022205	1.41123608975029	0.00490552292257551	0.0773823228744226	0.214585031121776
33.975	0.25	0.0186172397206407	1.40810775754239	0.00593688765786077	0.0694697736069319	0.214893791776513
34.125	0.25	0.0189975629935401	1.40439191447505	0.00675166017570456	0.0616037700338718	0.215198050394832
34.275	0.25	0.0193717249319137	1.40022218891783	0.00735696965843776	0.0538023861490098	0.215497379945531
34.425	0.25	0.0197383948314801	1.39572779390283	0.0077602310398967	0.0460796721527348	0.215790715865184
34.575	0.25	0.0200955201274227	1.39103311289816	0.00796939897681014	0.0384458995720022	0.216076416101938
34.725	0.25	0.0204403802070663	1.38625712254469	0.00799333615822037	0.0309078103387522	0.216352304165653
34.875	0.25	0.0207696143505651	1.38151258110002	0.00784223122513471	0.0234688812833503	0.216615691480452
35.025	0.25	0.0210792237034335	1.37690496469469	0.00752798730238777	0.0161296177542163	0.216863378962747
35.175	0.25	0.0213645527143618	1.37253119330158	0.007064494889796	0.0088878895588198	0.217091642171489
35.325	0.25	0.0216202626729809	1.36847824679507	0.00646771196284328	0.00173931879155706	0.217296210138385
35.475	0.25	0.0218403196820371	1.36482181460589	0.00575550825964271	-0.00532227774523721	0.21747225574563
35.625	0.25	0.0220180326040617	1.36162513107994	0.00494729489323934	-0.0123043986112437	0.217614426083249
35.775	0.25	0.0221461944059455	1.3589381045796	0.00406354850341728	-0.0192153392782496	0.217716955524756
35.925	0.25	0.0222174041711706	1.35679674563126	0.00312542761582697	-0.0260636770536695	0.217773923336936
36.075	0.25	0.0222246781284305	1.35522274782619	0.00215474061800228	-0.03285780439337	0.217779742502744
36.225	0.25	0.0221624973614113	1.35422289094504	0.00117454093163902	-0.0396055689775413	0.217729997889129
36.375	0.25	0.0220284877610149	1.35378773104779	0.000210589299412376	-0.0463140933004733	0.217622790208812
36.525	0.25	0.0218259833196057	1.35388882045941	-0.000706132797103417	-0.0529898631021058	0.217460786655685
36.675	0.25	0.0215677838814877	1.35447346304175	-0.00153563927326425	-0.0596391936900172	0.21725422710519
36.825	0.25	0.0212814759842289	1.35545579130973	-0.0022233537014078	-0.066269206274944	0.217025180787383
36.975	0.25	0.0210167284735498	1.35670288724577	-0.00269155831477345	-0.0728894729241502	0.21681338277884
37.125	0.25	0.0208549838535739	1.35801506353993	-0.00282647703119806	-0.079514520955677	0.216683987082859
37.275	0.25	0.0209219106200266	1.35910070131325	-0.00246196686407442	-0.0861674326482723	0.216737528496021
37.425	0.25	0.0214028173963761	1.35954840040937	-0.0013685950008699	-0.0928848409695295	0.217122253917101
37.575	0.25	0.0225609012105226	1.35880225356572	0.000732276479111594	-0.0997236901221562	0.218048720968418
37.725	0.25	0.0247576467118915	1.356149637505	0.00411132396433709	-0.106770131463431	0.219806117369513
37.875	0.25	0.0284738283547214	1.35073683960746	0.0089431973649954	-0.114150777199138	0.222779062683777
38.025	0.25	0.0343283195499776	1.34163583013903	0.0152303035447199	-0.122046281341503	0.227462655639982
38.175	0.25	0.0430902477342467	1.32798174927953	0.0227485081803618	-0.130706955129626	0.234472198187397
38.325	0.25	0.0556780060534759	1.3091653100623	0.0309802692479076	-0.140469442523105	0.244542404842781
38.475	0.25	0.0731364191182741	1.28501114829821	0.0390893845912348	-0.151771580364682	0.258509135294619
38.625	0.25	0.0965814163937555	1.25585788557678	0.0460836315223529	-0.165159940084631	0.277265133115004
38.775	0.25	0.127101005381359	1.22250741668147	0.0511448761312785	-0.181283365567002	0.301680804305087
38.925	0.25	0.16560446501764	1.18608228747916	0.053889540889546	-0.200867225464545	0.332483572014112
39.075	0.25	0.212622247927558	1.14785652962696	0.054394904879476	-0.224666115908438	0.370097798342046
39.225	0.25	0.268080706186992	1.10910467286674	0.0530464790450453	-0.253396601254838	0.414464564949594
39.375	0.25	0.33110677248292	1.07098525756333	0.0503488649782831	-0.287656633856599	0.464885417986336
39.525	0.25	0.399944258410504	1.03446039044606	0.0467892641520496	-0.327844427281667	0.519955406728403
39.675	0.25	0.472059433624574	1.00024941408065	0.0427698526385937	-0.374094618279033	0.577647546899659
39.825	0.25	0.544458495574367	0.96881574008942	0.0385900429358425	-0.426249731151759	0.635566796459494
39.975	0.25	0.614147444084424	0.940385515603404	0.0344553033142468	-0.483877476843764	0.691317955267539
40.125	0.25	0.678590923754792	0.914991940487314	0.0304961201289726	-0.546330888979239	0.742872739003834
40.275	0.25	0.736025985028627	0.892532537866282	0.0267880652506555	-0.612835075683522	0.788820788022902
40.425	0.25	0.785560670758122	0.872824539025974	0.0233689253914109	-0.682578281841614	0.828448536606497
40.575	0.25	0.827081459713392	0.85564797413759	0.0202517184123302	-0.754788144984646	0.861665167770714
40.725	0.25	0.861050844225358	0.840773458859569	0.0174338698759745	-0.828783010152925	0.888840675380287
