x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.975	0.25	4.78891990513766e-29	1.18767010386279	0.389543717790894	-2.57943417921825	0.2
4.125	0.25	9.61308857903693e-29	1.13281426662577	-0.528298925979398	-2.57948441786469	0.2
4.275	0.25	1.475086625191e-28	1.21954955731094	0.27633101396871	-2.57943117560202	0.2
4.425	0.25	1.79084432165008e-28	0.863168735197675	0.904108632161358	-2.57951162548415	0.2
4.575	0.25	1.52421561108384e-28	1.1499400736672	-0.489366725423735	-2.57943061636177	0.2
4.725	0.25	1.68959074121377e-29	0.878804207131919	0.889231847620879	-2.57949714869037	0.2
4.875	0.25	-2.80196023029837e-28	0.563134500240623	1.11605539391894	-2.57943940459605	0.2
5.025	0.25	-7.72334403831176e-28	0.410552230877587	1.18079809036037	-2.57949931358039	0.2
5.175	0.25	-1.45604991211121e-27	-0.107240686825191	1.24546111444104	-2.57944196875368	0.2
5.325	0.25	-2.28220826334493e-27	-0.0646639936879119	-1.2482741785377	-2.57949894022087	0.2
5.475	0.25	-3.19451590313906e-27	0.58207227701	-1.10614091981686	-2.57944214513703	0.2
5.625	0.25	-4.11412020198721e-27	0.605847787653161	-1.09327265587555	-2.5794973221588	0.2
5.775	0.25	-4.9191309897232e-27	1.21913321497932	0.27696514132414	-2.57943978452274	0.2
5.925	0.25	-5.39337870303336e-27	0.854721730562104	0.912154001916588	-2.57950891473095	0.2
6.075	0.25	-5.18900733603444e-27	0.833535977040842	-0.931417901238776	-2.57944099932042	0.2
6.225	0.25	-3.87472903093172e-27	0.993979378448848	-0.757962423028327	-2.57950604739606	0.2
6.375	0.25	-1.01846328262619e-27	0.96451467339007	-0.794956258969636	-2.5794410727774	0.2
6.525	0.25	3.65298281503589e-27	1.24127153939425	0.145890609989213	-2.57950129034767	0.2
6.675	0.25	1.00684110774379e-26	1.10953939873757	0.576313794531347	-2.57943012829293	0.2
6.825	0.25	1.73761218221699e-26	1.23431391691193	-0.200937263284793	-2.5795165776533	0.2
6.975	0.25	2.34911291153838e-26	1.23764614419228	0.173907698954082	-2.57946352741698	0.2
7.125	0.25	2.5004679525517e-26	1.16690949469627	0.447584274954157	-2.5795049447786	0.2
7.275	0.25	1.72739815615741e-26	1.24992802803023	-0.0226492107781738	-2.57945263590219	0.2
7.425	0.25	-4.56546465252024e-27	1.04258859426571	-0.689637651827949	-2.57951293846115	0.2
7.575	0.25	-4.36627970949796e-26	1.24659633918645	0.0874216260720883	-2.57945459875607	0.2
7.725	0.25	-9.88579699004078e-26	1.12707590615729	0.540406404611503	-2.57949246039971	0.2
7.875	0.25	-1.61794018671607e-25	0.830152889364092	0.934572702971273	-2.5794510724278	0.2
8.025	0.25	-2.13070429142885e-25	0.626958989586333	-1.08135278615675	-2.57949375552598	0.2
8.175	0.25	-2.24051116189524e-25	0.945762577145865	-0.817165177214592	-2.57944993347013	0.2
8.325	0.25	-1.62705369366188e-25	0.507821142070773	1.14228566865705	-2.57948884714398	0.2
8.475	0.25	5.15574520492559e-28	0.276614916408989	-1.21891937087121	-2.57945191178436	0.2
8.625	0.25	2.83409110281605e-25	1.22638573370009	0.243696440067025	-2.57948777531681	0.2
8.775	0.25	7.26973578729039e-25	0.567269596011697	1.11383491063273	-2.57947335094775	0.2
8.925	0.25	1.36597554682194e-24	0.601896870311933	-1.09544762177241	-2.57948705419639	0.2
9.075	0.25	2.17603765203011e-24	1.24041625190089	0.153141870258898	-2.57947093431291	0.2
9.225	0.25	3.08706816044322e-24	0.836777709231289	0.9288165305992	-2.57947726241478	0.2
9.375	0.25	4.05357250465291e-24	0.672223288631734	-1.053902299539	-2.57947756266808	0.2
9.525	0.25	4.89728145690979e-24	0.856915200761806	-0.909861514875454	-2.57947861893386	0.2
9.675	0.25	5.37116233340921e-24	0.580660643404511	1.10695718631674	-2.57947207069331	0.2
9.825	0.25	5.17415140380816e-24	0.834777650583643	0.930557343888648	-2.57947891768317	0.2
9.975	0.25	3.98721839701798e-24	0.621030134582308	-1.08486656249724	-2.57947693802326	0.2
10.125	0.25	1.51550646031705e-24	1.23991071122834	-0.163404243021963	-2.57948039927542	0.2
10.275	0.25	-2.58428431814685e-24	0.998576015492066	0.751223929362327	-2.57951450326982	0.2
10.425	0.25	-8.55633423527875e-24	0.740321688857974	-1.00719102129809	-2.57946119962785	0.2
10.575	0.25	-1.59242369002399e-23	1.12896016199002	0.535901623481969	-2.57951473104674	0.2
10.725	0.25	-2.3648269073708e-23	0.27284836371084	-1.21978928748288	-2.57944484999126	0.2
10.875	0.25	-2.97214448676082e-23	1.24194697172015	-0.144979475922321	-2.57951399653498	0.2
11.025	0.25	-3.17369583657493e-23	0.67371978890921	1.05284424313424	-2.57946757135098	0.2
11.175	0.25	-2.71086396182017e-23	0.780684002992508	-0.976091648008248	-2.57951246362813	0.2
11.325	0.25	-1.34386608892971e-23	0.618242290808413	1.08637008322278	-2.57946346862882	0.2
11.475	0.25	1.07708500373877e-23	0.702112904939099	-1.03418551526593	-2.5795115524257	0.2
11.625	0.25	4.56288334908119e-23	1.18740791512906	0.390555473972086	-2.57946354429734	0.2
11.775	0.25	9.29042456611338e-23	0.214866991701569	1.23141965694059	-2.57951092186563	0.2
11.925	0.25	1.50564486453517e-22	1.10334384704144	-0.587494427932093	-2.57946388859436	0.2
12.075	0.25	2.15427061107175e-22	0.620504363444414	1.08499457023244	-2.57951133541211	0.2
12.225	0.25	2.86792633614722e-22	1.13437671520137	-0.525030715441135	-2.57946083035935	0.2
12.375	0.25	3.60638889644892e-22	0.562249075906231	-1.11633107326356	-2.57951067615423	0.2
12.525	0.25	4.2818249200146e-22	1.15414877960901	-0.47987612561592	-2.57945893861188	0.2
12.675	0.25	4.74115318329162e-22	0.933876565869935	0.830737017610201	-2.57950716869659	0.2
12.825	0.25	4.61498457458778e-22	1.22062619534785	-0.268404230674685	-2.57945448010004	0.2
12.975	0.25	3.40246855862525e-22	1.23804159755605	-0.180589478148349	-2.57949475053848	0.2
13.125	0.25	3.41170488101485e-23	1.00237162246092	0.745990290596788	-2.57952235209711	0.2
13.275	0.25	-5.12316415318301e-22	0.690427742911182	1.04197787852199	-2.57947072215672	0.2
13.425	0.25	-1.30059342430101e-21	0.39893606832739	-1.18490961664998	-2.57952114927666	0.2
13.575	0.25	-2.26483258198931e-21	0.941731665520224	-0.821971342832605	-2.57947582732128	0.2
13.725	0.25	-3.32911515460708e-21	0.946301155285996	-0.817348450006429	-2.57952109153373	0.2
13.875	0.25	-4.42809671103423e-21	1.10839417055062	-0.578118825826385	-2.57949482448443	0.2
14.025	0.25	-5.39008441248124e-21	0.741666818121966	1.00573350258063	-2.57952664087698	0.2
14.175	0.25	-5.90142493731441e-21	1.04721181500351	-0.682385149781332	-2.5794815763391	0.2
14.325	0.25	-5.53561439076579e-21	0.624337720072859	1.08254893712679	-2.57952269883613	0.2
14.475	0.25	-3.84093162319972e-21	0.530029918934413	-1.13198018501401	-2.57947209159271	0.2
14.625	0.25	-4.77691560661581e-22	0.92410489943172	-0.841993249843987	-2.57952082399174	0.2
14.775	0.25	4.84421701458864e-21	1.1024275081762	0.589303621251884	-2.57947959056664	0.2
14.925	0.25	1.24443292884463e-20	0.423579605093608	1.17590028321669	-2.57952351876077	0.2
15.075	0.25	2.17828380155671e-20	0.610529513533066	-1.09065848802037	-2.57947686567669	0.2
15.225	0.25	3.14779901545712e-20	1.00914219265021	-0.737997294274858	-2.5795210266406	0.2
15.375	0.25	4.02955881067427e-20	0.493355461310595	1.14855988268263	-2.57948671686627	0.2
15.525	0.25	4.60924344285375e-20	0.431697169712564	-1.17324093926079	-2.57952193173886	0.2
15.675	0.25	4.61873937653997e-20	1.07068659505987	-0.645053500729886	-2.57948970633598	0.2
15.825	0.25	3.75642604713432e-20	0.282105208048883	1.21760368736678	-2.57952124145729	0.2
15.975	0.25	1.7699314466175e-20	0.865498260491708	-0.901858252966939	-2.57948777917874	0.2
16.125	0.25	-1.4829943702915e-20	0.826993683574783	-0.937496294463499	-2.57952020110407	0.2
16.275	0.25	-6.41838612303722e-20	1.00449018138367	0.743921169728248	-2.57949282832052	0.2
16.425	0.25	-1.31551526301262e-19	0.288122679372099	1.21621699259387	-2.57951870846951	0.2
16.575	0.25	-2.11067419934538e-19	0.844289737520768	-0.921812834782223	-2.57949119064384	0.2
16.725	0.25	-2.91942065243233e-19	0.822105335238153	0.941483852515233	-2.57951980785715	0.2
16.875	0.25	-3.66725631019727e-19	0.717198373563112	1.02381433533497	-2.57948724700579	0.2
17.025	0.25	-4.2125413932455e-19	0.727696066495969	-1.01637779913257	-2.57952080486632	0.2
17.175	0.25	-4.3744205108691e-19	0.83754655501821	-0.927941942931816	-2.57948820036839	0.2
17.325	0.25	-3.95434914988851e-19	0.751569045325101	0.998684469985737	-2.57952182895278	0.2
17.475	0.25	-2.77520599677267e-19	0.679762762146659	1.04913786658509	-2.57948428068725	0.2
17.625	0.25	-7.6283231572934e-20	0.661541191784189	-1.06067564120229	-2.57952534258873	0.2
17.775	0.25	2.00560761295338e-19	1.16472441368136	-0.452723666341073	-2.5794864704301	0.2
17.925	0.25	5.70497693225598e-19	1.05201267645586	0.675398067947688	-2.57950388935334	0.2
18.075	0.25	1.05863089614949e-18	0.645774584406412	-1.07012573059096	-2.57949445745751	0.2
18.225	0.25	1.64141194521636e-18	1.07237932910337	0.642533427136372	-2.57950011181792	0.2
18.375	0.25	2.26792704418843e-18	0.828285253384219	0.936309448095141	-2.57950162550202	0.2
18.525	0.25	2.86405466029871e-18	0.89847321512197	-0.868624521643104	-2.57950383570401	0.2
18.675	0.25	3.30241707252278e-18	0.766114591580991	0.987937919136692	-2.57948897590377	0.2
18.825	0.25	3.42347565361761e-18	0.773647661740213	0.982010309684072	-2.57951052359871	0.2
18.975	0.25	3.05239413341003e-18	0.738575307643992	-1.00842707866258	-2.57949460772988	0.2
19.125	0.25	2.028094175534e-18	0.880877034469218	-0.886606749803298	-2.57950939581977	0.2
19.275	0.25	1.56845522201539e-19	0.746259608133537	1.00302649440805	-2.57948646652228	0.2
19.425	0.25	-2.67058946672678e-18	0.799422606259093	-0.960922097730132	-2.57951610532107	0.2
19.575	0.25	-6.39794125029832e-18	0.766042183035333	-0.9874075646598	-2.57948571093367	0.2
19.725	0.25	-1.07925036399384e-17	0.757156720925267	0.994723606625067	-2.57950577702955	0.2
19.875	0.25	-1.53976837149659e-17	0.82286191426349	0.941259202182743	-2.57948954347163	0.2
20.025	0.25	-1.96356494018641e-17	0.781148292502887	0.975939388807451	-2.57951484576656	0.2
20.175	0.25	-2.27767060886314e-17	0.201105261257834	-1.23350688232451	-2.5794918486008	0.2
20.325	0.25	-2.3968018793814e-17	1.2444797322515	-0.119044025210286	-2.57951292900092	0.2
20.475	0.25	-2.25508217255907e-17	0.613602443074607	1.08923176809636	-2.5795015087894	0.2
20.625	0.25	-1.76690781798981e-17	0.648708844453245	-1.06854878541949	-2.57951789003388	0.2
20.775	0.25	-8.91205932281021e-18	0.634908186192762	1.07701914405033	-2.57950310289602	0.2
20.925	0.25	3.77560587693116e-18	0.687231289787696	1.04403657173541	-2.57952479198388	0.2
21.075	0.25	2.03543513926504e-17	0.582685344965111	-1.10568886228939	-2.57950052257039	0.2
21.225	0.25	4.04695033301593e-17	0.759263434773797	-0.993067422556188	-2.57951981731233	0.2
21.375	0.25	6.337773240782e-17	1.13731477638913	0.519022158955399	-2.57950306460278	0.2
21.525	0.25	9.0762418161266e-17	0.962682558879092	0.797129435080318	-2.57952765238579	0.2
21.675	0.25	1.23472110197102e-16	0.60293870154628	-1.09478188137361	-2.57949702344228	0.2
21.825	0.25	1.59230818325318e-16	1.02321056513757	0.717844715412936	-2.57952263983205	0.2
21.975	0.25	1.9427891901161e-16	0.765160048895485	0.988707031662307	-2.57949241749269	0.2
22.125	0.25	2.23050787493082e-16	0.430778126468436	-1.17353555462982	-2.57953000886296	0.2
22.275	0.25	2.37016061416517e-16	0.821149515118057	0.942793474055907	-2.57949460756563	0.2
22.425	0.25	2.26893757457677e-16	0.449608987747001	1.16618236740828	-2.57954008698998	0.2
22.575	0.25	1.83628143679507e-16	0.738194638385901	-1.00848276272823	-2.57949142975645	0.2
22.725	0.25	1.0165364034611e-16	0.449812290401946	-1.16639156392238	-2.57953240054292	0.2
22.875	0.25	-1.90953302323324e-17	0.841244998337131	0.924943255632318	-2.579494100011	0.2
23.025	0.25	-1.74226548811738e-16	0.475361530797318	1.15590734318235	-2.57954379807047	0.2
23.175	0.25	-3.50604570724526e-16	0.660386174715178	-1.06113364599728	-2.57949037877755	0.2
23.325	0.25	-5.20941556453212e-16	1.08525970690616	0.619826079748306	-2.57953876535162	0.2
23.475	0.25	-6.9182462892673e-16	0.66289953289514	1.05987414398842	-2.57947942458831	0.199999999999999
23.625	0.25	-8.57944338493998e-16	1.07936746063802	0.630045250263805	-2.57954204199527	0.199999999999999
23.775	0.25	-1.00765421066737e-15	0.362129277847283	-1.19605920123831	-2.57946887737875	0.199999999999999
23.925	0.25	-1.12438308795483e-15	1.08068360819025	-0.628511528234788	-2.57953634633161	0.199999999999999
24.075	0.25	-1.19388306216464e-15	0.72729783649374	1.01683725335758	-2.57947726166226	0.199999999999999
24.225	0.25	-1.19328242987205e-15	1.08703920789457	0.61674866414922	-2.57954206919122	0.199999999999999
24.375	0.25	-1.10273226471091e-15	0.434590147079679	-1.17159105344533	-2.57946749395545	0.199999999999999
24.525	0.25	-9.17070859410011e-16	1.0805026724403	-0.628718946175988	-2.57953359903863	0.199999999999999
24.675	0.25	-6.40217118834205e-16	0.81782743170472	-0.944909474676586	-2.57947315022463	0.2
24.825	0.25	-1.87545119884757e-16	1.02134872402682	0.720666849426752	-2.57952084977548	0.2
24.975	0.25	4.94611637384369e-16	0.843839251151217	0.922507189514872	-2.57947343681747	0.2
25.125	0.25	1.40628843805733e-15	0.392786902930423	-1.186738668939	-2.57953017294585	0.200000000000001
25.275	0.25	2.43596045752434e-15	1.05426142071718	-0.670422337084169	-2.57947438588088	0.200000000000002
25.425	0.25	3.48095415919939e-15	0.942961878391688	0.820845186685847	-2.57949837711818	0.200000000000003
25.575	0.25	4.59498827270283e-15	0.601664491183413	-1.09518475200637	-2.57948277796073	0.200000000000004
25.725	0.25	5.69338829550321e-15	1.01696068246788	-0.726485719721071	-2.57948596599152	0.200000000000005
25.875	0.25	6.64367870133936e-15	1.15200230839871	0.487423100063436	-2.57947282456998	0.200000000000005
26.025	0.25	7.47088877678971e-15	1.08768552721306	0.615832020966959	-2.57953432707364	0.200000000000006
26.175	0.25	8.16071171345984e-15	0.71263816655701	-1.0263941471874	-2.57946879407871	0.200000000000007
26.325	0.25	8.67800276341459e-15	1.13200271590524	0.530137643440115	-2.57951836542321	0.200000000000007
26.475	0.25	9.043614258533e-15	0.863626576855841	0.904492772500936	-2.57946825511566	0.200000000000007
26.625	0.25	9.30524051539723e-15	1.1479999199503	0.493888318528965	-2.57954247283944	0.200000000000007
26.775	0.25	9.48702442617065e-15	0.987642547490153	0.767523500901167	-2.57945342496722	0.200000000000008
26.925	0.25	9.47753040152239e-15	0.800902311115015	-0.960285328159716	-2.57958085022773	0.200000000000008
27.075	0.25	9.23561245426906e-15	1.06698255209904	-0.649733088943238	-2.57947020620129	0.200000000000007
27.225	0.25	8.82490721491584e-15	0.703590950116188	-1.03338496540029	-2.57954194083862	0.200000000000007
27.375	0.25	8.53082177497946e-15	1.15114994258747	-0.484874500558298	-2.57947595052482	0.200000000000007
27.525	0.25	8.71882039493703e-15	1.16704844851273	0.449015149253415	-2.57949211561438	0.200000000000007
27.675	0.25	8.89581896264741e-15	1.24392792528281	0.141853920070014	-2.5795009750118	0.200000000000007
27.825	0.25	8.3632820409506e-15	0.799225155851028	0.960270923553666	-2.57961073111651	0.200000000000007
27.975	0.25	6.56921353257506e-15	0.752112186174407	-0.997647593256694	-2.57947606666977	0.200000000000005
28.125	0.25	3.30216612984639e-15	0.815723344616575	0.946789960756559	-2.57958865950617	0.200000000000003
28.275	0.25	-1.46151227866169e-15	0.805388359912237	0.956729138105132	-2.57946530456203	0.199999999999999
28.425	0.25	-7.72996927797482e-15	0.714936157505179	-1.02657535582879	-2.57961151888691	0.199999999999994
28.575	0.25	-1.53349337119792e-14	0.913636165836032	0.85382539334775	-2.5794994204419	0.199999999999988
28.725	0.25	-2.42568968919836e-14	0.658048111900787	1.0610933718908	-2.57963340437948	0.199999999999981
28.875	0.25	-3.40358166097561e-14	0.737778887561586	-1.00831713346673	-2.57945441935899	0.199999999999973
29.025	0.25	-4.35605806500621e-14	0.734139384424042	-1.0124941966111	-2.57961244532928	0.199999999999965
29.175	0.25	-5.17329844572397e-14	0.947886675731689	-0.813645056640474	-2.57947701272013	0.199999999999959
29.325	0.25	-5.77985246090536e-14	1.1907686732505	-0.387786127309748	-2.57957612492378	0.199999999999954
29.475	0.25	-6.24111643928744e-14	0.81600055223946	0.946820422569131	-2.57960942989275	0.19999999999995
29.625	0.25	-6.58413565979225e-14	1.07651394623405	0.632544663416465	-2.57957335208309	0.199999999999947
29.775	0.25	-6.83539828732322e-14	0.811039918473835	-0.950895150951261	-2.57953678235752	0.199999999999945
29.925	0.25	-7.04555292774125e-14	1.17805446496273	-0.419809555187581	-2.57956534949491	0.199999999999944
30.075	0.25	-7.30326089601313e-14	1.23870627365791	-0.175357712684981	-2.57957184623765	0.199999999999942
30.225	0.25	-7.72199598251587e-14	1.09667925998717	-0.600418652526938	-2.57962820104644	0.199999999999938
30.375	0.25	-8.41239442304946e-14	1.2082967785723	-0.322592788687897	-2.57958669542764	0.199999999999933
30.525	0.25	-9.48316902202218e-14	1.1030968041443	0.588730251617896	-2.57966412537796	0.199999999999924
30.675	0.25	-1.10151039393603e-13	1.06951126260438	0.647481806236526	-2.57960629553037	0.199999999999912
30.825	0.25	-1.30451470917655e-13	1.06828192354668	-0.649018589367486	-2.57967611214997	0.199999999999896
30.975	0.25	-1.55766868084752e-13	1.13404354910421	0.525912919535852	-2.57960526823163	0.199999999999875
31.125	0.25	-1.85952274924721e-13	1.21690488865716	-0.286090697037175	-2.57967917424915	0.199999999999851
31.275	0.25	-2.20508416954514e-13	1.02198671451795	-0.719995394628871	-2.57961006194607	0.199999999999824
31.425	0.25	-2.57918737764703e-13	1.14925472948574	-0.491641738631301	-2.57968616155124	0.199999999999794
31.575	0.25	-2.95924691529249e-13	0.97762660100744	0.778452158235688	-2.57960994719617	0.199999999999763
31.725	0.25	-3.31104879209248e-13	1.13783460873699	0.517231232012537	-2.57967217747316	0.199999999999735
31.875	0.25	-3.58546929244614e-13	1.05932662484034	-0.664014036202223	-2.57960334073883	0.199999999999713
32.025	0.25	-3.69427602591e-13	1.07911217758862	0.630699504675394	-2.57968438130653	0.199999999999704
32.175	0.25	-3.53479115579665e-13	1.09309126198475	-0.606328816937752	-2.57959837018352	0.199999999999717
32.325	0.25	-2.99755354946155e-13	0.992500712579282	0.759876296127543	-2.57968416694483	0.19999999999976
32.475	0.25	-2.02675526208839e-13	0.673733469844151	1.05277015279726	-2.57959759422849	0.199999999999838
32.625	0.25	-6.85519757068668e-14	0.920772590188111	-0.845430255705011	-2.57968099069796	0.199999999999945
32.775	0.25	8.67517286401366e-14	1.10826035862938	-0.578216763565974	-2.57959875421974	0.200000000000069
32.925	0.25	2.88941352793492e-13	0.867037506260183	0.900403417735145	-2.57968272212445	0.200000000000231
33.075	0.25	5.47243376897498e-13	0.681715517817641	1.04763216470483	-2.57959817057501	0.200000000000438
33.225	0.25	8.4378747873216e-13	0.724815619535047	-1.01849292919521	-2.5796798769841	0.200000000000675
33.375	0.25	1.13604987195579e-12	1.10161313767724	-0.590934848750713	-2.57960056592134	0.200000000000909
33.525	0.25	1.40859176431192e-12	1.21624132773765	0.28614941257849	-2.57968534021607	0.200000000001127
33.675	0.25	1.68541855350872e-12	0.881236482392888	-0.886304662832299	-2.57956823943861	0.200000000001348
33.825	0.25	1.96904254176597e-12	1.12389711505336	0.546862055559233	-2.57967866944098	0.200000000001575
33.975	0.25	2.26002730287109e-12	0.957008298496972	0.804649952901295	-2.57956172031135	0.200000000001808
34.125	0.25	2.56714248801267e-12	1.2088754970387	-0.320368443329715	-2.57969361573869	0.200000000002054
34.275	0.25	2.89558484966269e-12	1.02647508852298	-0.712676267691534	-2.57959670885365	0.200000000002316
34.425	0.25	3.22965727804453e-12	1.11205525775803	0.570551789750281	-2.57967498649032	0.200000000002584
34.575	0.25	3.53636076846521e-12	0.751723115355256	0.999261774245368	-2.57959005925783	0.200000000002829
34.725	0.25	3.77811205095304e-12	0.969345759673805	0.78875259241949	-2.5796908249808	0.200000000003023
34.875	0.25	3.94718877967041e-12	0.481623425069561	-1.1528222517479	-2.57957615828608	0.200000000003158
35.025	0.25	4.10271788507849e-12	1.25094252814558	0.0077558641442414	-2.57967628815697	0.200000000003282
35.175	0.25	4.30273912417016e-12	0.814988609971309	0.948202470083231	-2.57963415474479	0.200000000003442
35.325	0.25	4.50834949186786e-12	1.16989775415217	0.440207061441593	-2.57968856425377	0.200000000003607
35.475	0.25	4.6411697950173e-12	0.77253439942408	-0.982597581768864	-2.5796328713329	0.200000000003713
35.625	0.25	4.61617389591997e-12	1.17990331422138	-0.412710776919488	-2.5796856625699	0.200000000003693
35.775	0.25	4.32253896866234e-12	0.820963066696493	0.943107623896924	-2.57963287988019	0.200000000003458
35.925	0.25	3.61185587649399e-12	1.2293383868184	0.223390938595166	-2.57970022787678	0.20000000000289
36.075	0.25	2.26001474392071e-12	0.866228931661526	0.901758766747875	-2.57960156837712	0.200000000001808
36.225	0.25	-1.86272922274818e-14	0.69334946783754	1.03992517675346	-2.57971707604222	0.199999999999985
36.375	0.25	-3.25172481297257e-12	0.691942461979448	-1.04061678476875	-2.57959717897505	0.199999999997399
36.525	0.25	-7.15120131128629e-12	0.766864102405527	-0.987019308069463	-2.57970587069747	0.199999999994279
36.675	0.25	-1.1280976303293e-11	1.10429701178304	0.586651594209104	-2.57959396541068	0.199999999990975
36.825	0.25	-1.56953122383976e-11	0.81423492544628	0.948181580800918	-2.57972976888855	0.199999999987444
36.975	0.25	-2.0076391701296e-11	1.02866841990007	-0.709403752818496	-2.57958646345886	0.199999999983939
37.125	0.25	-2.36008936673992e-11	1.23882174701252	-0.174640898782643	-2.57970814622728	0.199999999981119
37.275	0.25	-2.62182332967741e-11	0.999134321336172	0.751187252548528	-2.579650092294	0.199999999979025
37.425	0.25	-2.76132778241109e-11	1.08261556489964	0.624321952495632	-2.57970897837107	0.199999999977909
37.575	0.25	-2.73553918939179e-11	0.68418077800376	-1.0458430889439	-2.57963619988041	0.199999999978116
37.725	0.25	-2.5070552511751e-11	1.19274199279957	-0.374634308991756	-2.57970077718164	0.199999999979944
37.875	0.25	-2.0696819511386e-11	1.09924464553239	0.595493368520325	-2.57964725450013	0.199999999983443
38.025	0.25	-1.45698242705619e-11	1.07763331842019	0.632800006845137	-2.57971018262973	0.199999999988344
38.175	0.25	-7.54008938752474e-12	1.17846369859528	-0.415968112409746	-2.57963116671779	0.199999999993968
38.325	0.25	-8.98888036553589e-13	1.14891676010969	0.493093678134129	-2.57969436564275	0.199999999999281
38.475	0.25	3.71841066425817e-12	0.790874427823272	0.96820617152047	-2.57964551768679	0.200000000002975
38.625	0.25	4.63800782103216e-12	1.01993374000651	-0.722321750308931	-2.57970032101179	0.20000000000371
38.775	0.25	6.07030264147718e-13	1.22937389096622	0.227546986881649	-2.57963591803919	0.200000000000486
38.925	0.25	-1.23278833549348e-11	0.935606701475684	0.828824452471854	-2.57971529716392	0.199999999990138
39.075	0.25	-3.73013104139083e-11	1.22087139886095	-0.268408439060224	-2.57963237967835	0.199999999970159
39.225	0.25	-7.60861296179501e-11	1.0762601865076	-0.635999504996506	-2.57971687346098	0.199999999939131
39.375	0.25	-1.3112169037658e-10	1.14607870786913	0.499035832043323	-2.57963910699887	0.199999999895103
39.525	0.25	-2.01720735072058e-10	0.868052512190426	0.899156934638606	-2.5797175685164	0.199999999838623
39.675	0.25	-2.83404081209348e-10	1.15178537358762	-0.485681295774414	-2.57963058157232	0.199999999773277
39.825	0.25	-3.68826776575211e-10	0.909428013002112	-0.857780471346839	-2.57971744192027	0.199999999704939
39.975	0.25	-4.48644656457969e-10	1.22279693657225	0.260074810572731	-2.57963659064543	0.199999999641084
40.125	0.25	-5.14514749103181e-10	0.540777750193135	1.1268126393758	-2.57972605739298	0.199999999588388
40.275	0.25	-5.63599660713606e-10	1.12138745819708	-0.552121972216949	-2.57963278239951	0.19999999954912
40.425	0.25	-6.06120899239548e-10	0.924772623149135	-0.841309965556839	-2.57972269589771	0.199999999515103
40.575	0.25	-6.46390827425438e-10	1.12140252608877	-0.551980844014398	-2.57964165359456	0.199999999482887
40.725	0.25	-7.07014354060385e-10	0.752161300004233	0.998231572013119	-2.57971673360737	0.199999999434389
40.875	0.25	-8.22118122269327e-10	1.16492247973109	0.45359501410999	-2.5796374701206	0.199999999342306
41.025	0.25	-1.00038360724691e-09	0.793754573505383	-0.965911287761094	-2.57972322769688	0.199999999199693
