x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.075	0.25	6.24926926138279e-23	1.22060681810871	0.26902921756412	-2.56551108059437	0.2
9.225	0.25	8.87551551055217e-23	0.80022045381102	0.960443697626642	-2.56551757341922	0.2
9.375	0.25	1.15544229505943e-22	0.646177867939975	-1.07004230304509	-2.56551590250473	0.2
9.525	0.25	1.36859890290422e-22	0.824610835986803	-0.939295695426836	-2.56551813296477	0.2
9.675	0.25	1.44667094633096e-22	0.56473098787064	1.11518266997057	-2.56551220523936	0.2
9.825	0.25	1.29459543843158e-22	0.806055586482636	0.95548766796134	-2.56551878387816	0.2
9.975	0.25	8.14714192770112e-23	0.597717786366162	-1.09785818416758	-2.56551512589738	0.2
10.125	0.25	-7.78890419141823e-24	1.24425850186883	-0.125498749994707	-2.56551955890135	0.2
10.275	0.25	-1.48045031110482e-22	0.965030115262161	0.793974943028494	-2.56554919441877	0.2
10.425	0.25	-3.43903681532067e-22	0.72659578002653	-1.01714001429113	-2.56550458673729	0.2
10.575	0.25	-5.75586801049096e-22	1.10333823308894	0.587075990929803	-2.56554944619621	0.2
10.725	0.25	-8.04731218378377e-22	0.242101489861564	-1.22628905979188	-2.56549447420572	0.2
10.875	0.25	-9.62583582161077e-22	1.227849250543	-0.234838956692757	-2.56554912196687	0.2
11.025	0.25	-9.68195782586961e-22	0.667793018895792	1.0566774679544	-2.56550079021935	0.2
11.175	0.25	-7.33746726818134e-22	0.761364123343447	-0.991163956026793	-2.56554930726554	0.2
11.325	0.25	-1.83805518896838e-22	0.618484726132883	1.08631472515498	-2.56549479915702	0.2
11.475	0.25	7.22780802969469e-22	0.687749545497821	-1.0437569478505	-2.56555048676764	0.2
11.625	0.25	1.97610458122613e-21	1.18445551262349	0.399778603785195	-2.56549394351771	0.2
11.775	0.25	3.60807697450774e-21	0.194573833487586	1.23478382861751	-2.56555633662571	0.2
11.925	0.25	5.51192465887399e-21	1.0972734470885	-0.598651058197294	-2.56549422860606	0.2
12.075	0.25	7.53306093129483e-21	0.608771729483653	1.09161464501558	-2.56555407699106	0.2
12.225	0.25	9.57058189132634e-21	1.1280031550401	-0.53852093739907	-2.56549108162459	0.2
12.375	0.25	1.1417134269779e-20	0.544627040596767	-1.1250088340162	-2.56555185135272	0.2
12.525	0.25	1.27361177928636e-20	1.15096492459671	-0.487254355206425	-2.56548870264533	0.2
12.675	0.25	1.30273596969952e-20	0.924734496673689	0.840967256711005	-2.56554382791055	0.2
12.825	0.25	1.10605626894881e-20	1.21552031560548	-0.290710490289821	-2.56548627005007	0.2
12.975	0.25	5.30562134706161e-21	1.24236015693471	-0.149012588669921	-2.56553224210015	0.2
13.125	0.25	-6.57398987981297e-21	0.987805735899788	0.765135565282155	-2.5655615904586	0.2
13.275	0.25	-2.59845919010296e-20	0.687375095374055	1.04402093820952	-2.56550752303839	0.2
13.425	0.25	-5.2374670187536e-20	0.382846641558839	-1.19021260056043	-2.56556112997486	0.2
13.575	0.25	-8.29625934872421e-20	0.934161630002215	-0.830502974686605	-2.5655125847463	0.2
13.725	0.25	-1.14579803107566e-19	0.932580732574775	-0.832984996707597	-2.56555924952095	0.2
13.875	0.25	-1.43934209859445e-19	1.09819180576044	-0.597088907420648	-2.56553183030703	0.2
14.025	0.25	-1.6438388831545e-19	0.733577375776582	1.01167180969795	-2.56556014919704	0.2
14.175	0.25	-1.6542018054234e-19	1.03823648211966	-0.695915916205823	-2.56551942063604	0.2
14.325	0.25	-1.33752063413544e-19	0.620415185884192	1.08483690556321	-2.56555488894667	0.2
14.475	0.25	-5.69037335474664e-20	0.513512501876627	-1.13952623663447	-2.56551093318964	0.2
14.625	0.25	7.17530173481481e-20	0.921650658222724	-0.844575961277588	-2.56555217519898	0.2
14.775	0.25	2.56747275804986e-19	1.08859617538983	0.614639798951809	-2.5655153002667	0.2
14.925	0.25	5.03009807669681e-19	0.413328444283657	1.17957790886101	-2.56555904136318	0.2
15.075	0.25	7.86359262999881e-19	0.588263088885873	-1.10274996448081	-2.5655132862772	0.2
15.225	0.25	1.05671770528888e-18	1.00468049318739	-0.743995978844151	-2.56555480518226	0.2
15.375	0.25	1.2685799051367e-18	0.471684092706916	1.15771906029509	-2.56552124079166	0.2
15.525	0.25	1.3531672956557e-18	0.420615922231524	-1.17721845961033	-2.56555768630174	0.2
15.675	0.25	1.23326074865743e-18	1.05422311542738	-0.671404326773532	-2.5655233614284	0.2
15.825	0.25	8.16989819805752e-19	0.277262676610027	1.21879679605688	-2.56555114993769	0.2
15.975	0.25	3.94004267496107e-20	0.860346353451563	-0.906736007001492	-2.56552245430673	0.2
16.125	0.25	-1.12146266507526e-18	0.823742936096125	-0.940225527356296	-2.56554897836635	0.2
16.275	0.25	-2.77855288704874e-18	0.986067022850573	0.768404942807554	-2.56552361154975	0.2
16.425	0.25	-4.93954631060069e-18	0.276673481540147	1.21892080264258	-2.56555435427783	0.2
16.575	0.25	-7.387523449334e-18	0.829954527969147	-0.934616756655324	-2.56552264294906	0.2
16.725	0.25	-9.75874841274544e-18	0.813514526198096	0.949003901424309	-2.56555183044856	0.2
16.875	0.25	-1.1763939015225e-17	0.70987575469829	1.0289489304143	-2.565521311204	0.2
17.025	0.25	-1.29261384997798e-17	0.714192199570532	-1.02587743000702	-2.5655540588362	0.2
17.175	0.25	-1.26797310708448e-17	0.826361968917541	-0.937817216699987	-2.56552131562419	0.2
17.325	0.25	-1.04287245462655e-17	0.740811895666265	1.00675973158495	-2.56555218010753	0.2
17.475	0.25	-5.69060380851001e-18	0.677347387746364	1.05070675222025	-2.56551945028868	0.2
17.625	0.25	1.63409653492903e-18	0.648535401332342	-1.06863486186731	-2.56555587879266	0.2
17.775	0.25	1.11347560375286e-17	1.17368797031506	-0.429039474108465	-2.56552048274476	0.2
17.925	0.25	2.32593281116647e-17	1.03284714002383	0.704400076844728	-2.56553591797992	0.2
18.075	0.25	3.86402296101936e-17	0.643619161762934	-1.07144618341178	-2.56552959938435	0.2
18.225	0.25	5.64070412150305e-17	1.05612037320102	0.668974381234573	-2.56553273010833	0.2
18.375	0.25	7.4837530285934e-17	0.817737279697836	0.945494145859728	-2.56553815910455	0.2
18.525	0.25	9.11402225859891e-17	0.865073168127214	-0.90185029722504	-2.56553518928174	0.2
18.675	0.25	1.00786708267428e-16	0.763084038911824	0.990263405184558	-2.56552493312163	0.2
18.825	0.25	9.83442139054271e-17	0.745656997137352	1.0034657931355	-2.56554130796103	0.2
18.975	0.25	7.81341885032903e-17	0.734127433755434	-1.01172103278731	-2.5655316031965	0.2
19.125	0.25	3.52668766283101e-17	0.854645085515453	-0.9118795731227	-2.56554162198934	0.2
19.275	0.25	-3.59673456505314e-17	0.742566197282521	1.00574159974557	-2.56552269489856	0.2
19.425	0.25	-1.37985443142253e-16	0.778032048722512	-0.978290339130171	-2.56554760618971	0.2
19.575	0.25	-2.67284114528578e-16	0.761359466492607	-0.991010512101522	-2.56552117878464	0.2
19.725	0.25	-4.14261688037063e-16	0.734750391484091	1.01142905890068	-2.56553693011499	0.2
19.875	0.25	-5.61909732866826e-16	0.814383739157728	0.948592772035662	-2.56552627482204	0.2
20.025	0.25	-6.8918424569042e-16	0.758945440883488	0.993347222147311	-2.5655455523776	0.199999999999999
20.175	0.25	-7.70895441488379e-16	0.184278786511773	-1.23613127029502	-2.56552991526316	0.199999999999999
20.325	0.25	-7.80372011993e-16	1.22426814143503	-0.252721730182499	-2.56554381353752	0.199999999999999
20.475	0.25	-6.95299125947156e-16	0.636402906152663	1.07610596193522	-2.56553480122301	0.199999999999999
20.625	0.25	-4.83007097808196e-16	0.621480753650196	-1.08459866177847	-2.56554994624491	0.2
20.775	0.25	-1.29614850671753e-16	0.659260817765919	1.06235152322684	-2.56553610238303	0.2
20.925	0.25	3.6641141813403e-16	0.666738568119705	1.05723552211876	-2.56555887003841	0.2
21.075	0.25	1.00409026857619e-15	0.606831314109552	-1.09258697929477	-2.56553353692105	0.200000000000001
21.225	0.25	1.76889993725182e-15	0.723100157310902	-1.01967160782886	-2.56555281077687	0.200000000000001
21.375	0.25	2.62639397989398e-15	1.17217955670088	0.434750408754567	-2.56553522121181	0.200000000000002
21.525	0.25	3.62387308983386e-15	0.954056106132577	0.807429331032508	-2.565564169433	0.200000000000003
21.675	0.25	4.77756723447911e-15	0.627924380918678	-1.08061805507424	-2.56552917657624	0.200000000000004
21.825	0.25	5.98824004617912e-15	0.998512267024486	0.751883290528915	-2.56555831230407	0.200000000000005
21.975	0.25	7.10020232501879e-15	0.780876491356307	0.976360409941923	-2.56552657769854	0.200000000000006
22.125	0.25	7.89153554020766e-15	0.405599911998207	-1.18244231510588	-2.56556647183536	0.200000000000006
22.275	0.25	8.05205398623758e-15	0.832847170999362	0.932517283254011	-2.56552815372553	0.200000000000006
22.425	0.25	7.25460160139437e-15	0.433748507142387	1.17218755805626	-2.56557799432584	0.200000000000006
22.575	0.25	5.18900607148299e-15	0.756006337271145	-0.99518433499647	-2.56552545631228	0.200000000000004
22.725	0.25	1.69367651634141e-15	0.425211184018166	-1.17555591548727	-2.56556976656005	0.200000000000001
22.875	0.25	-3.16669184281358e-15	0.855144075869171	0.912154126048628	-2.56552753884427	0.199999999999997
23.025	0.25	-9.14451768908244e-15	0.460465183797369	1.16193183057351	-2.56558279442268	0.199999999999993
23.175	0.25	-1.56871035504418e-14	0.676654862441595	-1.05082048285335	-2.5655242327772	0.199999999999987
23.325	0.25	-2.17264743258389e-14	1.07098733792591	0.644201697239741	-2.56557734089863	0.199999999999983
23.475	0.25	-2.73398254312926e-14	0.674698941881111	1.05240069510618	-2.56551426512846	0.199999999999978
23.625	0.25	-3.21882801176829e-14	1.06699455780627	0.650787770009808	-2.565580753113	0.199999999999974
23.775	0.25	-3.57600472731853e-14	0.363669313595219	-1.19558413994454	-2.56550419563914	0.199999999999971
23.925	0.25	-3.74774208660593e-14	1.06851865960531	-0.648987574913508	-2.56557505703771	0.19999999999997
24.075	0.25	-3.69200069616721e-14	0.739635422933984	1.00789812149276	-2.56551286431101	0.19999999999997
24.225	0.25	-3.31743733728925e-14	1.07714558819647	0.633865739038629	-2.5655809735632	0.199999999999973
24.375	0.25	-2.56312002608474e-14	0.435222365498836	-1.1713515077943	-2.56550324019941	0.199999999999979
24.525	0.25	-1.45414802216855e-14	1.07088894834473	-0.644988523589358	-2.56557252963277	0.199999999999988
24.675	0.25	-7.84877761386021e-16	0.828352047857793	-0.935705726660703	-2.5655097893862	0.199999999999999
24.825	0.25	1.76046348456556e-14	1.00757567405312	0.739785855452958	-2.56555997962236	0.200000000000014
24.975	0.25	4.12935038984275e-14	0.851640912825124	0.91530456278691	-2.56550973776393	0.200000000000033
25.125	0.25	6.93330430581849e-14	0.381738140537002	-1.19034513200914	-2.56556939199308	0.200000000000055
25.275	0.25	9.78393462741519e-14	1.05858174290897	-0.663585901529361	-2.565510892034	0.200000000000078
25.425	0.25	1.23800676475911e-13	0.929305565375079	0.836257631735441	-2.56553771297451	0.200000000000099
25.575	0.25	1.48421514226942e-13	0.602457831825803	-1.09473958032658	-2.56551876238865	0.200000000000119
25.725	0.25	1.70766509862717e-13	1.00279694080306	-0.74595999046441	-2.56552509483886	0.200000000000137
25.875	0.25	1.89800451312195e-13	1.1600093656391	0.468107338274925	-2.56551035568392	0.200000000000152
26.025	0.25	2.04195666883414e-13	1.08278325441292	0.624401502088536	-2.56557501450471	0.200000000000163
26.175	0.25	2.11260556777254e-13	0.717009693129884	-1.0233374613078	-2.56550617581256	0.200000000000169
26.325	0.25	2.09986005695443e-13	1.1245715597334	0.545669961735129	-2.56555873249063	0.200000000000168
26.475	0.25	2.02193942176907e-13	0.862685512987954	0.905388292820009	-2.56550443930119	0.200000000000162
26.625	0.25	1.89382964657218e-13	1.13904211269346	0.514202790630256	-2.56558282105226	0.200000000000152
26.775	0.25	1.72199870876088e-13	0.981948174816938	0.774739918298052	-2.56548969394802	0.200000000000138
26.925	0.25	1.4357182590443e-13	0.797368303418566	-0.963307739085021	-2.565619544114	0.200000000000115
27.075	0.25	1.00315130242322e-13	1.06093130481617	-0.659575219868009	-2.56550893955039	0.20000000000008
27.225	0.25	4.23351325405523e-14	0.704162424340252	-1.03303594035179	-2.5655811981435	0.200000000000034
27.375	0.25	-2.07507243326173e-14	1.14286100791935	-0.503976986114184	-2.56551572597907	0.199999999999983
27.525	0.25	-7.59049427038511e-14	1.17246269105712	0.434452792866284	-2.56552910371186	0.199999999999939
27.675	0.25	-1.51120297517668e-13	1.24411996120067	0.140874126086471	-2.56553627942002	0.199999999999879
27.825	0.25	-2.7913129339796e-13	0.804055138783802	0.956188117257572	-2.5656525398219	0.199999999999777
27.975	0.25	-4.7806891288261e-13	0.748022840207873	-1.00069203870816	-2.56550991982399	0.199999999999618
28.125	0.25	-7.44337296020269e-13	0.818176213910888	0.944698012390756	-2.56562986069098	0.199999999999405
28.275	0.25	-1.06394905667979e-12	0.804831737584327	0.957211286987847	-2.5654998940414	0.199999999999149
28.425	0.25	-1.41836580179202e-12	0.720064739501743	-1.02300527534865	-2.56565310014929	0.199999999998865
28.575	0.25	-1.77917712103711e-12	0.907658327710901	0.860205926025423	-2.56553477479325	0.199999999998577
28.725	0.25	-2.12498538852735e-12	0.662152857473727	1.05846302621565	-2.56567569032997	0.1999999999983
28.875	0.25	-2.42927077286407e-12	0.73849894828847	-1.00778207517302	-2.56548742615502	0.199999999998057
29.025	0.25	-2.66436756793553e-12	0.732718341787335	-1.01355010963857	-2.56565446881926	0.199999999997868
29.175	0.25	-2.81636208388302e-12	0.94505636106507	-0.816893194482589	-2.56551070698887	0.199999999997747
29.325	0.25	-2.8769970919518e-12	1.19192946060811	-0.384727378821299	-2.56561712613496	0.199999999997698
29.475	0.25	-2.81590105821169e-12	0.81310225882094	0.94925536164129	-2.56565239200418	0.199999999997747
29.625	0.25	-2.62194114886666e-12	1.0807089056258	0.625059742133681	-2.56561267673005	0.199999999997902
29.775	0.25	-2.32178803846325e-12	0.808321284191409	-0.953221276681611	-2.56557187344053	0.199999999998143
29.925	0.25	-1.99704399504728e-12	1.17716093070527	-0.422518595390162	-2.56560508874523	0.199999999998402
30.075	0.25	-1.76331501175819e-12	1.2332408165208	-0.211636870887154	-2.56561090700031	0.199999999998589
30.225	0.25	-1.60665251447301e-12	1.0981867739082	-0.597859381454538	-2.56568018616088	0.199999999998715
30.375	0.25	-1.54019339017367e-12	1.20481921932457	-0.336156412864834	-2.56563083619789	0.199999999998768
30.525	0.25	-1.59111044651112e-12	1.10174742496469	0.591009364463998	-2.5657285535855	0.199999999998727
30.675	0.25	-1.77050863309345e-12	1.08196282587842	0.625880226874406	-2.56564429167105	0.199999999998584
30.825	0.25	-2.09252142529676e-12	1.07117199599713	-0.64433836069103	-2.56572581764613	0.199999999998326
30.975	0.25	-2.57583571971709e-12	1.13449368643688	0.524477508303317	-2.56564589655844	0.199999999997939
31.125	0.25	-3.23025237269232e-12	1.21937934241151	-0.27509137051609	-2.56571827189656	0.199999999997416
31.275	0.25	-3.98487553508377e-12	1.00814469976829	-0.739191195029594	-2.56564732524902	0.199999999996812
31.425	0.25	-4.74080756061701e-12	1.16050776312837	-0.46411963232749	-2.56572333018199	0.199999999996207
31.575	0.25	-5.36901829680996e-12	0.944347354706321	0.81887154658727	-2.56564025424724	0.199999999995705
31.725	0.25	-5.69915377753036e-12	1.1251772551819	0.543853989592423	-2.56572055548183	0.199999999995441
31.875	0.25	-5.52157927352353e-12	1.02512727215054	-0.71519390163991	-2.56562520512915	0.199999999995583
32.025	0.25	-4.47087017798973e-12	1.08737277635015	0.616633189481136	-2.56571844123097	0.199999999996423
32.175	0.25	-2.145149981221e-12	1.07418370883389	-0.639191478800294	-2.56562763567591	0.199999999998284
32.325	0.25	1.91517962563974e-12	1.01461347378091	0.73042453961758	-2.56571723031674	0.200000000001532
32.475	0.25	7.9644109200513e-12	0.650222078658943	1.06753734485939	-2.56563650956787	0.200000000006372
32.625	0.25	1.57773698008846e-11	0.936962881568064	-0.827255797214854	-2.56571636001257	0.200000000012622
32.775	0.25	2.47331657806573e-11	1.09301483805916	-0.606600028089697	-2.56563197967297	0.200000000019787
32.925	0.25	3.53165891403562e-11	0.896624006345475	0.871180489654706	-2.56571951858917	0.200000000028253
33.075	0.25	4.71405834129356e-11	0.658783863525535	1.0622674769951	-2.56563848261094	0.200000000037712
33.225	0.25	5.87310389618324e-11	0.747036912756583	-1.00214781202569	-2.56571846721242	0.200000000046985
33.375	0.25	6.79342425350729e-11	1.09489594808402	-0.603495722571076	-2.56563637664628	0.200000000054347
33.525	0.25	7.27684848621718e-11	1.24019823102072	0.152753422275672	-2.56572919612432	0.200000000058215
33.675	0.25	7.08087233183261e-11	0.904871060088709	-0.862191914450717	-2.56561059583356	0.200000000056647
33.825	0.25	5.98826977805393e-11	1.13649041884567	0.520504614449044	-2.56572324215835	0.200000000047906
33.975	0.25	3.95209742454067e-11	0.991629261094988	0.761305244110528	-2.56561110765363	0.200000000031617
34.125	0.25	1.16249368445676e-11	1.24095231740532	-0.146925814068268	-2.56573081055747	0.2000000000093
34.275	0.25	-1.94258925500149e-11	1.01457988222403	-0.728996056387994	-2.56558792889758	0.199999999984459
34.425	0.25	-4.47103650433342e-11	1.14808703042707	0.495164374236808	-2.56569881724765	0.199999999964232
34.575	0.25	-4.91868296448008e-11	0.760949969065267	0.992516709164849	-2.56560428690627	0.199999999960651
34.725	0.25	-1.19938210687152e-11	0.991748558067992	0.760718157350482	-2.56572321217823	0.199999999990405
34.875	0.25	9.11315934446923e-11	0.48788106333107	-1.15008196170566	-2.56559886636045	0.200000000072905
35.025	0.25	2.83766704612661e-10	1.25065260117628	0.033230157828799	-2.5657066695326	0.200000000227013
35.175	0.25	5.84103894445166e-10	0.814245247998656	0.948926153138317	-2.56566446869484	0.200000000467283
35.325	0.25	9.92127963996667e-10	1.17243792236703	0.433834830676883	-2.56572159999771	0.200000000793702
35.475	0.25	1.46791834301874e-09	0.777394415163393	-0.978737769162537	-2.56567156004457	0.200000001174335
35.625	0.25	1.91815636514686e-09	1.17873577516535	-0.415606731802266	-2.56571804874127	0.200000001534525
35.775	0.25	2.18441890511113e-09	0.821053405219441	0.943136425227967	-2.56566353401873	0.200000001747535
35.925	0.25	2.03730322617462e-09	1.23014638686328	0.219895074889493	-2.56573590442743	0.200000001629843
36.075	0.25	1.18142692520659e-09	0.868653843521452	0.899481775861965	-2.56564257843577	0.200000000945142
36.225	0.25	-7.01821345554444e-10	0.690256593247701	1.04199262205828	-2.56575463303098	0.199999999438543
36.375	0.25	-3.80968602813056e-09	0.692706846396485	-1.04003267731333	-2.56563864859454	0.199999996952251
36.525	0.25	-8.16177123492181e-09	0.755963862037995	-0.995376397875413	-2.56574151629192	0.199999993470583
36.675	0.25	-1.35947256283894e-08	1.10789624759224	0.580259905264806	-2.56563512546909	0.19999998912422
36.825	0.25	-1.98042305791401e-08	0.81272191916855	0.949445612068363	-2.56577631043891	0.199999984156616
36.975	0.25	-2.59466459883691e-08	1.03012089182256	-0.706865472268639	-2.56562671916373	0.199999979242683
37.125	0.25	-3.05315594678009e-08	1.24709278770559	-0.0985232071437746	-2.56574287838158	0.199999975574752
37.275	0.25	-3.11826297764771e-08	0.982902936360733	0.772660215218346	-2.56568515892816	0.199999975053896
37.425	0.25	-2.5088874581399e-08	1.08925819294709	0.612794058029119	-2.56575452583857	0.1999999799289
37.575	0.25	-9.98762510579397e-09	0.689715552941064	-1.04219473763951	-2.5656746923423	0.1999999920099
37.725	0.25	1.46658495309672e-08	1.19308473339237	-0.373344045220005	-2.56574610745474	0.20000001173268
37.875	0.25	4.8121620423648e-08	1.10102969984559	0.592356613469497	-2.56568248179564	0.200000038497296
38.025	0.25	9.15463148013536e-08	1.08360162061329	0.62285167017667	-2.56575981758138	0.200000073237052
38.175	0.25	1.42664733658846e-07	1.18042243432127	-0.410263209610693	-2.56567490313414	0.200000114131787
38.325	0.25	1.97121585217622e-07	1.1346388320782	0.525149325271172	-2.5657420484285	0.200000157697268
38.475	0.25	2.48444664658946e-07	0.790389708707481	0.968562311664454	-2.56569010259688	0.200000198755732
38.625	0.25	2.87765890408166e-07	1.00572162908501	-0.741976179745231	-2.56574695416561	0.200000230212712
38.775	0.25	3.06216506142383e-07	1.23086957229612	0.21941579794874	-2.56568082218717	0.200000244973205
38.925	0.25	2.82374904573952e-07	0.918874886150367	0.847392398764069	-2.56576319291262	0.200000225899924
39.075	0.25	1.95426984660133e-07	1.22208290033101	-0.263383448375215	-2.56567932680666	0.200000156341588
39.225	0.25	2.90096476106104e-08	1.05811817194941	-0.665728792683714	-2.56577168859846	0.200000023207718
39.375	0.25	-2.3769142196071e-07	1.139980848458	0.512920358532409	-2.56568586707103	0.199999809846862
39.525	0.25	-6.09136836668692e-07	0.843212242240029	0.922584835119875	-2.5657747740371	0.199999512690531
39.675	0.25	-1.06732383998998e-06	1.15723234410897	-0.472788317301269	-2.56568093641391	0.199999146140928
39.825	0.25	-1.57582440679682e-06	0.884814694070112	-0.883277079567616	-2.56577928379309	0.199998739340475
39.975	0.25	-2.08490636690456e-06	1.21077872213015	0.311568246800158	-2.56569074016237	0.199998332074906
40.125	0.25	-2.54344546240357e-06	0.49255913899311	1.148606127956	-2.56579188926414	0.19999796524363
40.275	0.25	-2.92058753890631e-06	1.11238046830961	-0.570179085960445	-2.56568542785226	0.199997663529969
40.425	0.25	-3.25569319484813e-06	0.892253130747359	-0.875934778883866	-2.5657911325223	0.199997395445444
40.575	0.25	-3.59359407685718e-06	1.11524324036816	-0.564807449372225	-2.56570036366855	0.199997125124738
40.725	0.25	-4.09410010469317e-06	0.711304212827547	1.02753976203254	-2.56579599858455	0.199996724719916
40.875	0.25	-4.99849495724436e-06	1.15607293960639	0.475461733474193	-2.56569058249899	0.199996001204034
